"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ALLE","2016-02-22","58.759998","61.43","58.759998","61.07","988400","57.139698","NONE","0","0.0454391097834958","0.0393124928288799","-0.0283690185477047","-0.602285530339611","1","NA"
"ALLE","2016-02-23","60.799999","62","60.529999","61.110001","742900","57.177139","NONE","0","0.0242854951971832","0.00509871718912359","-0.015966819695152","-0.248381222177256","2","NA"
"ALLE","2016-02-24","60.450001","62.77","60.009998","62.630001","1014800","58.599304","NONE","0","0.0459923694715004","0.0360628612727401","-0.0296797548127614","0.365998115493337","3","NA"
"ALLE","2016-02-25","62.720001","63.869999","60.599998","63.799999","912100","59.694","NONE","0","0.0539604143221259","0.0172193555928036","-0.00695471250019218","-0.101202207331494","4","NA"
"ALLE","2016-02-26","64","64.5","63.130001","63.880001","748800","59.76886","NONE","0","0.0217012352019446","-0.001874984375","-0.00165446761760506","-0.179037386251508","5","NA"
"ALLE","2016-02-29","63.919998","64.239998","62.939999","63","1127900","58.945492","NONE","0","0.0206545761146262","-0.0143929604002804","0.00674065934090661","0.506276709401709","1","NA"
"ALLE","2016-03-01","63.580002","64.910004","63.32","64.830002","1140800","60.657719","NONE","0","0.0251106127605812","0.0196602699068804","0.00163972685331144","0.0114371841475308","2","NA"
"ALLE","2016-03-02","64.589996","64.980003","64.050003","64.639999","674000","60.479935","NONE","0","0.0145199056430956","0.00077416013464382","0.00420913194245782","-0.409186535764376","3","NA"
"ALLE","2016-03-03","64.57","64.980003","64.220001","64.839996","695300","60.667076","NONE","0","0.0118343504852951","0.00418144649217913","-0.000253138628420336","0.0316023738872404","4","NA"
"ALLE","2016-03-04","64.830002","65","63.84","63.939999","836800","59.824997","NONE","0","0.0181704260651629","-0.0137282580987734","0.0167272300046366","0.203509276571264","5","NA"
"ALLE","2016-03-07","63.59","63.959999","62.98","63.490002","913100","59.403954","NONE","0","0.0155604795173072","-0.00157254285264989","0.00440306073115242","0.0911806883365201","1","NA"
"ALLE","2016-03-08","63.080002","63.360001","62.43","62.950001","972300","58.898708","NONE","0","0.0148967003043408","-0.00206089086680752","-0.00676287168070721","0.0648340816997043","2","NA"
"ALLE","2016-03-09","63.43","63.68","62.869999","63.32","479000","59.244892","NONE","0","0.0128837444390607","-0.00173419517578432","0.00568085479346277","-0.507353697418492","3","NA"
"ALLE","2016-03-10","63.549999","64.110001","62.630001","63.099998","579400","59.039059","NONE","0","0.0236308474591913","-0.00708105439938717","0.00637786699807407","0.209603340292276","4","NA"
"ALLE","2016-03-11","63.779999","63.959999","63.349998","63.75","440100","59.647228","NONE","0","0.00962906107747634","-0.000470351214649542","0.0142467801377916","-0.240421125302037","5","NA"
"ALLE","2016-03-14","63.23","64.470001","63.23","64.169998","569500","60.153431","NONE","0","0.0196109599873478","0.0148663292740789","-0.0146830972167833","0.294024085435128","1","NA"
"ALLE","2016-03-15","63.66","64.150002","63.41","63.639999","463000","59.656605","NONE","0","0.0116701151237976","-0.000314184731385383","0.000641701140327941","-0.187006145741879","2","NA"
"ALLE","2016-03-16","63.34","64.099998","63.029999","63.759998","486900","59.769096","NONE","0","0.0169760275579253","0.00663084938427533","-0.000186740904431304","0.0516198704103672","3","NA"
"ALLE","2016-03-17","63.630001","64.519997","63.150002","64.370003","596200","60.340908","NONE","0","0.021694298600339","0.0116297656509544","-0.00487563775224167","0.224481413021154","4","NA"
"ALLE","2016-03-18","64.68","65.360001","64.489998","64.559998","865700","60.51902","NONE","0","0.0134905105749887","-0.00185531849103299","0.00598044531095188","0.452029520295203","5","NA"
"ALLE","2016-03-21","64.260002","64.739998","63.970001","64.489998","701500","60.453392","NONE","0","0.0120368452081155","0.00357914710304553","-0.00176258900837342","-0.189673096915791","1","NA"
"ALLE","2016-03-22","64.160004","64.459999","63.950001","64.220001","536600","60.200287","NONE","0","0.00797494905434006","0.000935115278359329","-0.000368809797359933","-0.235067712045617","2","NA"
"ALLE","2016-03-23","64.07","64.07","63.220001","63.360001","454600","59.394123","NONE","0","0.0134450962757813","-0.0110816138598407","0.00530187320582076","-0.15281401416325","3","NA"
"ALLE","2016-03-24","63.23","63.380001","62.689999","63.139999","448100","59.187901","NONE","0","0.0110065721966274","-0.00142339079550836","0.00312572539857787","-0.0142982842058953","4","NA"
"ALLE","2016-03-28","63.330002","63.529999","62.93","63.369999","313000","59.403507","NONE","0","0.00953438741458759","0.000631564799255803","-0.0010437391530322","-0.301495201963847","1","NA"
"ALLE","2016-03-29","63.41","63.810001","62.959999","63.639999","589800","59.656605","NONE","0","0.0135006673046484","0.0036271723702887","0.00583371919301719","0.884345047923323","2","NA"
"ALLE","2016-03-30","63.82","63.939999","63.040001","63.84","471100","59.844078","NONE","0","0.0142766177938354","0.000313381385145771","0.00244618414552261","-0.201254662597491","3","NA"
"ALLE","2016-03-31","63.799999","64.290001","63.459999","63.709999","521100","59.722221","NONE","0","0.0130791366700148","-0.00141065832932061","-0.000542093169608475","0.106134578645723","4","NA"
"ALLE","2016-04-01","63.470001","65.5","63.080002","65.379997","933700","61.287685","NONE","0","0.0383639493226395","0.0300928938066347","-0.0222353843587681","0.791786605258108","5","NA"
"ALLE","2016-04-04","65.370003","65.839996","64.669998","64.860001","453800","60.800232","NONE","0","0.0180918205687898","-0.00780177415625941","0.00439636596843335","-0.51397665202956","1","NA"
"ALLE","2016-04-05","64.550003","65.220001","64.07","64.699997","979000","60.650249","NONE","0","0.0179491337599501","0.00232368695629638","-0.0107260898653873","1.15733803437638","2","NA"
"ALLE","2016-04-06","64.860001","66.279999","64.68","66.209999","1143800","62.065731","NONE","0","0.0247371521335807","0.0208140298980261","-0.0104990782997263","0.168335035750766","3","NA"
"ALLE","2016-04-07","65.989998","65.989998","63.77","63.970001","1018900","59.965946","NONE","0","0.0348125764466049","-0.0306106540569981","0.0203828917593251","-0.109197412134989","4","NA"
"ALLE","2016-04-08","64.529999","64.760002","63.91","64.059998","429400","60.050304","NONE","0","0.0132999843529965","-0.00728344967121432","0.00829048789130559","-0.578565119246246","5","NA"
"ALLE","2016-04-11","64.550003","64.720001","63.290001","63.41","577400","59.440987","NONE","0","0.0225944063423225","-0.0176607737725435","0.0136417173347872","0.344666977177457","1","NA"
"ALLE","2016-04-12","63.439999","63.990002","63.130001","63.41","574200","59.440987","NONE","0","0.0136226989763551","-0.00047287201249804","0.00928034087096035","-0.0055420852095601","2","NA"
"ALLE","2016-04-13","63.639999","64.330002","63.349998","64.279999","746400","60.256535","NONE","0","0.0154696768893346","0.0100565683541258","-0.00206981154700504","0.299895506792059","3","NA"
"ALLE","2016-04-14","64.220001","64.269997","63.509998","63.700001","463400","59.712841","NONE","0","0.0119666040613007","-0.00809716586581797","0.0080444199187714","-0.379153269024652","4","NA"
"ALLE","2016-04-15","63.580002","63.830002","63.32","63.77","340100","59.778465","NONE","0","0.00805435881238156","0.00298832956941402","-0.00412611358770262","-0.266076823478636","5","NA"
"ALLE","2016-04-18","63.509998","64.559998","63.5","64.25","315900","60.228424","NONE","0","0.0166928818897637","0.011651740250409","-0.00419080817898074","-0.0711555424875037","1","NA"
"ALLE","2016-04-19","64.349998","64.589996","63.75","63.880001","457700","59.881577","NONE","0","0.0131764078431372","-0.00730376091076179","0.00956992817249591","0.448876226654004","2","NA"
"ALLE","2016-04-20","63.990002","64.220001","63.580002","63.91","350900","59.909702","NONE","0","0.0100660424641068","-0.00125022655883024","0.00166891493278167","-0.233340616124099","3","NA"
"ALLE","2016-04-21","63.950001","64.379997","63.139999","63.240002","359500","59.281631","NONE","0","0.0196388663230736","-0.0111024079577419","0.00605499916181601","0.024508406953548","4","NA"
"ALLE","2016-04-22","63.330002","64.290001","63.259998","64.239998","557300","60.21904","NONE","0","0.0162820586873873","0.014369113710118","-0.0143260401116639","0.550208623087622","5","NA"
"ALLE","2016-04-25","64.309998","64.739998","63.93","64.699997","534200","60.650249","NONE","0","0.0126700766463319","0.00606436031921511","-0.00682060641804833","-0.0414498474789162","1","NA"
"ALLE","2016-04-26","65","65.760002","64.879997","65.669998","778800","61.559532","UP","0.0021624807588039","0.013563579542089","0.0103076615384616","-0.00941770684255951","0.457880943466866","2","NA"
"ALLE","2016-04-27","65.849998","66.910004","65.470001","66.830002","994100","62.646923","NONE","0","0.0219948522682931","0.0148823694725092","-0.0135346738915636","0.276450950179764","3","NA"
"ALLE","2016-04-28","63.950001","66.199997","63.66","65.239998","1756700","61.15646","NONE","0","0.0398994187873076","0.0201719621552469","-0.0274031336873975","0.76712604365758","4","NA"
"ALLE","2016-04-29","65.230003","65.540001","64.57","65.449997","958100","61.353302","NONE","0","0.0150224717361005","0.003372589144293","-0.00651958974569853","-0.45460237946149","5","NA"
"ALLE","2016-05-02","65.489998","67.120003","65.339996","66.5","993300","62.337578","NONE","0","0.0272422269508556","0.0154222328728732","-0.00852390784974045","0.0367393800229621","1","NA"
"ALLE","2016-05-03","66.300003","66.440002","65.400002","65.690002","822800","61.578278","NONE","0","0.015902140186479","-0.00920061798488903","0.00255227000730031","-0.171650055370986","2","NA"
"ALLE","2016-05-04","65.370003","65.610001","64.830002","65.459999","539000","61.362679","NONE","0","0.0120314511173392","0.00137671708535793","-0.00583234577131347","-0.344919786096257","3","NA"
"ALLE","2016-05-05","65.489998","65.779999","64.900002","65.370003","769500","61.278309","NONE","0","0.0135592753910856","-0.00183226452381328","0.000702150270969525","0.427643784786642","4","NA"
"ALLE","2016-05-06","65.370003","66.050003","64.800003","66.010002","372400","61.878269","NONE","0","0.0192901225637289","0.00979040799493314","-0.00521476087221567","-0.516049382716049","5","NA"
"ALLE","2016-05-09","65.980003","66.529999","65.690002","66.169998","441700","62.028236","NONE","0","0.012787288391314","0.0028795845917135","-0.00232558008496813","0.18609022556391","1","NA"
"ALLE","2016-05-10","66.580002","67.019997","66.269997","66.940002","327500","62.750042","NONE","0","0.0113173386743929","0.00540702897545743","0.00514261455455437","-0.258546524790582","2","NA"
"ALLE","2016-05-11","66.940002","67.239998","65.889999","65.940002","283900","61.812626","NONE","0","0.0204886784108161","-0.0149387506740738","0.00590012539987116","-0.133129770992366","3","NA"
"ALLE","2016-05-12","66.290001","66.43","65.550003","66.129997","306900","61.990726","NONE","0","0.0134248201331128","-0.00241369735384377","0.000933502151971017","0.0810144417048256","4","NA"
"ALLE","2016-05-13","66.010002","66.940002","65.559998","66.010002","542600","61.878269","NONE","0","0.0210494820332364","0","-0.00770424969696967","0.768002606712284","5","NA"
"ALLE","2016-05-16","66.080002","66.669998","65.68","66.339996","476100","62.187584","NONE","0","0.0150730511571255","0.00393453377922122","0.00590157060955052","-0.122558053814965","1","NA"
"ALLE","2016-05-17","66.43","67.110001","65.970001","66.830002","1042100","62.646923","NONE","0","0.0172805818208188","0.0060214059912688","-0.0146556589177322","1.18882587691661","2","NA"
"ALLE","2016-05-18","66.730003","67.449997","66.220001","67.18","720400","62.975006","NONE","0","0.0185743881218002","0.00674354832563113","-0.00515382430560972","-0.308703579311007","3","NA"
"ALLE","2016-05-19","66.68","67.410004","66.470001","67.209999","1227900","63.003132","NONE","0","0.0141417629886903","0.00794839532093565","-0.00998826504056082","0.70446973903387","4","NA"
"ALLE","2016-05-20","67.690002","68.610001","67.269997","67.360001","583100","63.143768","NONE","0","0.0199197868256185","-0.0048751808280344","0.00998814680763907","-0.525124195781415","5","NA"
"ALLE","2016-05-23","67.389999","67.400002","66.839996","67.220001","447400","63.012512","NONE","0","0.00837830690474609","-0.00252259982968699","0.000480947071061915","-0.232721660092608","1","NA"
"ALLE","2016-05-24","67.699997","68.449997","67.07","68.120003","504500","63.856178","NONE","0","0.0205754733860147","0.00620392937388167","0.00520091710149153","0.127626285203397","2","NA"
"ALLE","2016-05-25","68.449997","68.459999","67.440002","67.949997","824900","63.696838","NONE","0","0.0151245102276241","-0.00730460221933976","0.0128892574890009","0.635084241823588","3","NA"
"ALLE","2016-05-26","67.949997","68.330002","67.690002","67.730003","332000","63.490593","NONE","0","0.00945486750022531","-0.00323758660357262","0.0025969547720128","-0.59752697296642","4","NA"
"ALLE","2016-05-27","67.760002","68.489998","67.720001","67.989998","425500","63.734322","NONE","0","0.0113703040258373","0.00339427380772509","0.000911822546417998","0.281626506024096","5","NA"
"ALLE","2016-05-31","68.07","68.349998","67.349998","67.639999","563700","63.406204","NONE","0","0.0148478103889476","-0.00631704128103408","0.00480288159703514","0.324794359576968","2","NA"
"ALLE","2016-06-01","67.480003","68.260002","67.029999","68.190002","638100","63.92181","NONE","0","0.0183500375704913","0.0105216207533365","-0.00794746048519353","0.131985098456626","3","NA"
"ALLE","2016-06-02","68.029999","68.18","67.510002","68.129997","575400","63.865559","NONE","0","0.00992442571694794","0.00146991035528311","0.00212927596711999","-0.0982604607428303","4","NA"
"ALLE","2016-06-03","67.860001","68.110001","67.339996","67.889999","333500","63.640587","NONE","0","0.0114345863638008","0.000442057170025774","-0.00278997565198762","-0.420403197775461","5","NA"
"ALLE","2016-06-06","68.139999","68.18","67.470001","67.900002","447700","63.649952","NONE","0","0.0105231805169235","-0.00352211628297797","0.00760613720872945","0.342428785607196","1","NA"
"ALLE","2016-06-07","67.93","68.169998","67.419998","67.75","596600","63.50935","NONE","0","0.0111242957912873","-0.00264978654497287","0.00357385513762218","0.332588787134242","2","NA"
"ALLE","2016-06-08","67.690002","69.099998","67.5","69.010002","715400","64.690483","NONE","0","0.0237036740740741","0.019500664219215","-0.0164665724042809","0.199128394233993","3","NA"
"ALLE","2016-06-09","68.669998","69.099998","68.309998","68.980003","441900","64.662354","NONE","0","0.0115649249470042","0.004514416907366","-0.00459473359862925","-0.382303606374056","4","NA"
"ALLE","2016-06-10","68.959999","69.050003","67.589996","67.910004","589100","63.659332","NONE","0","0.0216009333688968","-0.015226145812444","0.0088267376084782","0.333107037791356","5","NA"
"ALLE","2016-06-13","67.519997","68.160004","67.230003","67.489998","664700","63.377586","NONE","0","0.0138331244756899","-0.000444298005522774","-0.00562236435852651","0.12833135291122","1","NA"
"ALLE","2016-06-14","67.440002","67.690002","66.900002","67.629997","557100","63.509087","NONE","0","0.0118086693031789","0.00281724487493337","-0.00345761954700465","-0.161877538739281","2","NA"
