"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BC","1998-07-28","20.125","20.125","19.6875","19.9375","1572700","14.014503","NONE","0","0.0222222222222222","-0.0093167701863354","2.18295891519935"
"BC","1998-07-29","19.75","19.8125","19.375","19.4375","348200","13.663048","NONE","0","0.0225806451612903","-0.0158227848101266","-0.778597316716475"
"BC","1998-07-30","19.3125","19.8125","19.25","19.75","306000","13.882711","NONE","0","0.0292207792207792","0.0226537216828479","-0.121194715680643"
"BC","1998-07-31","19.75","20.375","19.25","19.4375","288700","13.663048","NONE","0","0.0584415584415584","-0.0158227848101266","-0.0565359477124183"
"BC","1998-08-03","19.3125","19.3125","18.9375","19.125","338100","13.44338","NONE","0","0.0198019801980198","-0.00970873786407767","0.171111880845168"
"BC","1998-08-04","19.1875","19.1875","18.625","18.9375","260400","13.311582","NONE","0","0.0302013422818792","-0.0130293159609121","-0.229813664596273"
"BC","1998-08-05","18.9375","19","18.3125","18.5","428500","13.004059","NONE","0","0.037542662116041","-0.0231023102310231","0.645545314900154"
"BC","1998-08-06","18.5","18.5","18.1875","18.25","597300","12.828325","NONE","0","0.0171821305841924","-0.0135135135135135","0.393932322053676"
"BC","1998-08-07","18.25","18.3125","17.875","18.25","991100","12.828325","NONE","0","0.0244755244755245","0","0.659300184162063"
"BC","1998-08-10","18.4375","18.4375","18","18","202300","12.652595","NONE","0","0.0243055555555556","-0.023728813559322","-0.795883361921098"
"BC","1998-08-11","17.75","17.9375","17.0625","17.125","226200","12.037539","DOWN","-0.00347222222222222","0.0512820512820513","-0.0352112676056338","0.118141374196738"
"BC","1998-08-12","17.375","18","17.375","17.5625","219600","12.345068","NONE","0","0.0359712230215827","0.0107913669064748","-0.0291777188328912"
"BC","1998-08-13","17.6875","17.9375","17.5625","17.625","335900","12.389004","NONE","0","0.0213523131672598","-0.00353356890459364","0.52959927140255"
"BC","1998-08-14","18","18.1875","17.5","17.75","274800","12.476866","NONE","0","0.0392857142857143","-0.0138888888888889","-0.181899374813933"
"BC","1998-08-17","17.75","17.75","16.75","17.25","369300","12.125399","NONE","0","0.0597014925373134","-0.028169014084507","0.343886462882096"
"BC","1998-08-18","17.1875","17.25","16.875","17.1875","689300","12.081471","NONE","0","0.0222222222222222","0","0.866504197129705"
"BC","1998-08-19","17.3125","17.8125","17","17.5","539200","12.301132","NONE","0","0.0477941176470588","0.0108303249097473","-0.217757144929639"
"BC","1998-08-20","17.5","17.75","17.4375","17.5625","231700","12.345068","NONE","0","0.017921146953405","0.00357142857142857","-0.570289317507418"
"BC","1998-08-21","17.25","17.3125","16.5","16.875","307400","11.946838","DOWN","-0.00716845878136201","0.0492424242424242","-0.0217391304347826","0.326715580492016"
"BC","1998-08-24","17","17.3125","17","17.1875","240600","12.168077","NONE","0","0.0183823529411765","0.0110294117647059","-0.217306441119063"
"BC","1998-08-25","17.5625","17.75","16.9375","17","203300","12.035335","NONE","0","0.0479704797047971","-0.0320284697508897","-0.155029093931837"
"BC","1998-08-26","17","17","16.375","16.4375","195100","11.637109","NONE","0","0.0381679389312977","-0.0330882352941176","-0.0403344810624693"
"BC","1998-08-27","16.0625","16.1875","15.625","15.8125","220500","11.194631","DOWN","-0.0114503816793893","0.036","-0.0155642023346304","0.130189646335213"
"BC","1998-08-28","16","16","15","15.0625","303400","10.66366","NONE","0","0.0666666666666667","-0.05859375","0.375963718820862"
"BC","1998-08-31","15","15.5625","14.875","14.9375","339900","10.575168","NONE","0","0.046218487394958","-0.00416666666666667","0.120303230059328"
"BC","1998-09-01","15.0625","15.625","14.875","15.125","456000","10.707911","NONE","0","0.0504201680672269","0.004149377593361","0.341571050308914"
"BC","1998-09-02","15.3125","16.0625","15.0625","15.5625","365700","11.017644","NONE","0","0.0663900414937759","0.0163265306122449","-0.198026315789474"
"BC","1998-09-03","15.3125","15.3125","14.9375","15","559400","10.619416","NONE","0","0.0251046025104603","-0.0204081632653061","0.529669127700301"
"BC","1998-09-04","14.9375","15.0625","13.875","14.375","589600","10.176937","NONE","0","0.0855855855855856","-0.0376569037656904","0.0539864140150161"
"BC","1998-09-08","14.5","14.875","13.5625","14","1159000","9.911452","NONE","0","0.0967741935483871","-0.0344827586206897","0.965739484396201"
"BC","1998-09-09","14.125","14.125","13.5","13.75","503100","9.734465","NONE","0","0.0462962962962963","-0.0265486725663717","-0.565918895599655"
"BC","1998-09-10","13.5","13.5625","12.9375","12.9375","397300","9.159246","NONE","0","0.0483091787439614","-0.0416666666666667","-0.210296163784536"
"BC","1998-09-11","12.875","13.625","12.75","13.5625","611200","9.601721","NONE","0","0.0686274509803922","0.0533980582524272","0.53838409262522"
"BC","1998-09-14","13.75","14.125","13.5","13.5","343700","9.557472","NONE","0","0.0462962962962963","-0.0181818181818182","-0.437663612565445"
"BC","1998-09-15","13.6875","13.75","13.125","13.4375","546200","9.513225","NONE","0","0.0476190476190476","-0.0182648401826484","0.589176607506546"
"BC","1998-09-16","13.3125","13.375","13","13.3125","2787400","9.424726","NONE","0","0.0288461538461538","0","4.10325887953131"
"BC","1998-09-17","13.0625","13.1875","12.75","12.8125","2226100","9.070749","NONE","0","0.0343137254901961","-0.0191387559808612","-0.201370452751668"
"BC","1998-09-18","12.875","13.1875","12","12.875","10918700","9.114996","NONE","0","0.0989583333333333","0","3.90485602623422"
"BC","1998-09-21","12.625","12.75","12.375","12.5625","444000","8.893758","NONE","0","0.0303030303030303","-0.00495049504950495","-0.959335818366655"
"BC","1998-09-22","12.5625","12.5625","12.1875","12.5","1610500","8.849514","NONE","0","0.0307692307692308","-0.00497512437810945","2.62725225225225"
"BC","1998-09-23","12.625","13.125","12.5","12.875","384000","9.114996","NONE","0","0.05","0.0198019801980198","-0.76156473144986"
"BC","1998-09-24","12.875","13.1875","12.6875","12.8125","447600","9.070749","NONE","0","0.0394088669950739","-0.00485436893203883","0.165625"
"BC","1998-09-25","12.75","13.25","12.625","13","714400","9.203491","NONE","0","0.0495049504950495","0.0196078431372549","0.596067917783735"
"BC","1998-09-28","13.1875","13.5625","13.0625","13.5","730700","9.557472","NONE","0","0.0382775119617225","0.023696682464455","0.0228163493840985"
"BC","1998-09-29","13.4375","13.5625","13.125","13.5","296300","9.557472","NONE","0","0.0333333333333333","0.00465116279069767","-0.594498426166689"
"BC","1998-09-30","13.375","13.4375","12.75","13","588000","9.203491","NONE","0","0.053921568627451","-0.0280373831775701","0.984475194060074"
"BC","1998-10-01","13.125","14.25","13","13.1875","1338500","9.336239","NONE","0","0.0961538461538462","0.00476190476190476","1.27636054421769"
"BC","1998-10-02","13.4375","14.25","13.4375","13.9375","984400","9.867202","NONE","0","0.0604651162790698","0.0372093023255814","-0.264549869256631"
"BC","1998-10-05","14","14.125","13.5625","13.75","826600","9.734465","NONE","0","0.0414746543778802","-0.0178571428571429","-0.160300690776107"
"BC","1998-10-06","13.875","14.375","13.8125","14.1875","519300","10.044197","NONE","0","0.0407239819004525","0.0225225225225225","-0.371763851923542"
"BC","1998-10-07","14.25","14.9375","14.25","14.6875","554300","10.398171","NONE","0","0.0482456140350877","0.0307017543859649","0.0673984209512806"
"BC","1998-10-08","14.625","15.0625","14.5","14.75","1008000","10.442422","NONE","0","0.0387931034482759","0.00854700854700855","0.818509832220819"
"BC","1998-10-09","14.8125","15.5625","14.8125","15.25","746400","10.796404","NONE","0","0.0506329113924051","0.029535864978903","-0.25952380952381"
"BC","1998-10-12","15.5","16.1875","15.5","16","444600","11.327374","NONE","0","0.0443548387096774","0.032258064516129","-0.404340836012862"
"BC","1998-10-13","16.1875","16.25","15.625","16.125","503500","11.415866","NONE","0","0.04","-0.00386100386100386","0.132478632478632"
"BC","1998-10-14","16.125","16.3125","15.5","15.5","474500","10.973394","NONE","0","0.0524193548387097","-0.0387596899224806","-0.05759682224429"
"BC","1998-10-15","15.5625","16.375","15.5","16.25","396000","11.504366","NONE","0","0.0564516129032258","0.0441767068273092","-0.165437302423604"
"BC","1998-10-16","16.5","17.3125","16.375","17.3125","371300","12.256572","NONE","0","0.0572519083969466","0.0492424242424242","-0.0623737373737374"
"BC","1998-10-19","18","18.5625","17.5","18.25","491900","12.920291","UP","0.0108303249097473","0.0607142857142857","0.0138888888888889","0.324804740102343"
"BC","1998-10-20","18.4375","18.4375","17.9375","18.0625","649500","12.787545","NONE","0","0.0278745644599303","-0.0203389830508475","0.32039032323643"
"BC","1998-10-21","18.125","18.5","17.9375","18.5","375400","13.097279","NONE","0","0.0313588850174216","0.0206896551724138","-0.422016936104696"
"BC","1998-10-22","18.375","19","18.375","19","730700","13.451254","NONE","0","0.0340136054421769","0.0340136054421769","0.946457112413426"
"BC","1998-10-23","18.8125","19.1875","18.75","19","383500","13.451254","NONE","0","0.0233333333333333","0.00996677740863787","-0.475160804707814"
"BC","1998-10-26","18.9375","19.1875","18.875","18.875","285600","13.362764","NONE","0","0.0165562913907285","-0.0033003300330033","-0.255280312907432"
"BC","1998-10-27","18.8125","19.125","18.6875","19","302400","13.451254","NONE","0","0.0234113712374582","0.00996677740863787","0.0588235294117647"
"BC","1998-10-28","18.75","19","18.1875","18.375","575500","13.008782","NONE","0","0.0446735395189003","-0.02","0.903108465608466"
"BC","1998-10-29","18.125","19.0625","18.125","18.875","276600","13.362764","NONE","0","0.0517241379310345","0.0413793103448276","-0.519374456993918"
"BC","1998-10-30","19.25","19.4375","19","19.4375","270300","13.760991","NONE","0","0.0230263157894737","0.00974025974025974","-0.0227765726681128"
"BC","1998-11-02","19.5","20.125","19.375","19.875","177200","14.070719","NONE","0","0.0387096774193548","0.0192307692307692","-0.344432112467629"
"BC","1998-11-03","19.875","20.625","19.875","20","306000","14.159214","NONE","0","0.0377358490566038","0.00628930817610063","0.72686230248307"
"BC","1998-11-04","20.1875","20.75","20.125","20.75","347400","14.690187","NONE","0","0.031055900621118","0.0278637770897833","0.135294117647059"
"BC","1998-11-05","20.5625","20.75","20.125","20.1875","661700","14.291956","NONE","0","0.031055900621118","-0.0182370820668693","0.904720782959125"
"BC","1998-11-06","20.4375","21","20.4375","20.875","206500","14.778682","NONE","0","0.0275229357798165","0.0214067278287462","-0.687925041559619"
"BC","1998-11-09","20.9375","21.1875","20.625","20.875","173700","14.778682","NONE","0","0.0272727272727273","-0.00298507462686567","-0.158837772397094"
"BC","1998-11-10","20.875","21.4375","20.75","21.125","222600","14.955671","NONE","0","0.0331325301204819","0.0119760479041916","0.281519861830743"
"BC","1998-11-11","20.75","21.25","20.625","20.625","146500","14.601689","NONE","0","0.0303030303030303","-0.00602409638554217","-0.341868823000898"
"BC","1998-11-12","20.5625","21.0625","20.0625","20.3125","479400","14.380456","NONE","0","0.0498442367601246","-0.0121580547112462","2.27235494880546"
"BC","1998-11-13","20.3125","20.375","19.9375","20","178900","14.159214","NONE","0","0.0219435736677116","-0.0153846153846154","-0.626825198164372"
"BC","1998-11-16","20.375","20.75","20.375","20.5","3724100","14.5132","NONE","0","0.0184049079754601","0.00613496932515337","19.8166573504751"
"BC","1998-11-17","20.5","21.5625","20.4375","21.0625","3696000","14.911424","NONE","0","0.055045871559633","0.0274390243902439","-0.00754544722214763"
"BC","1998-11-18","20.9375","21.25","20.625","20.75","278900","14.690187","NONE","0","0.0303030303030303","-0.00895522388059702","-0.924540043290043"
"BC","1998-11-19","20.875","21.375","20.625","21.0625","221700","14.911424","NONE","0","0.0363636363636364","0.00898203592814371","-0.205091430620294"
"BC","1998-11-20","21.1875","21.375","21","21.125","106600","15.044962","NONE","0","0.0178571428571429","-0.00294985250737463","-0.519170049616599"
"BC","1998-11-23","21.375","22.3125","21.375","22.25","370500","15.84617","NONE","0","0.043859649122807","0.0409356725146199","2.47560975609756"
"BC","1998-11-24","22.25","22.5","22.125","22.125","627900","15.757148","NONE","0","0.0169491525423729","-0.00561797752808989","0.694736842105263"
"BC","1998-11-25","22.3125","22.4375","22.25","22.375","597700","15.935197","NONE","0","0.00842696629213483","0.00280112044817927","-0.0480968307055264"
"BC","1998-11-27","22.3125","22.375","22.1875","22.1875","201900","15.801661","NONE","0","0.00845070422535211","-0.00560224089635854","-0.66220511962523"
"BC","1998-11-30","22","22.375","21.8125","22","301800","15.668131","NONE","0","0.0257879656160458","0","0.49479940564636"
"BC","1998-12-01","21.875","22.3125","21.6875","21.8125","327200","15.534592","NONE","0","0.0288184438040346","-0.00285714285714286","0.0841616964877402"
"BC","1998-12-02","21.625","22.0625","21.5625","21.6875","406300","15.445565","NONE","0","0.0231884057971014","0.00289017341040462","0.241748166259169"
"BC","1998-12-03","21.4375","21.6875","21","21.375","271400","15.223004","NONE","0","0.0327380952380952","-0.00291545189504373","-0.332020674378538"
"BC","1998-12-04","21.5","21.75","20.8125","21","286800","14.955936","NONE","0","0.045045045045045","-0.0232558139534884","0.0567428150331614"
"BC","1998-12-07","21","21.1875","20.9375","21","278200","14.955936","NONE","0","0.0119402985074627","0","-0.0299860529986053"
"BC","1998-12-08","20.875","21.0625","20.875","20.9375","182400","14.911423","NONE","0","0.00898203592814371","0.0029940119760479","-0.344356578001438"
"BC","1998-12-09","20.875","20.9375","20.3125","20.4375","253600","14.555334","NONE","0","0.0307692307692308","-0.0209580838323353","0.390350877192982"
"BC","1998-12-10","20.5625","20.6875","19.875","19.875","381900","14.154727","NONE","0","0.0408805031446541","-0.033434650455927","0.505914826498423"
"BC","1998-12-11","19.5","20.125","19","19.8125","377000","14.110208","NONE","0","0.0592105263157895","0.016025641025641","-0.0128305839224928"
"BC","1998-12-14","19.4375","19.8125","19.125","19.125","451000","13.620585","NONE","0","0.0359477124183007","-0.0160771704180064","0.196286472148541"
"BC","1998-12-15","19","20.375","18.9375","20.375","420700","14.510821","NONE","0","0.0759075907590759","0.0723684210526316","-0.0671840354767184"
"BC","1998-12-16","20.375","21","20.0625","21","348200","14.955936","NONE","0","0.0467289719626168","0.0306748466257669","-0.172331827905871"
"BC","1998-12-17","20.9375","21.25","20.8125","21.25","378900","15.133983","NONE","0","0.021021021021021","0.0149253731343284","0.0881677197013211"
"BC","1998-12-18","21.25","21.25","20.875","21.0625","336500","15.000453","NONE","0","0.0179640718562874","-0.00882352941176471","-0.111902876748482"
"BC","1998-12-21","21.0625","22.125","20.6875","22.125","519900","15.757148","NONE","0","0.0694864048338369","0.0504451038575668","0.545022288261516"
"BC","1998-12-22","22.625","22.9375","22.25","22.75","504600","16.202265","UP","0.00564971751412429","0.0308988764044944","0.00552486187845304","-0.0294287362954414"
"BC","1998-12-23","23","23.125","22.375","22.875","566100","16.291288","NONE","0","0.0335195530726257","-0.00543478260869565","0.121878715814507"
"BC","1998-12-24","23","23.4375","22.9375","23.25","114700","16.558361","NONE","0","0.0217983651226158","0.0108695652173913","-0.797385620915033"
"BC","1998-12-28","23.4375","24.9375","23.4375","24.625","435400","17.537619","NONE","0","0.064","0.0506666666666667","2.79598953792502"
