"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FAST","2015-07-21","21.01","21.1","20.635","20.719999","6225200","17.10342","NONE","0","0.0225345287133511","-0.0138029985721085","0.00988295542016483","0.420176118994388","2","NA"
"FAST","2015-07-22","20.790001","20.955","20.219999","20.33","4663600","16.781492","NONE","0","0.0363501996216714","-0.0221260691618053","0.0202093285767109","-0.250851378268971","3","NA"
"FAST","2015-07-23","20.290001","20.370001","20.065001","20.200001","6074200","16.674192","NONE","0","0.0152005972987492","-0.00443568238365291","-0.00124506576213823","0.302470194699374","4","NA"
"FAST","2015-07-24","20.09","20.184999","19.875","20.030001","5606000","16.649252","NONE","0","0.0155974339622642","-0.00298651070184177","-0.00775921200701033","-0.0770801093148069","5","NA"
"FAST","2015-07-27","20.030001","20.16","19.865","20.049999","3362200","16.665873","NONE","0","0.0148502391140197","0.000998402346560096","-0.00607495853223941","-0.40024973242954","1","NA"
"FAST","2015-07-28","20.139999","20.440001","20.08","20.424999","4155400","16.977583","NONE","0","0.0179283366533865","0.0141509440988552","-0.00328531570334633","0.2359169591339","2","NA"
"FAST","2015-07-29","20.405001","20.645","20.290001","20.610001","3434800","17.131355","NONE","0","0.01749625345016","0.010046556724011","-0.00342502747187236","-0.173412908504596","3","NA"
"FAST","2015-07-30","20.514999","20.635","20.415001","20.445","3577000","16.994202","NONE","0","0.0107763403979261","-0.0034120888818956","0.0042901368862134","0.0413997903808082","4","NA"
"FAST","2015-07-31","20.514999","21.014999","20.465","20.93","4990400","17.397348","NONE","0","0.0268751038358172","0.0202291503889423","-0.0239040933894421","0.395135588481968","5","NA"
"FAST","2015-08-03","20.879999","20.98","19.885","20.705","3283000","17.210321","NONE","0","0.0550666331405581","-0.00838117856231714","0.00531632625574948","-0.342136902853479","1","NA"
"FAST","2015-08-04","20.629999","20.889999","20.559999","20.67","3303000","17.181225","NONE","0","0.0160505844382579","0.00193897246432247","-0.00401739440729409","0.00609198903441974","2","NA"
"FAST","2015-08-05","20.709999","20.85","20.299999","20.440001","6570400","16.990049","NONE","0","0.0270936466548595","-0.0130370841640312","0.0152182197486466","0.989221919467151","3","NA"
"FAST","2015-08-06","20.440001","20.51","20.045","20.059999","5597600","16.674185","NONE","0","0.0231978049388875","-0.0185910949808661","0.0104083312060237","-0.148057956897601","4","NA"
"FAST","2015-08-07","20.09","20.165001","19.84","20","4012000","16.624308","NONE","0","0.0163810987903226","-0.00447984071677451","0.00205978187663945","-0.283264256109761","5","NA"
"FAST","2015-08-10","20.15","20.405001","20.139999","20.285","4976000","16.861214","NONE","0","0.0131579946950344","0.00669975186104226","0.00444881863121204","0.240279162512463","1","NA"
"FAST","2015-08-11","20.165001","20.18","19.77","19.885","4795000","16.528723","NONE","0","0.020738492665655","-0.013885493980387","0.00504438568041576","-0.0363745980707395","2","NA"
"FAST","2015-08-12","19.775","20.27","19.75","20.23","4430600","16.815496","NONE","0","0.0263291139240506","0.0230088495575222","-0.0206303234093772","-0.0759958289885297","3","NA"
"FAST","2015-08-13","20.16","20.190001","20.01","20.025","2171200","16.64509","NONE","0","0.00899555222388792","-0.00669642857142865","0.00535424589430488","-0.5099535051686","4","NA"
"FAST","2015-08-14","19.965","20.165001","19.955","20.105","2298400","16.711588","NONE","0","0.0105237283888751","0.00701227147508142","-0.00298465109502878","0.0585851142225497","5","NA"
"FAST","2015-08-17","20.014999","20.290001","19.93","20.18","2306600","16.773935","NONE","0","0.0180632714500753","0.00824386751155971","-0.00214730326849532","0.00356769926905673","1","NA"
"FAST","2015-08-18","20.17","20.395","20.17","20.360001","3000800","16.923552","NONE","0","0.0111551809618244","0.00941998016856712","-0.0118320125874275","0.3009624555623","2","NA"
"FAST","2015-08-19","20.27","20.355","19.965","20.17","3427000","16.765623","NONE","0","0.0195341848234411","-0.00493339911198805","-0.00273941244539687","0.142028792322047","3","NA"
"FAST","2015-08-20","20.040001","20.075001","19.68","19.690001","4269800","16.366638","NONE","0","0.0200711890243903","-0.0174650689887691","-0.00222092158895082","0.245929384301138","4","NA"
"FAST","2015-08-21","19.625","19.865","19.530001","19.59","8792200","16.283512","NONE","0","0.0171530457166899","-0.00178343949044587","-0.0292821736451668","1.05915967961029","5","NA"
"FAST","2015-08-24","18.965","19.42","18.5","18.700001","12435400","15.543736","DOWN","-0.00563241138594908","0.0497297297297298","-0.0139730556287899","-0.022634868510034","0.41436728008917","1","NA"
"FAST","2015-08-25","18.584999","19.02","18.455","18.5","14457800","15.37749","NONE","0","0.0306150094825251","-0.00457352728402083","-0.0114795219585476","0.162632484680831","2","NA"
"FAST","2015-08-26","18.91","19.094999","18.775","19.040001","7406800","15.82635","NONE","0","0.0170438881491346","0.00687472236911687","0.0293073681394934","-0.487695223339651","3","NA"
"FAST","2015-08-27","19.174999","19.51","19.129999","19.49","5410400","16.200396","UP","0.00183294065634673","0.0198641411324695","0.0164276931644168","0.00667849724303041","-0.269536101960361","4","NA"
"FAST","2015-08-28","19.355","19.535","19.27","19.344999","4012800","16.079868","NONE","0","0.0137519460300986","-0.000516714027383055","0.00193154334599638","-0.258317314801124","5","NA"
"FAST","2015-08-31","19.23","19.440001","19.055","19.27","3881400","16.017527","NONE","0","0.0202047231697717","0.00208008320332809","-0.00940363806305802","-0.0327452153110048","1","NA"
"FAST","2015-09-01","18.92","19.040001","18.665001","18.725","5375400","15.564509","DOWN","-0.000787142482288089","0.0200910784842712","-0.0103065539112051","-0.0182403606818313","0.384912660380275","2","NA"
"FAST","2015-09-02","19.035","19.26","18.975","19.165001","4533600","15.930245","NONE","0","0.0150197628458498","0.00682957709482532","0.0100447391985156","-0.156602299363768","3","NA"
"FAST","2015-09-03","19.08","19.205","18.745001","18.82","5530200","15.643477","NONE","0","0.0245398226439145","-0.0136268343815513","0.0138011053144571","0.219825304393859","4","NA"
"FAST","2015-09-04","18.625","18.855","18.549999","18.75","3920200","15.585297","NONE","0","0.0164421033122428","0.00671140939597315","-0.0203373380852063","-0.291128711439008","5","NA"
"FAST","2015-09-08","19.045","19.450001","19","19.42","5505600","16.142208","UP","0.0076902678334659","0.0236842631578948","0.019690207403518","0.00215900337289912","0.404418141931534","2","NA"
"FAST","2015-09-09","19.545","19.620001","19.145","19.18","3977600","15.942719","NONE","0","0.0248107077565944","-0.018674852903556","0.0037569433796129","-0.277535600116245","3","NA"
"FAST","2015-09-10","19.115","19.49","19.065001","19.309999","3947400","16.050776","NONE","0","0.022292104784049","0.0102013601883339","-0.00469037528041131","-0.00759251810136766","4","NA"
"FAST","2015-09-11","19.18","19.34","19.1","19.334999","2858600","16.071554","NONE","0","0.0125654450261779","0.00808128258602712","-0.00316181334979054","-0.27582712671632","5","NA"
"FAST","2015-09-14","19.295","19.355","18.969999","19.105","2534000","15.880377","NONE","0","0.020295256736703","-0.00984711065042764","0.00473772545662502","-0.113552088434898","1","NA"
"FAST","2015-09-15","19.174999","19.42","19.075001","19.34","3597200","16.07571","NONE","0","0.018086447282493","0.0086050069676666","0.00315397737186369","0.419573796369376","2","NA"
"FAST","2015-09-16","19.27","19.465","19.219999","19.450001","4536600","16.167149","NONE","0","0.0127471910898642","0.00934099636741052","-0.000599912442486451","0.261147559212721","3","NA"
"FAST","2015-09-17","19.485001","19.485001","19.125","19.184999","4545200","15.946875","NONE","0","0.0188235816993464","-0.0153965606673564","0.0128255548121223","0.00189569280959309","4","NA"
"FAST","2015-09-18","18.889999","19.014999","18.565001","18.59","13005400","15.452299","DOWN","-0.00575168627450983","0.0242390506738998","-0.0158813666427404","-1.5824062955791e-05","1.86134823550119","5","NA"
"FAST","2015-09-21","18.67","18.809999","18.514999","18.59","4023800","15.452299","NONE","0","0.0159330281357294","-0.00428494911622934","0.0074111629359654","-0.690605440816891","1","NA"
"FAST","2015-09-22","18.450001","18.584999","18.235001","18.305","3709800","15.215403","NONE","0","0.0191937472336853","-0.00785913236535871","-0.0016494431129354","-0.0780356876584323","2","NA"
"FAST","2015-09-23","18.325001","18.415001","18.135","18.235001","2848200","15.157218","NONE","0","0.0154398125172318","-0.00491132306077363","0.00260590529299701","-0.232249716965874","3","NA"
"FAST","2015-09-24","18.125","18.385","17.99","18.34","3860400","15.244494","NONE","0","0.0219566425792108","0.0118620689655172","-0.0131904003890825","0.355382346745313","4","NA"
"FAST","2015-09-25","18.389999","18.504999","18.215","18.355","3177000","15.256967","NONE","0","0.0159208893768873","-0.00190315399147108","-0.000467844893801623","-0.177028287224122","5","NA"
"FAST","2015-09-28","18.32","18.365","17.934999","18.065001","7048600","15.015914","NONE","0","0.0239755240577375","-0.0139191593886464","-0.0106560656670445","1.21863393138181","1","NA"
"FAST","2015-09-29","18.110001","18.280001","17.995001","18.245001","6410400","15.16553","NONE","0","0.0158377318234103","0.00745444464635855","-0.00629075796158705","-0.0905428028260931","2","NA"
"FAST","2015-09-30","18.440001","18.625","18.094999","18.305","8168400","15.215403","NONE","0","0.0292899159596526","-0.00732109504766291","0.0247495919999678","0.274241856982404","3","NA"
"FAST","2015-10-01","18.389999","18.49","17.584999","17.75","8380600","14.754077","NONE","0","0.0514643759718154","-0.034801470081646","0.0369737004089799","0.0259781597375251","4","NA"
"FAST","2015-10-02","17.485001","17.995001","17.225","17.99","8635800","14.953568","NONE","0","0.044702525399129","0.0288818399266891","-0.0134845943187052","0.0304512803379233","5","NA"
"FAST","2015-10-05","18.055","18.445","18.035","18.405001","4423400","15.298528","UP","0.00222278398317409","0.0227335736068755","0.0193852672389919","-0.00264290861139901","-0.487783413233285","1","NA"
"FAST","2015-10-06","18.5","18.605","18.299999","18.530001","4506400","15.402425","NONE","0","0.0166667222222253","0.0016216756756756","-0.00499923515233317","0.0187638468146674","2","NA"
"FAST","2015-10-07","18.620001","19.035","18.610001","19.02","8572000","15.809727","UP","0.000268798710024189","0.0228371293478168","0.0214822222619645","-0.0146771382544921","0.902183561157465","3","NA"
"FAST","2015-10-08","18.889999","19.530001","18.285","19.514999","8308000","16.22117","NONE","0","0.0680886519004648","0.0330862907933452","-0.0233470999655118","-0.0307979468035464","4","NA"
"FAST","2015-10-09","19.485001","19.695","19.325001","19.49","6533000","16.200396","NONE","0","0.019146130962684","0.00025655631221153","0.000319506522190866","-0.213649494463168","5","NA"
"FAST","2015-10-12","19.584999","19.584999","19.295","19.405001","6797000","16.12974","NONE","0","0.0150297486395438","-0.00919060552415659","0.0100885476165086","0.0404102250114802","1","NA"
"FAST","2015-10-13","19.1","19.395","18.610001","18.975","12685600","15.772317","NONE","0","0.0421815667822908","-0.00654450261780105","0.000931570111597616","0.866352802707077","2","NA"
"FAST","2015-10-14","18.965","19.155001","18.709999","18.93","8922400","15.734909","NONE","0","0.0237841808543121","-0.00184550487740576","-0.0028559134471362","-0.296651321183074","3","NA"
"FAST","2015-10-15","19.01","19.075001","18.725","19.055","7912800","15.838818","NONE","0","0.0186916421895861","0.00236717517096255","0.0113520464541344","-0.113153411638124","4","NA"
"FAST","2015-10-16","18.950001","18.950001","18.535","18.745001","6854400","15.581142","NONE","0","0.0223901267871594","-0.0108179413816391","0.0151353290240103","-0.133757961783439","5","NA"
"FAST","2015-10-19","18.65","18.76","18.395","18.52","4003400","15.394119","NONE","0","0.0198423484642567","-0.00697050938337796","0.00792046534160029","-0.41593720821662","1","NA"
"FAST","2015-10-20","18.450001","18.754999","18.385","18.525","4911200","15.398269","NONE","0","0.0201250475931466","0.00406498622953995","-0.0052257506637848","0.226757256332118","2","NA"
"FAST","2015-10-21","18.549999","18.705","18.334999","18.455","4476400","15.340081","NONE","0","0.0201800392789767","-0.005121240168261","-0.00202419606006671","-0.0885323342563935","3","NA"
"FAST","2015-10-22","18.559999","19.34","18.559999","19.26","8132200","16.009214","NONE","0","0.0420259182126033","0.0377155731527787","-0.0225663036984819","0.816683048878563","4","NA"
"FAST","2015-10-23","19.219999","19.43","19","19.375","6467400","16.222721","NONE","0","0.0226315789473684","0.00806456857776104","0.00017566263810031","-0.204717050736578","5","NA"
"FAST","2015-10-26","19.309999","19.549999","19.184999","19.24","4151200","16.10969","NONE","0","0.0190252811584717","-0.00362501313438715","0.00174549723456752","-0.358134644524848","1","NA"
"FAST","2015-10-27","19.065001","19.209999","18.83","19.16","4238200","16.042706","NONE","0","0.0201805098247478","0.00498290034183588","-0.00636542940527997","0.0209577953362883","2","NA"
"FAST","2015-10-28","19.254999","19.655001","19.139999","19.51","4934800","16.335762","NONE","0","0.0269071069439449","0.0132433660474353","-0.00169226551366677","0.164362229248266","3","NA"
"FAST","2015-10-29","19.48","19.57","19.35","19.52","3581400","16.344133","NONE","0","0.0113695090439276","0.00205338809034903","-0.00154589942692274","-0.274256302180433","4","NA"
"FAST","2015-10-30","19.549999","19.67","19.530001","19.58","4954000","16.394371","NONE","0","0.00716840721103922","0.00153457808361006","-0.00662543597834692","0.383257943820852","5","NA"
"FAST","2015-11-02","19.59","20.264999","19.549999","20.125","7959800","16.850702","NONE","0","0.0365728918963116","0.0273098519652884","-0.0161168076506776","0.606742026645135","1","NA"
"FAST","2015-11-03","20.110001","20.395","20.045","20.264999","4535000","16.967918","NONE","0","0.0174607133948615","0.00770750831887075","-0.00430217480873157","-0.430262066886103","2","NA"
"FAST","2015-11-04","20.290001","20.42","20.07","20.110001","5070400","16.83814","NONE","0","0.0174389636273045","-0.00887136476730581","0.00494355342689338","0.11805953693495","3","NA"
"FAST","2015-11-05","20.155001","20.82","20.02","20.615","7061200","17.260981","NONE","0","0.03996003996004","0.0228230700658363","-0.0236557372923509","0.392631745029978","4","NA"
"FAST","2015-11-06","20.700001","20.700001","20.24","20.540001","5418000","17.198191","NONE","0","0.0227273221343874","-0.00772946822562956","0.00801530305455759","-0.232708321531751","5","NA"
"FAST","2015-11-09","20.49","20.495001","20.110001","20.290001","5376200","16.988852","NONE","0","0.0191447031753006","-0.00976081015129323","0.00118486646543674","-0.00771502399409376","1","NA"
"FAST","2015-11-10","20.25","20.42","20.075001","20.23","3718000","16.938622","NONE","0","0.0171855035025902","-0.000987654320987633","0.00316849965948328","-0.308433466016889","2","NA"
