"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PFE","2011-04-04","19.497154","19.554079","19.39279","19.487665","44705832","12.92373","NONE","0","0.00831695697215305","-0.000486686415873749","-3.07735930270521e-05","0.512593847672437","1","NA"
"PFE","2011-04-05","19.440228","19.506641","19.335863","19.402277","33540810","12.867105","NONE","0","0.00883218918131549","-0.00195218903811208","0.0024026113160921","-0.249744194448724","2","NA"
"PFE","2011-04-06","19.440228","19.478178","19.231499","19.250475","47601591","12.766434","NONE","0","0.0128268212477873","-0.00976084231110868","0.0094615010101062","0.419214115580393","3","NA"
"PFE","2011-04-07","19.240988","19.297913","19.117647","19.288425","46451783","12.791601","NONE","0","0.00942929849055167","0.0024654139382031","-0.00344677176397244","-0.0241548228923693","4","NA"
"PFE","2011-04-08","19.297913","19.497154","19.269449","19.411764","37154976","12.873392","NONE","0","0.0118168921176727","0.00589965350139159","-0.0118794686408108","-0.200138862269291","5","NA"
"PFE","2011-04-11","19.497154","19.667933","19.43074","19.611006","39499809","13.005531","NONE","0","0.0122071007074358","0.00583941635789518","-0.00926305422801171","0.0631095280481409","1","NA"
"PFE","2011-04-12","19.535105","19.686907","19.383303","19.411764","46458001","12.873392","NONE","0","0.015663171545118","-0.00631381300484435","0.000413538238504411","0.176157611293766","2","NA"
"PFE","2011-04-13","19.487665","19.516129","19.288425","19.411764","31479818","12.873392","NONE","0","0.0118052147855514","-0.00389482269938437","0.00418401319854607","-0.322402657832824","3","NA"
"PFE","2011-04-14","19.39279","19.554079","19.354839","19.440228","51137234","12.892272","NONE","0","0.0102940665122558","0.00244616684860712","0.000139400552849721","0.62444503332262","4","NA"
"PFE","2011-04-15","19.497154","19.582542","19.297913","19.478178","52141907","12.91744","NONE","0","0.0147492114820913","-0.000973270252673726","0.00488339459084914","0.0196466042727301","5","NA"
"PFE","2011-04-18","19.278936","19.411764","19.174574","19.354839","47891441","12.835648","NONE","0","0.0123700270994287","0.0039370948687208","-0.0101882549936135","-0.0815172717023948","1","NA"
"PFE","2011-04-19","19.269449","19.525618","19.203035","19.478178","34810458","12.91744","NONE","0","0.0167985425220545","0.0108321208354218","-0.00575550841820109","-0.273138221086311","2","NA"
"PFE","2011-04-20","19.620493","19.810247","19.335863","19.34535","68271164","12.829355","NONE","0","0.024533893315235","-0.0140232460010052","0.0225440705223559","0.961225675341588","3","NA"
"PFE","2011-04-21","19.421251","19.497154","18.121443","18.776091","146497146","12.451835","NONE","0","0.0759161949740978","-0.033219281291406","0.0363320413270001","1.14581292330097","4","NA"
"PFE","2011-04-25","18.927895","19.136621","18.880455","19.108158","47490500","12.672053","NONE","0","0.0135677874288517","0.00952366863827172","-0.010937144399073","-0.675826449206048","1","NA"
"PFE","2011-04-26","19.127134","19.288425","18.975332","19.155598","38681800","12.703512","NONE","0","0.0165000011593999","0.00148814767544367","0.00635923590413369","-0.185483412471968","2","NA"
"PFE","2011-04-27","19.222012","19.686907","19.174574","19.573055","48427084","12.98036","NONE","0","0.0267193941309988","0.018262552328029","-0.0129007762547703","0.251934604904632","3","NA"
"PFE","2011-04-28","19.59203","19.791271","19.573055","19.762808","36359206","13.106202","NONE","0","0.0111487961383646","0.0087167077633098","-0.0038269886835336","-0.249196875037944","4","NA"
"PFE","2011-04-29","19.781784","19.981026","19.696396","19.895636","45849000","13.19429","NONE","0","0.0144508670520231","0.00575539597439753","-0.00320421009519957","0.26100113407317","5","NA"
"PFE","2011-05-02","20.056927","20.113852","19.886148","19.943073","40254473","13.225748","NONE","0","0.0114503824471186","-0.00567654257304738","0.00275392252632767","-0.122020698379463","1","NA"
"PFE","2011-05-03","19.895636","19.924099","19.041746","19.39279","114748453","12.860814","NONE","0","0.0463378200717517","-0.0252741857561125","0.0229649437009648","1.85057645643504","2","NA"
"PFE","2011-05-04","19.383303","19.611006","19.297913","19.582542","53470579","12.98665","NONE","0","0.0162241896312828","0.0102788982868399","-0.0166068559888304","-0.534019173225804","3","NA"
"PFE","2011-05-05","19.554079","19.611006","19.240988","19.34535","44522119","12.829355","NONE","0","0.019230717258386","-0.0106744480269309","0.00393413603220604","-0.167352966198477","4","NA"
"PFE","2011-05-06","19.440228","19.573055","19.354839","19.497154","35665990","12.930026","NONE","0","0.011274493164216","0.00292825783730505","-0.00295813233761748","-0.198915262770849","5","NA"
"PFE","2011-05-09","19.478178","19.67742","19.402277","19.544592","32666622","12.961481","NONE","0","0.0141809644301027","0.00340966182771313","0.00113450189610715","-0.0840960253731917","1","NA"
"PFE","2011-05-10","19.62998","19.886148","19.601519","19.791271","35154694","13.125076","NONE","0","0.0145207623960163","0.00821656466282689","-0.00167513726142329","0.0761655735325189","2","NA"
"PFE","2011-05-11","19.705881","19.772297","19.468691","19.554079","45363633","13.093309","NONE","0","0.0155945769543519","-0.00770338560351603","-0.00147340445948243","0.290400451217126","3","NA"
"PFE","2011-05-12","19.620493","19.905123","19.525618","19.819735","37957386","13.271193","NONE","0","0.0194362606090111","0.0101547907078584","-0.00324118907107151","-0.163263974029593","4","NA"
"PFE","2011-05-13","19.876659","19.914612","19.71537","19.848198","38654712","13.290252","NONE","0","0.0101059224351357","-0.00143188047850497","-0.00666480703137849","0.0183712861575874","5","NA"
"PFE","2011-05-16","19.772297","20.047438","19.71537","19.905123","48333594","13.32837","NONE","0","0.0168431026148634","0.0067177829667439","-0.0106885411652236","0.250393328502874","1","NA"
"PFE","2011-05-17","20","20.123341","19.905123","20.056927","61324355","13.430014","NONE","0","0.0109629063834471","0.00284635000000009","-0.000674565027431696","0.268772915997101","2","NA"
"PFE","2011-05-18","20.028463","20.104364","19.943073","20.094877","47371187","13.455425","NONE","0","0.00808757005502623","0.00331598086183656","0.00582188073331551","-0.22753061161426","3","NA"
"PFE","2011-05-19","20.151802","20.189753","19.848198","19.952562","49121354","13.360134","NONE","0","0.0172083631975054","-0.00988695700761647","0.0107808425697043","0.0369458126518974","4","NA"
"PFE","2011-05-20","19.895636","19.962049","19.620493","19.62998","56460988","13.144136","NONE","0","0.0174081252698391","-0.0133524758896876","0.00684727469743714","0.149418397546615","5","NA"
"PFE","2011-05-23","19.440228","19.582542","19.354839","19.535105","41118753","13.080603","DOWN","-0.00193425313013285","0.0117646548235303","0.00488044687541732","-0.0166577366171216","-0.271731606963732","1","NA"
"PFE","2011-05-24","19.449715","19.62998","19.402277","19.468691","45292593","13.036141","NONE","0","0.0117358905864501","0.000975644116121935","-0.00205322023572524","0.101506969338297","2","NA"
"PFE","2011-05-25","19.3074","19.791271","19.3074","19.71537","44282124","13.201308","NONE","0","0.0250614272247945","0.0211302402187762","-0.0180080046245364","-0.0223098068154323","3","NA"
"PFE","2011-05-26","19.573055","19.905123","19.525618","19.829222","40595126","13.277546","NONE","0","0.0194362606090111","0.0130877371978979","-0.0092638897128585","-0.0832615436423059","4","NA"
"PFE","2011-05-27","19.886148","19.971537","19.71537","19.857685","29362121","13.296604","NONE","0","0.0129932636313699","-0.00143129780588974","0.00551221811212587","-0.276708218617181","5","NA"
"PFE","2011-05-31","19.924099","20.351044","19.914612","20.351044","58351653","13.626957","NONE","0","0.0219151646037593","0.0214285725040818","-0.0108358482502876","0.987310555664558","2","NA"
"PFE","2011-06-01","20.246679","20.351044","19.905123","19.971537","48653694","13.372842","NONE","0","0.0224023232612028","-0.0135894879352806","-0.00919515607040451","-0.166198530828253","3","NA"
"PFE","2011-06-02","19.952562","20.047438","19.791271","19.924099","33254649","13.341075","NONE","0","0.0129434334965148","-0.00142653359503417","0.000201697765295548","-0.316503100463451","4","NA"
"PFE","2011-06-03","19.601519","19.981026","19.601519","19.772297","37880655","13.239428","NONE","0","0.0193611015554458","0.00871248804748237","-0.0184462973413533","0.139108549905308","5","NA"
"PFE","2011-06-06","19.753321","19.886148","19.639469","19.67742","29085341","13.175897","NONE","0","0.0125603701403536","-0.00384244249359377","-0.00699382555405613","-0.232184844744633","1","NA"
"PFE","2011-06-07","19.867172","19.895636","19.67742","19.67742","36542812","13.175897","NONE","0","0.0110896652101748","-0.00955103222542185","0.008485878462211","0.256399641317597","2","NA"
"PFE","2011-06-08","19.800758","19.800758","19.516129","19.620493","44304468","13.137786","NONE","0","0.0145842958918748","-0.00910394440455252","0.00515732477067586","0.21239898013322","3","NA"
"PFE","2011-06-09","19.573055","19.819735","19.563566","19.686907","36282158","13.182253","NONE","0","0.0130941874298377","0.00581677208795466","0.00150565311572757","-0.18107225664012","4","NA"
"PFE","2011-06-10","19.573055","19.59203","19.013283","19.079697","60554092","12.775664","NONE","0","0.0304390882942204","-0.0252059783207067","0.011532226707972","0.668977131955602","5","NA"
"PFE","2011-06-13","19.051233","19.563566","19.051233","19.411764","46834068","12.99802","NONE","0","0.0268923801414849","0.0189242869477268","-0.0185153410762459","-0.226574679709507","1","NA"
"PFE","2011-06-14","19.497154","19.667933","19.478178","19.525618","41329659","13.074255","NONE","0","0.00974192760739745","0.00145990537901086","0.0108414452967678","-0.1175300210949","2","NA"
"PFE","2011-06-15","19.354839","19.364326","19.003796","19.155598","44770020","12.82649","DOWN","-0.00584510522493435","0.0189714728573174","-0.0102941181789214","-0.00713772749429039","0.0832419401282745","3","NA"
"PFE","2011-06-16","19.136621","19.250475","19.07021","19.203035","43589856","12.858254","NONE","0","0.00945270135986977","0.00347051864589878","-0.00180324410349443","-0.0263605868391392","4","NA"
"PFE","2011-06-17","19.326376","19.383303","19.02277","19.222012","65001445","12.870962","NONE","0","0.0189527077286852","-0.00540008121543327","0.00770190222891298","0.491205775031695","5","NA"
"PFE","2011-06-20","19.06072","19.240988","19.06072","19.231499","36582864","12.877308","NONE","0","0.00945756508673343","0.00895973499427092","-0.00356454427464839","-0.437199219186589","1","NA"
"PFE","2011-06-21","19.297913","19.449715","19.193548","19.383303","49574995","12.978958","NONE","0","0.0133465162355601","0.00442483080942485","0.00896690548484785","0.355142533400337","2","NA"
"PFE","2011-06-22","19.3074","19.43074","19.184061","19.240988","32152270","12.883665","NONE","0","0.0128585391799995","-0.00343971741404848","-0.0029980239086697","-0.351441790362258","3","NA"
"PFE","2011-06-23","19.848198","19.886148","19.440228","19.59203","88243620","13.118723","UP","0.000488298438453762","0.022938002578982","-0.0129063605673421","0.0104969279093083","1.74455333946872","4","NA"
"PFE","2011-06-24","19.497154","19.544592","19.051233","19.051233","66654117","12.756605","NONE","0","0.0258964341048163","-0.0228710815947804","0.0114995830004174","-0.24465794807602","5","NA"
"PFE","2011-06-27","19.07021","19.222012","19.02277","19.136621","36172753","12.813783","NONE","0","0.0104738689475822","0.00348244723052353","0.00570997459656547","-0.45730654567069","1","NA"
"PFE","2011-06-28","19.127134","19.554079","19.089184","19.497154","43239401","13.055198","NONE","0","0.0243538435168314","0.0193452923997917","-0.00648796157013416","0.19535831292686","2","NA"
"PFE","2011-06-29","19.582542","19.667933","19.421251","19.611006","49189653","13.131432","NONE","0","0.0127016534619732","0.00145353958643365","0.00668931286020897","0.137611804566858","3","NA"
"PFE","2011-06-30","19.620493","19.696396","19.497154","19.544592","48851214","13.08696","NONE","0","0.0102190299158534","-0.00386845529314672","0.01381002931266","-0.00688028842163209","4","NA"
"PFE","2011-07-01","19.449715","19.696396","19.43074","19.686907","32414084","13.182253","NONE","0","0.013671944557953","0.0121951401344441","0.00221456181601506","-0.336473316712252","5","NA"
"PFE","2011-07-05","19.620493","19.734344","19.59203","19.71537","32902929","13.201308","NONE","0","0.00726387209492834","0.00483560734177272","-0.00611208823771877","0.015081252951649","2","NA"
"PFE","2011-07-06","19.71537","19.876659","19.67742","19.71537","29727754","13.201308","NONE","0","0.0101252603237619","0","0.00124099997516454","-0.0965012871650424","3","NA"
"PFE","2011-07-07","19.582542","19.67742","19.136621","19.193548","97863268","12.851903","NONE","0","0.0282599002195842","-0.0198643260920875","0.0300164409087971","2.29198324232635","4","NA"
"PFE","2011-07-08","19.098673","19.250475","19.079697","19.127134","44122970","12.807429","NONE","0","0.0089507710735659","0.0014902082464054","-0.00784190110477067","-0.549136556527011","5","NA"
"PFE","2011-07-11","18.975332","19.146111","18.908918","19.013283","49530095","12.731194","NONE","0","0.0125439752819279","0.00200001770720004","-0.0197323862251074","0.122546714330427","1","NA"
"PFE","2011-07-12","18.984819","19.165085","18.946869","18.975332","44951519","12.705786","NONE","0","0.0115172591313109","-0.00049971506180807","-0.00402432618360589","-0.0924402830238868","2","NA"
"PFE","2011-07-13","19.06072","19.165085","18.880455","18.965843","44410606","12.69943","NONE","0","0.0150753782151966","-0.00497761889372491","0.00746536671364927","-0.0120332529808392","3","NA"
"PFE","2011-07-14","18.956356","18.984819","18.78558","18.889942","37135582","12.648608","NONE","0","0.0106059541414214","-0.00350352145739393","-0.00322769643635764","-0.163812761303009","4","NA"
"PFE","2011-07-15","18.804554","18.918406","18.652752","18.73814","50284654","12.546961","NONE","0","0.0142420807396143","-0.00353180405129514","0.00908622888170004","0.354082830854785","5","NA"
"PFE","2011-07-18","18.567362","18.662239","18.50095","18.633776","36651480","12.477079","NONE","0","0.00871787664957746","0.00357692169733114","-0.0115560092474977","-0.271119972308052","1","NA"
"PFE","2011-07-19","18.643265","19.003796","18.614801","18.918406","36521627","12.667666","NONE","0","0.0208970807692224","0.0147581982018708","0.000283103956567768","-0.00354291286463739","2","NA"
"PFE","2011-07-20","18.899431","18.975332","18.757116","18.880455","37286409","12.642258","NONE","0","0.0116337714177383","-0.00100405139181167","-0.0011184388824762","0.0209405238162035","3","NA"
"PFE","2011-07-21","18.984819","19.165085","18.956356","19.07021","46844292","12.769317","NONE","0","0.011011029756985","0.00449785694559415","0.00919355833853515","0.256336913538657","4","NA"
