"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PVH","2015-03-19","101.120003","101.989998","100.559998","101.629997","1455700","100.682137","NONE","0","0.0142203662334998","0.00504345317315711","-0.2983563888755"
"PVH","2015-03-20","101.690002","102.959999","101.690002","102.440002","1298600","101.484581","NONE","0","0.0124889072182336","0.0073753563305073","-0.107920588033249"
"PVH","2015-03-23","102.580002","105.279999","102.510002","103.769997","1492600","102.802185","NONE","0","0.0270217241825827","0.0116006529225844","0.149391652548899"
"PVH","2015-03-24","104.040001","104.239998","102.82","103.580002","1162400","102.613953","NONE","0","0.013810523244505","-0.00442136673951022","-0.22122470856224"
"PVH","2015-03-25","103.519997","105.209999","103.169998","104.029999","2617600","103.059753","NONE","0","0.0197731999568323","0.00492660369764114","1.25189263592567"
"PVH","2015-03-26","104.669998","107.110001","102.169998","104.559998","3666100","103.584808","NONE","0","0.0483508182118198","-0.00105092196524178","0.400557762836186"
"PVH","2015-03-27","105.57","105.589996","102.199997","103.910004","2164400","102.940865","NONE","0","0.0331702455920816","-0.0157241261722079","-0.409617850031368"
"PVH","2015-03-30","104.699997","106.309998","104.110001","105.360001","999600","104.37735","NONE","0","0.021131466514922","0.00630376331338387","-0.538163001293661"
"PVH","2015-03-31","104.870003","107.690002","104.580002","106.559998","1402700","105.566139","NONE","0","0.0297379990488049","0.0161151420964487","0.403261304521809"
"PVH","2015-04-01","106.68","107.449997","105.709999","107.400002","1391700","106.3983","NONE","0","0.0164601079979199","0.00674917510311205","-0.00784201896342768"
"PVH","2015-04-02","107.5","108.860001","106.870003","107.470001","1488500","106.467667","NONE","0","0.0186207349502928","-0.000279060465116313","0.0695552202342459"
"PVH","2015-04-06","106.779999","109.860001","106.669998","109.349998","1272700","108.330139","NONE","0","0.0299053441437206","0.024068168421691","-0.144978165938865"
"PVH","2015-04-07","109.269997","111.230003","109.040001","111.050003","1217700","110.014282","NONE","0","0.0200843908649633","0.016289979398462","-0.0432152117545376"
"PVH","2015-04-08","111.220001","111.449997","110.32","110.75","1228100","109.717079","NONE","0","0.0102429024655548","-0.00422586761170768","0.00854069146752074"
"PVH","2015-04-09","111.080002","111.980003","110.5","111.029999","969500","109.994469","NONE","0","0.0133936923076923","-0.000450153034746881","-0.21056917189154"
"PVH","2015-04-10","110.970001","111.309998","109.690002","110.379997","955100","109.350533","NONE","0","0.0147688574205695","-0.00531678827325588","-0.014853017019082"
"PVH","2015-04-13","110.230003","110.230003","108.550003","108.889999","942100","107.874435","NONE","0","0.015476738402301","-0.0121564362109288","-0.013611140194744"
"PVH","2015-04-14","108.82","109.889999","108.589996","109.75","1296900","108.726402","NONE","0","0.0119716644984498","0.00854622312074993","0.376605455896402"
"PVH","2015-04-15","110","110.279999","108.690002","108.919998","1001100","107.904152","NONE","0","0.0146287328249382","-0.00981819999999994","-0.228082350219755"
"PVH","2015-04-16","108.75","109.980003","107.489998","107.639999","800100","106.636078","NONE","0","0.0231649925233043","-0.0102069057471264","-0.200779142942763"
"PVH","2015-04-17","106.120003","106.199997","103.480003","103.739998","1771300","102.772453","DOWN","-0.0120011259094079","0.026285213772172","-0.0224274871156948","1.21384826896638"
"PVH","2015-04-20","104.620003","104.620003","103.389999","103.75","1260200","102.782364","NONE","0","0.0118967406122133","-0.00831583803338255","-0.288545136340541"
"PVH","2015-04-21","103.860001","104.480003","103.57","103.720001","678800","102.752625","NONE","0","0.00878635705320076","-0.00134796840604691","-0.461355340422155"
"PVH","2015-04-22","103.82","103.970001","103.260002","103.330002","640500","102.36628","NONE","0","0.00687583755808949","-0.00471968792140243","-0.0564230995875074"
"PVH","2015-04-23","103.309998","106.129997","102.93","105.290001","908700","104.308006","NONE","0","0.0310890605265714","0.019165647452631","0.418735362997658"
"PVH","2015-04-24","105.68","106.010002","104.190002","104.43","492500","103.456032","NONE","0","0.0174680868131665","-0.0118281604844815","-0.458016947287334"
"PVH","2015-04-27","104.720001","105.410004","103.910004","104.029999","718500","103.059753","NONE","0","0.0144355686869187","-0.00658901827168616","0.458883248730964"
"PVH","2015-04-28","103.510002","104.419998","103.139999","103.239998","581700","102.277115","NONE","0","0.012410306500003","-0.00260848222184365","-0.190396659707724"
"PVH","2015-04-29","102.910004","103.620003","102.300003","102.889999","687100","101.930397","NONE","0","0.0129032254280578","-0.000194393151515159","0.181193054839264"
"PVH","2015-04-30","102.910004","104.080002","102.519997","103.349998","819100","102.386108","NONE","0","0.015216592329787","0.00427552213485483","0.192111774123126"
"PVH","2015-05-01","103.980003","104.349998","102.900002","103.889999","1302000","102.921036","NONE","0","0.0140913116794691","-0.000865589511475522","0.589549505554877"
"PVH","2015-05-04","104.150002","105.779999","104.07","105.650002","821400","104.664635","NONE","0","0.0164312385894111","0.0144023040921305","-0.369124423963134"
"PVH","2015-05-05","105.940002","106.220001","105.169998","105.709999","746900","104.724083","NONE","0","0.0099838644096959","-0.00217106848836958","-0.0906988069150231"
"PVH","2015-05-06","105.699997","105.699997","103.779999","105","899500","104.020699","NONE","0","0.01850065541049","-0.00662248836203842","0.204311152764761"
"PVH","2015-05-07","105.059998","105.629997","103.93","105.5","563600","104.51606","NONE","0","0.0163571346098335","0.00418810211665916","-0.37342968315731"
"PVH","2015-05-08","106.389999","107.150002","105.910004","106.059998","579200","105.070808","UP","0.00265082843844062","0.011708034681974","-0.0031018047100462","0.0276792051100071"
"PVH","2015-05-11","105.870003","106.220001","105.169998","105.690002","493500","104.704262","NONE","0","0.0099838644096959","-0.00170020775384308","-0.14796270718232"
"PVH","2015-05-12","104.989998","106.449997","104.410004","104.440002","645300","103.465935","NONE","0","0.0195382906028813","-0.00523855615274888","0.307598784194529"
"PVH","2015-05-13","104.400002","104.510002","102.540001","103.019997","1019600","102.059151","NONE","0","0.019212024388414","-0.0132184384440912","0.580040291337362"
"PVH","2015-05-14","103.529999","103.739998","102.120003","103.019997","935200","102.059151","NONE","0","0.0158636403486984","-0.00492612774003794","-0.0827775598273833"
"PVH","2015-05-15","103.25","105.290001","103.040001","104.910004","765400","103.931557","NONE","0","0.0218361799123042","0.0160775205811138","-0.181565440547476"
"PVH","2015-05-18","105.169998","105.970001","104.419998","105.550003","601900","104.56559","NONE","0","0.0148439286505253","0.00361324529073393","-0.213613796707604"
"PVH","2015-05-19","105.309998","105.800003","103.540001","104.550003","879300","103.612213","NONE","0","0.0218273322210997","-0.00721674118728964","0.460873899318824"
"PVH","2015-05-20","104.830002","105.540001","104.260002","104.919998","493400","103.978874","NONE","0","0.0122769899812586","0.000858494689335344","-0.438871829864665"
"PVH","2015-05-21","104.580002","105.870003","104.419998","105.82","461100","104.870804","NONE","0","0.0138862768413383","0.0118569322651189","-0.065464126469396"
"PVH","2015-05-22","105.760002","106.57","104.75","106.139999","521600","105.187935","NONE","0","0.0173747016706443","0.00359301241314276","0.131207980915203"
"PVH","2015-05-26","105.68","106.120003","103.910004","104.120003","977800","103.186073","NONE","0","0.0212683949083478","-0.0147615158970478","0.874616564417178"
"PVH","2015-05-27","103.989998","105.610001","103.389999","103.900002","815300","102.968048","NONE","0","0.021472115499295","-0.000865429384852948","-0.166189404786255"
"PVH","2015-05-28","103.410004","105.980003","103.410004","104.970001","692700","104.028442","NONE","0","0.0248525181374134","0.0150855520709582","-0.150374095424997"
"PVH","2015-05-29","105.050003","105.410004","104.18","104.639999","963100","103.701408","NONE","0","0.0118065271645229","-0.00390294134498978","0.390356575718204"
"PVH","2015-06-01","104.540001","105.720001","103.900002","104.68","1459700","103.741028","NONE","0","0.0175168331565576","0.00133919072757617","0.515626622365279"
"PVH","2015-06-02","108.620003","114.300003","108.620003","112.089996","4506800","111.084557","UP","0.027430968336824","0.0522923940629978","0.0319461692520852","2.08748372953347"
"PVH","2015-06-03","112.690002","115.900002","112.470001","115.43","1993800","114.394608","NONE","0","0.0304970300480392","0.0243144729023964","-0.557601846099228"
"PVH","2015-06-04","114.32","116.910004","113.709999","115.580002","1389900","114.543274","NONE","0","0.0281418083558334","0.011021710986704","-0.302888955762865"
"PVH","2015-06-05","115.720001","115.809998","113.830002","114.43","810600","113.403572","NONE","0","0.0173943245648015","-0.0111476061947147","-0.416792575005396"
"PVH","2015-06-08","114.279999","116.379997","114.110001","115.690002","958100","114.652267","NONE","0","0.0198930503909119","0.012338143265122","0.181963977300765"
"PVH","2015-06-09","116.040001","116.360001","114.290001","115.519997","665000","114.483803","NONE","0","0.0181118206482472","-0.00448124780695236","-0.305917962634381"
"PVH","2015-06-10","116.32","116.32","113.970001","113.989998","898400","112.967537","NONE","0","0.0206194523065767","-0.0200309662998624","0.350977443609023"
"PVH","2015-06-11","114.269997","114.860001","111.5","112.510002","1473300","111.500801","NONE","0","0.0301345381165919","-0.0154020744395399","0.639915405164737"
"PVH","2015-06-12","112.400002","113.010002","111.650002","112.75","692800","111.738632","NONE","0","0.0121809223075518","0.00311386115455762","-0.529763116812598"
"PVH","2015-06-15","112.080002","112.410004","110.650002","111.169998","909400","110.172813","NONE","0","0.0159060277287659","-0.00811923611493143","0.312644341801386"
"PVH","2015-06-16","111.510002","113.470001","110.589996","112.93","1176500","111.917038","NONE","0","0.0260421837794442","0.0127342657567167","0.293710138552892"
"PVH","2015-06-17","112.900002","113.370003","111.050003","112.919998","743800","111.90712","NONE","0","0.0208914897552951","0.000177112485790798","-0.367785805354866"
"PVH","2015-06-18","113.169998","114.199997","113.169998","113.190002","763700","112.174713","NONE","0","0.00910134327297584","0.000176760628731301","0.0267545038988976"
"PVH","2015-06-19","113.389999","115.099998","112.839996","114.599998","1178600","113.572044","NONE","0","0.0200283771722218","0.010671126295715","0.543276155558465"
"PVH","2015-06-22","115.32","115.32","113.809998","114.639999","687400","113.611702","NONE","0","0.0132677447195808","-0.00589664412070751","-0.41676565416596"
"PVH","2015-06-23","114.480003","115.169998","114.190002","114.860001","448000","113.82972","NONE","0","0.00858215240244938","0.00331933953565673","-0.34826883910387"
"PVH","2015-06-24","114.800003","115.019997","113.629997","113.690002","385800","112.670197","NONE","0","0.0122326853533227","-0.00966899800516553","-0.138839285714286"
"PVH","2015-06-25","114.379997","117.110001","114.370003","116.25","1043000","115.20726","NONE","0","0.023957313352523","0.0163490387222164","1.70347330222913"
"PVH","2015-06-26","116.5","117.5","115.300003","115.5","1862400","114.463982","NONE","0","0.0190806326345022","-0.00858369098712446","0.7856184084372"
"PVH","2015-06-29","114.589996","115.550003","112.830002","112.980003","746600","111.966599","NONE","0","0.0241070721597613","-0.0140500310341228","-0.59911941580756"
"PVH","2015-06-30","113.93","115.82","113.400002","115.199997","1283200","114.166664","NONE","0","0.0213403699939969","0.0111471693144913","0.718724886150549"
"PVH","2015-07-01","116.139999","117.57","113.709999","117.239998","972900","116.188377","NONE","0","0.0339460120828952","0.00947131917919163","-0.241817331670823"
"PVH","2015-07-02","117.5","118.269997","116.790001","117.809998","923600","116.753242","NONE","0","0.0126722834774186","0.00263828085106377","-0.0506732449378148"
"PVH","2015-07-06","116.790001","117.910004","115.050003","115.910004","944200","114.870323","NONE","0","0.0248587651058123","-0.00753486593428493","0.0223040277176267"
"PVH","2015-07-07","115.910004","116.18","112.75","115.739998","975300","114.70182","NONE","0","0.0304212860310422","-0.00146670687717344","0.0329379368777801"
"PVH","2015-07-08","115.300003","115.529999","112.540001","112.879997","728900","111.867493","NONE","0","0.0265683132524586","-0.0209887765571004","-0.252640213267713"
"PVH","2015-07-09","114","115.559998","112.809998","112.860001","740900","111.847656","NONE","0","0.0243772719506652","-0.0099999912280702","0.0164631636712855"
"PVH","2015-07-10","114","114.080002","112.57","113.599998","1008900","112.581017","NONE","0","0.0134138935773297","-0.00350878947368422","0.36172222972061"
"PVH","2015-07-13","114.5","116.720001","114.440002","116.529999","760300","115.484741","UP","0.00315568016908006","0.0199230947234691","0.017729248908297","-0.246406977896719"
"PVH","2015-07-14","116.470001","116.910004","115.650002","115.760002","503900","114.721657","NONE","0","0.0108949587393868","-0.00609598174554833","-0.337235301854531"
"PVH","2015-07-15","115.669998","116.25","114.550003","114.800003","576700","113.770271","NONE","0","0.0148406543472548","-0.00752135398152253","0.144473109743997"
"PVH","2015-07-16","115.190002","115.910004","113.599998","115.419998","660200","114.384712","NONE","0","0.0203345602171578","0.00199666634262234","0.144789318536501"
"PVH","2015-07-17","115.099998","115.540001","113.75","114.089996","440400","113.066612","NONE","0","0.0157362725274726","-0.00877499580842738","-0.332929415328688"
