"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SLM","2000-09-11","4.847212","4.996128","4.839766","4.958899","6798301","3.939727","NONE","0","0.0323077603338673","0.0230414927178757","-0.137670328889746"
"SLM","2000-09-12","5.092924","5.189719","4.988682","5.174827","7765289","4.111275","NONE","0","0.0402986199561328","0.0160817243689479","0.142239656643623"
"SLM","2000-09-13","5.145044","5.323743","5.137598","5.279068","8264732","4.194092","NONE","0","0.0362319122671725","0.0260491455466657","0.0643173744080871"
"SLM","2000-09-14","5.286514","5.286514","5.033357","5.174827","5552631","4.111275","NONE","0","0.0502958562247821","-0.0211267765487807","-0.328153532383143"
"SLM","2000-09-15","5.316297","5.316297","5.212056","5.219502","14143051","4.146769","NONE","0","0.0199999769764561","-0.0182072220570068","1.54709001912787"
"SLM","2000-09-18","5.219502","5.226948","5.107815","5.130152","3512050","4.075783","NONE","0","0.0233236716678266","-0.0171184913809786","-0.751676636109139"
"SLM","2000-09-19","5.122707","5.279068","5.115261","5.2679","4427835","4.185223","NONE","0","0.032023194906379","0.0283430225464778","0.260755114534246"
"SLM","2000-09-20","5.271623","5.308852","5.20461","5.279068","4696443","4.194092","NONE","0","0.0200287821758019","0.0014122785335749","0.0606635071090047"
"SLM","2000-09-21","5.271623","5.368418","5.264177","5.368418","10604140","4.26508","NONE","0","0.0198019557473087","0.0183615178854786","1.25790880459957"
"SLM","2000-09-22","5.405647","5.599238","5.390755","5.52478","10986907","4.389305","UP","0.00416081609144449","0.0386741745822244","0.0220386199838798","0.0360959964693035"
"SLM","2000-09-25","5.539671","5.673695","5.52478","5.617852","3403767","4.463248","NONE","0","0.0269540144584944","0.0141129319773683","-0.690197887358107"
"SLM","2000-09-26","5.621575","5.643912","5.569454","5.617852","2954688","4.463248","NONE","0","0.0133689945190318","-0.000662269915459621","-0.13193588162762"
"SLM","2000-09-27","5.629021","5.710924","5.606683","5.703479","3810037","4.531277","NONE","0","0.0185922763958654","0.01322752215705","0.28948877174172"
"SLM","2000-09-28","5.710924","5.830057","5.688587","5.774214","5687774","4.587476","NONE","0","0.0248690931509002","0.011082269699264","0.492839570849312"
"SLM","2000-09-29","5.748153","5.815166","5.710924","5.736985","2806114","4.557896","NONE","0","0.018253088291842","-0.00194288495800312","-0.506641086653584"
"SLM","2000-10-02","5.688587","5.844949","5.643912","5.800274","4734216","4.608179","NONE","0","0.035620151412708","0.0196335223492231","0.687107508818245"
"SLM","2000-10-03","5.688587","5.852395","5.621575","5.636467","4546190","4.478037","NONE","0","0.0410596674419535","-0.00916220495529037","-0.039716396548024"
"SLM","2000-10-04","5.636467","5.777937","5.494996","5.569454","3978756","4.424798","NONE","0","0.0514906653253249","-0.0118891851934908","-0.124815284886905"
"SLM","2000-10-05","5.599238","5.696033","5.532225","5.5769","4575569","4.430715","NONE","0","0.0296097862975565","-0.00398947142450446","0.149999899466064"
"SLM","2000-10-06","5.591792","5.591792","5.368418","5.375864","6562429","4.270996","NONE","0","0.0416089060129073","-0.0386151702352305","0.434232332634477"
"SLM","2000-10-09","5.38331","5.733262","5.38331","5.643912","5414130","4.483953","NONE","0","0.0650068452309081","0.048409250071053","-0.174980788363577"
"SLM","2000-10-10","5.629021","5.636467","5.532225","5.606683","4264152","4.454376","NONE","0","0.0188426898761347","-0.00396836323758599","-0.212403100775194"
"SLM","2000-10-11","5.636467","5.673695","5.5769","5.658804","3941822","4.495784","NONE","0","0.0173564166472413","0.00396294345376284","-0.0755906449863889"
"SLM","2000-10-12","5.658804","5.673695","5.346081","5.599238","9670727","4.448461","NONE","0","0.0612811515575616","-0.0105262525438238","1.45336471306924"
"SLM","2000-10-13","5.599238","5.792828","5.562009","5.71837","4821514","4.543108","NONE","0","0.0414992136834011","0.0212764665477696","-0.501432105362916"
"SLM","2000-10-16","5.725816","5.785382","5.66625","5.785382","3741206","4.596348","NONE","0","0.0210248400617693","0.0104030587081388","-0.224059911471791"
"SLM","2000-10-17","5.785382","5.956636","5.606683","5.658804","7783756","4.495784","NONE","0","0.0624171189988803","-0.021878935565534","1.08054728876197"
"SLM","2000-10-18","5.688587","6.105552","5.629021","6.060877","14550999","4.815221","NONE","0","0.0846561062749634","0.0654450744974103","0.869405849823658"
"SLM","2000-10-19","5.956636","6.187455","5.926853","6.165118","11037271","4.89804","NONE","0","0.0439697087138823","0.0349999563512023","-0.241476753589221"
"SLM","2000-10-20","6.098106","6.18001","5.897069","6.016202","7806420","4.779729","NONE","0","0.0479799371518292","-0.0134310554785371","-0.292721905623229"
"SLM","2000-10-23","6.045985","6.09066","5.986419","5.986419","4162585","4.756066","NONE","0","0.0174129141311358","-0.00985215808507633","-0.46677414230851"
"SLM","2000-10-24","5.964081","6.343817","5.941744","6.284251","9131833","4.992688","NONE","0","0.0676691893827805","0.0536830401867446","1.19378895566097"
"SLM","2000-10-25","6.284251","6.440612","6.224684","6.366154","6738703","5.057756","NONE","0","0.0346889898346647","0.0130330567636461","-0.262064582214765"
"SLM","2000-10-26","6.314034","6.485287","6.306588","6.425721","4915526","5.105081","NONE","0","0.0283352900173596","0.0176886915718224","-0.270553101984165"
"SLM","2000-10-27","6.433167","6.812902","6.418275","6.79801","8884210","5.400856","NONE","0","0.0614849005379171","0.0567128134556432","0.807377277630105"
"SLM","2000-10-30","6.611866","6.879914","6.611866","6.790565","17394886","5.39494","NONE","0","0.0405404465244759","0.0270270147640621","0.957955293717731"
"SLM","2000-10-31","6.790565","6.790565","6.596974","6.65654","5644126","5.288462","NONE","0","0.0293454241293053","-0.0197369438330979","-0.675529578061046"
"SLM","2000-11-01","6.671432","6.872468","6.671432","6.857577","5561864","5.448182","NONE","0","0.0301338603166456","0.0279018057892218","-0.0145747986490734"
"SLM","2000-11-02","6.902252","7.013939","6.552299","6.716107","12742931","5.335785","NONE","0","0.0704546602650459","-0.0269687342623827","1.29112596064916"
"SLM","2000-11-03","6.671432","6.753336","6.477841","6.582082","6734506","5.229307","NONE","0","0.0425288302074719","-0.0133929267359692","-0.471510439788146"
"SLM","2000-11-06","6.596974","6.701215","6.522516","6.611866","7062712","5.25297","NONE","0","0.0273972497729404","0.00225739861942759","0.0487349777400154"
"SLM","2000-11-07","6.619311","6.626757","6.552299","6.619311","2265541","5.258883","NONE","0","0.0113636450351243","0","-0.679225062553874"
"SLM","2000-11-08","6.730998","6.961818","6.611866","6.924589","7355662","5.50142","NONE","0","0.0529278724039477","0.0287611138793981","2.24675739701908"
"SLM","2000-11-09","6.909697","7.013939","6.716107","6.79801","12398777","5.400856","NONE","0","0.0443459283778534","-0.0161638057356206","0.685609942381801"
"SLM","2000-11-10","6.820348","6.969264","6.74589","6.812902","4125651","5.412687","NONE","0","0.0331126063425285","-0.00109173314910029","-0.667253391201406"
"SLM","2000-11-13","6.827794","6.88736","6.433167","6.492733","5430079","5.158321","NONE","0","0.0706017735898975","-0.0490730974015911","0.316175071522046"
"SLM","2000-11-14","6.3736","6.567191","6.3736","6.51507","7115594","5.176068","NONE","0","0.0303738860298733","0.0221962470189532","0.310403402970749"
"SLM","2000-11-15","6.492733","6.634203","6.433167","6.552299","7301941","5.205646","NONE","0","0.0312499271354218","0.00917425681912368","0.0261885374573086"
"SLM","2000-11-16","6.552299","6.567191","6.433167","6.485287","2393129","5.152405","NONE","0","0.0208332847569479","-0.0102272500079743","-0.672261252179386"
"SLM","2000-11-17","6.51507","6.51507","6.403383","6.485287","3914122","5.152405","NONE","0","0.0174418740843707","-0.00457140138171963","0.63556665771047"
"SLM","2000-11-20","6.455504","6.470396","6.239576","6.410829","3789052","5.093251","NONE","0","0.036992898235393","-0.00692045113751005","-0.0319535262314256"
"SLM","2000-11-21","6.410829","6.544853","6.291696","6.522516","4716589","5.181982","NONE","0","0.0402366865786268","0.0174216158315876","0.244793948459931"
"SLM","2000-11-22","6.507624","6.51507","6.299142","6.351263","2592907","5.045926","NONE","0","0.034278954181379","-0.0240273562209494","-0.45025801484929"
"SLM","2000-11-24","6.403383","6.440612","6.3736","6.418275","825970","5.099164","NONE","0","0.0105139952303251","0.00232564567822986","-0.681450202417595"
"SLM","2000-11-27","6.46295","6.60442","6.381046","6.544853","8034737","5.199728","NONE","0","0.0350058595408965","0.0126726959051207","8.72763780766856"
"SLM","2000-11-28","6.544853","6.663986","6.477841","6.552299","7005632","5.205646","NONE","0","0.0287356543638537","0.00113768789001065","-0.128081977045422"
"SLM","2000-11-29","6.537408","6.641649","6.537408","6.582082","4437908","5.245997","NONE","0","0.0159453104349614","0.00683359521082356","-0.366522820496423"
"SLM","2000-11-30","6.552299","6.909697","6.552299","6.894806","11355403","5.495243","NONE","0","0.0545454351213217","0.0522727976852095","1.5587287974424"
"SLM","2000-12-01","6.894806","6.969264","6.850131","6.894806","9489417","5.495243","NONE","0","0.017391346238488","0","-0.1643258279781"
"SLM","2000-12-04","7.013939","7.058613","6.894806","7.02883","9350077","5.602061","NONE","0","0.0237580288698479","0.00212305809902259","-0.014683726091919"
"SLM","2000-12-05","7.103288","7.535144","7.088396","7.475578","24021949","5.958124","UP","0.00421938417646641","0.0630252598754358","0.0524109398351861","1.56917124853624"
"SLM","2000-12-06","7.445795","7.468132","7.110734","7.147963","31487573","5.697012","NONE","0","0.0502617591939172","-0.0400000268607987","0.31078344225941"
"SLM","2000-12-07","7.140517","7.222421","7.125625","7.147963","20018851","5.697012","NONE","0","0.0135842119112358","0.0010427816361196","-0.3642301043653"
"SLM","2000-12-08","7.326662","7.326662","7.162854","7.1703","11723900","5.714814","NONE","0","0.022869096591945","-0.0213415058590119","-0.414356997811713"
"SLM","2000-12-11","7.267096","7.698952","7.237312","7.386228","8130428","5.88691","NONE","0","0.0637861128551595","0.0163933433657681","-0.306508243843772"
"SLM","2000-12-12","7.222421","7.289433","7.095842","7.140517","7709889","5.691077","NONE","0","0.0272823154743298","-0.0113402417278084","-0.0517240912778515"
"SLM","2000-12-13","7.207529","7.594711","7.192638","7.535144","19495065","6.005598","NONE","0","0.0559006306170282","0.045454551761082","1.52857920522591"
"SLM","2000-12-14","7.475578","7.646831","7.348999","7.631939","9350916","6.082747","NONE","0","0.0405268799192924","0.0209162421955868","-0.520344456404736"
"SLM","2000-12-15","7.564927","7.862759","7.527698","7.862759","16122356","6.266711","NONE","0","0.0445104200513888","0.0393701089250431","0.724147238623468"
"SLM","2000-12-18","7.758518","8.130808","7.713843","8.071241","12471805","6.432875","NONE","0","0.0540541206244411","0.0403070534862458","-0.226427886842345"
"SLM","2000-12-19","8.026567","8.034012","7.505361","7.594711","10055173","6.053076","NONE","0","0.0704364520240933","-0.0538033258801677","-0.193767622248744"
"SLM","2000-12-20","7.594711","7.624494","7.363891","7.579819","16158450","6.041206","NONE","0","0.0353893070932202","-0.00196083827284548","0.606978815779699"
"SLM","2000-12-21","7.639385","7.698952","7.594711","7.654277","7702334","6.100551","NONE","0","0.0137254728981787","0.00194937157899498","-0.523324700079525"
"SLM","2000-12-22","7.624494","7.77341","7.393674","7.497915","6498635","5.975926","NONE","0","0.0513595811770982","-0.0166016262849706","-0.156277175204295"
"SLM","2000-12-26","7.527698","7.885096","7.483024","7.862759","5241214","6.266711","NONE","0","0.0537312188227646","0.0445104200513888","-0.193490017519064"
"SLM","2000-12-27","7.77341","7.795747","7.602156","7.743626","6183020","6.171761","NONE","0","0.0254652759033096","-0.00383152310247372","0.179692338454412"
"SLM","2000-12-28","7.713843","7.91488","7.706397","7.907434","3372709","6.30232","NONE","0","0.0270532390168843","0.0250965698938908","-0.454520768168306"
"SLM","2000-12-29","7.952109","8.101025","7.751072","8.101025","4998627","6.456614","NONE","0","0.0451489806829301","0.0187266044768752","0.482080725019561"
"SLM","2001-01-02","8.041458","8.048904","7.460686","7.483024","4644400","5.96406","NONE","0","0.0788423477412131","-0.069444371903702","-0.0708648594904161"
"SLM","2001-01-03","7.497915","8.086133","7.40112","7.870205","11713827","6.272646","NONE","0","0.0925553159521803","0.0496524700533416","1.52213999655499"
"SLM","2001-01-04","7.877651","7.937217","7.222421","7.371337","10854281","5.875042","NONE","0","0.0989690299139306","-0.0642722050012117","-0.0733787514533039"
"SLM","2001-01-05","7.326662","7.557482","7.140517","7.162854","12874717","5.70888","NONE","0","0.0583942311179989","-0.0223577940404511","0.18614185499712"
"SLM","2001-01-08","7.192638","7.386228","7.177746","7.326662","12132688","5.839437","NONE","0","0.0290456084681737","0.0186334971953267","-0.0576345872301504"
"SLM","2001-01-09","7.341553","7.445795","7.103288","7.103288","5767517","5.661406","NONE","0","0.0482180928043464","-0.0324543049678999","-0.524629908887462"
"SLM","2001-01-10","7.043722","7.289433","6.984155","7.1703","7297744","5.714814","NONE","0","0.0437100837538685","0.0179703287551667","0.265318160310581"
"SLM","2001-01-11","7.162854","7.304325","7.133071","7.267096","4097111","5.791961","NONE","0","0.0240084530211462","0.01455313761805","-0.438578415466478"
"SLM","2001-01-12","7.267096","7.274541","7.177746","7.207529","5543398","5.744486","NONE","0","0.0134854312203302","-0.00819680928943286","0.353001663855336"
"SLM","2001-01-16","7.192638","7.334108","7.185192","7.237312","4990233","5.768223","NONE","0","0.0207254030233291","0.00621107304441021","-0.0997880722257359"
"SLM","2001-01-17","7.177746","7.296879","7.177746","7.222421","2712101","5.756357","NONE","0","0.0165975502616002","0.00622409876303784","-0.456518162578781"
"SLM","2001-01-18","7.207529","7.222421","6.820348","6.924589","10508449","5.518981","NONE","0","0.0589519772304873","-0.0392561722609788","2.87465252953338"
"SLM","2001-01-19","6.969264","7.013939","6.65654","6.97671","9778171","5.560522","NONE","0","0.0536914072476091","0.00106840550164262","-0.0694943659145132"
"SLM","2001-01-22","7.02883","7.25965","6.891083","7.133071","4838302","5.685142","NONE","0","0.0534846264368024","0.0148304909920997","-0.505193558181791"
"SLM","2001-01-23","7.133071","7.371337","7.013939","7.348999","6255209","5.85724","NONE","0","0.050955390401884","0.0302713936255506","0.292852120433987"
"SLM","2001-01-24","7.267096","7.550036","7.229867","7.430903","7981015","5.922519","NONE","0","0.0442842171232197","0.0225409159312054","0.275899014725167"
"SLM","2001-01-25","7.430903","7.535144","7.371337","7.490469","5691132","5.969994","NONE","0","0.0222221558992623","0.00801598406007994","-0.286916263157004"
"SLM","2001-01-26","7.386228","7.557482","7.386228","7.505361","7824887","5.981863","NONE","0","0.0231855826817152","0.0161290715639972","0.374926288829709"
"SLM","2001-01-29","7.494639","7.53157","7.296879","7.296879","4395938","5.815698","NONE","0","0.0321632029255248","-0.0263868613284777","-0.438210673202054"
"SLM","2001-01-30","7.308792","7.516083","7.255182","7.516083","5123698","5.990408","NONE","0","0.0359606416489621","0.0283618688286655","0.16555283536756"
"SLM","2001-01-31","7.516083","7.541101","7.393376","7.485108","4050944","5.96572","NONE","0","0.0199807232852759","-0.00412116257896563","-0.209371044116964"
"SLM","2001-02-01","7.505361","7.892542","7.462473","7.862759","12426478","6.266711","NONE","0","0.0576308952809611","0.0476190285850341","2.06755116832027"
"SLM","2001-02-02","7.862759","7.981892","7.803193","7.886586","6799140","6.285703","NONE","0","0.0229007535761322","0.00303036122562077","-0.452850598536448"
