"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"APD","2002-04-25","44.403332","44.458836","43.672523","44.301575","2449114","27.475216","NONE","0","0.0180047532403841","-0.00229165234717069","0.168919918632833"
"APD","2002-04-26","44.301575","44.569843","44.024052","44.403332","2058548","27.538321","NONE","0","0.0123975639498155","0.00229691608029735","-0.15947236429174"
"APD","2002-04-29","44.310822","44.310822","43.404255","43.70953","1302173","27.108047","NONE","0","0.0208865928006368","-0.0135698678756174","-0.367431315665216"
"APD","2002-04-30","43.802036","44.588345","43.570766","44.449585","1276769","27.567009","NONE","0","0.0233546272746272","0.0147835365461094","-0.0195089285371452"
"APD","2002-05-01","44.449585","45.254395","43.570766","45.245144","1412435","28.060392","NONE","0","0.0386412531742041","0.0178980073717225","0.106257279116269"
"APD","2002-05-02","45.245144","46.891766","45.18964","46.891766","1366600","29.081635","NONE","0","0.0376662881138243","0.0363933420125703","-0.0324510508448176"
"APD","2002-05-03","46.891766","47.012028","46.253468","46.910267","1210396","29.093096","NONE","0","0.0164000675581775","0.000394546880576017","-0.114301185423679"
"APD","2002-05-06","46.762257","46.984276","46.160961","46.29047","1018626","28.708714","NONE","0","0.0178357421978282","-0.0100890553678793","-0.15843575160526"
"APD","2002-05-07","46.438484","47.409805","46.216465","46.891766","752052","29.081635","NONE","0","0.0258206680238309","0.00976091295314452","-0.261699583556673"
"APD","2002-05-08","47.215542","47.733582","47.086033","47.493061","689570","29.454552","NONE","0","0.0137524645578021","0.0058777044219888","-0.083082020924085"
"APD","2002-05-09","47.446808","48.205364","47.400555","48.038853","660383","29.793022","NONE","0","0.0169788940234984","0.0124780786096297","-0.0423263773075975"
"APD","2002-05-10","48.038853","48.038853","46.762257","47.197041","1038084","29.270954","NONE","0","0.0272997088228655","-0.0175235657687332","0.571942342549702"
"APD","2002-05-13","47.206291","47.465309","46.530991","47.224792","607522","29.288157","NONE","0","0.0200794777828823","0.00039191810261053","-0.414766049760906"
"APD","2002-05-14","47.317299","48.316376","47.317299","48.316376","779293","29.965147","NONE","0","0.0211144131451797","0.0211144131451797","0.282740378126224"
"APD","2002-05-15","47.946346","48.640148","47.918594","48.279369","730972","29.942192","NONE","0","0.0150579125923437","0.00694574306037845","-0.0620062030584132"
"APD","2002-05-16","48.52914","48.612396","47.779835","47.881592","673679","29.695498","NONE","0","0.0174249450631213","-0.0133434880568665","-0.0783791992032527"
"APD","2002-05-17","47.872341","48.066605","47.104534","47.724331","1137212","29.59796","NONE","0","0.020424169783741","-0.00309176440734326","0.688062118605449"
"APD","2002-05-20","47.659573","47.659573","46.901016","47.021278","427644","29.161936","NONE","0","0.0161735728710014","-0.013392797287546","-0.623954020886167"
"APD","2002-05-21","47.021278","47.557816","46.753006","46.919518","477045","29.098837","NONE","0","0.017214080309617","-0.00216412663220268","0.115518983079384"
"APD","2002-05-22","46.688251","47.132286","46.530991","47.076782","711730","29.196369","NONE","0","0.0129224627947425","0.00832181526782831","0.49195568552233"
"APD","2002-05-23","46.993526","47.456059","46.577244","47.382053","617143","29.385689","NONE","0","0.0188679046789459","0.00826767074256135","-0.132897306562882"
"APD","2002-05-24","47.391304","47.594818","46.577244","46.725254","439535","28.978352","NONE","0","0.021847020403354","-0.0140542661581964","-0.287790674122529"
"APD","2002-05-28","46.586494","46.641998","45.911194","46.031452","558228","28.548069","NONE","0","0.0159177737786562","-0.0119142256122558","0.270042203692539"
"APD","2002-05-29","45.661427","46.244217","45.661427","45.929695","439967","28.484957","NONE","0","0.0127632892419239","0.00587515585091108","-0.211850713328604"
"APD","2002-05-30","45.929695","46.253468","45.05088","45.689178","589145","28.335793","NONE","0","0.0266939957665644","-0.00523663394673107","0.339066339066339"
"APD","2002-05-31","45.920444","46.66975","45.790936","46.392227","844369","28.771812","NONE","0","0.0191918767504556","0.0102739206964113","0.433210839436811"
"APD","2002-06-03","46.716003","46.716003","45.3284","45.3284","753025","28.112034","NONE","0","0.0306122210358186","-0.0297029478313887","-0.108180191361834"
"APD","2002-06-04","45.33765","45.587418","44.255318","44.893616","791508","27.842396","NONE","0","0.0301003373199125","-0.00979393506280089","0.051104545001826"
"APD","2002-06-05","45.171139","45.587418","45.013878","45.559666","681030","28.255466","NONE","0","0.0127414038843754","0.00860122212105396","-0.139579132491396"
"APD","2002-06-06","45.420906","45.85569","44.699352","44.699352","521474","27.721926","NONE","0","0.0258692340774874","-0.015885944679307","-0.234286301631353"
"APD","2002-06-07","44.699352","45.263645","44.486588","45.05088","681895","27.939922","NONE","0","0.0174672195583981","0.00786427507942401","0.30762991059957"
"APD","2002-06-10","45.143387","45.975948","45.069382","45.781685","439751","28.393169","NONE","0","0.0201148975151247","0.0141393466998833","-0.355104524890196"
"APD","2002-06-11","45.781685","46.345978","44.625347","44.634598","686651","27.681763","NONE","0","0.0385572576051903","-0.0250555871851376","0.561454095613199"
"APD","2002-06-12","44.801109","44.912117","44.264568","44.801109","810858","27.785017","NONE","0","0.0146290595222799","0","0.180888107641291"
"APD","2002-06-13","44.52359","44.939869","43.774284","43.922295","669896","27.240004","NONE","0","0.0266271631079106","-0.0135050879769578","-0.173843015669821"
"APD","2002-06-14","43.848289","43.894543","42.173912","43.358002","1160021","26.890036","NONE","0","0.0407984680197558","-0.0111814397136454","0.731643419277022"
"APD","2002-06-17","43.47826","44.403332","43.265495","44.357079","1764841","27.509663","NONE","0","0.0262989479260551","0.0202128374042568","0.521387112819509"
"APD","2002-06-18","44.38483","44.560593","43.940796","44.412582","712379","27.544075","NONE","0","0.0141052747428608","0.000625258675092358","-0.596349472842029"
"APD","2002-06-19","44.52359","45.235893","44.079556","44.255318","670544","27.446552","NONE","0","0.0262329547965501","-0.00602539013588069","-0.0587257625505524"
"APD","2002-06-20","44.468086","45.3284","44.218315","44.764107","828587","27.762075","NONE","0","0.0251046427255314","0.00665693144517178","0.235693705409339"
"APD","2002-06-21","44.865864","45.3284","44.458836","44.856613","1221530","27.819452","NONE","0","0.0195588566466293","-0.000206192396071967","0.474232639421087"
"APD","2002-06-24","44.865864","45.3284","44.301575","45.124886","838532","27.985823","NONE","0","0.0231780698541757","0.00577325335805401","-0.313539577415209"
"APD","2002-06-25","45.513412","46.244217","45.134136","45.3284","945659","28.112034","NONE","0","0.0245951534333127","-0.00406499956540284","0.127755410646225"
"APD","2002-06-26","45.33765","45.735432","44.542091","45.652176","1254176","28.312849","NONE","0","0.0267913107177659","0.00693741294487034","0.326245507101397"
"APD","2002-06-27","45.605919","46.253468","45.420906","46.022202","1130618","28.664303","NONE","0","0.0183299293941868","0.00912782834175538","-0.0985172734927155"
"APD","2002-06-28","45.929695","46.910267","45.929695","46.688251","945443","29.079144","NONE","0","0.0213494124008443","0.0165155897508137","-0.163782108545946"
"APD","2002-07-01","46.530991","47.04903","46.0037","46.81776","1204450","29.159828","NONE","0","0.0227227375189387","0.00616296781643872","0.273953056926753"
"APD","2002-07-02","46.81776","46.81776","45.060131","45.309898","1083919","28.220659","NONE","0","0.0390063002701879","-0.0322070513412005","-0.100071401884678"
"APD","2002-07-03","45.319149","45.929695","43.987049","45.217392","766213","28.163042","NONE","0","0.0441640447396233","-0.00224534225035881","-0.29310861789488"
"APD","2002-07-05","45.559666","47.502312","45.448658","47.502312","597901","29.586176","NONE","0","0.0451862407026408","0.0426396014404496","-0.21966737708705"
"APD","2002-07-08","47.548565","47.789085","46.512489","46.928768","758430","29.228952","NONE","0","0.0274463058728162","-0.0130350306050247","0.268487592427509"
"APD","2002-07-09","46.928768","47.086033","45.559666","45.763184","770861","28.503","NONE","0","0.0335025941586139","-0.0248373023557745","0.0163904381419511"
"APD","2002-07-10","45.494911","45.61517","43.774284","43.85754","945335","27.316065","NONE","0","0.0420540516436545","-0.0359902011897551","0.226336525002562"
"APD","2002-07-11","43.85754","44.236816","42.543941","43.237743","986196","26.93004","NONE","0","0.0397912125724319","-0.0141320511820772","0.0432238307055171"
"APD","2002-07-12","43.098984","44.366325","42.932468","43.811287","1339143","27.287273","NONE","0","0.0333979635179604","0.0165271413358607","0.357887275957315"
"APD","2002-07-15","43.19149","43.19149","40.333027","42.728954","1661065","26.613152","NONE","0","0.0708715217432106","-0.0107089614180942","0.240394043055895"
"APD","2002-07-16","42.081406","42.460686","40.767807","41.350601","1365411","25.754667","NONE","0","0.0415248973289146","-0.0173664587157569","-0.177990626495652"
"APD","2002-07-17","41.822388","42.81221","41.544865","41.979649","1140996","26.146465","NONE","0","0.0305054547655889","0.00376021091861147","-0.164357105662691"
"APD","2002-07-18","41.813137","42.691952","41.211842","41.239594","920688","25.685522","NONE","0","0.0359146771454672","-0.01371681345028","-0.193083937191717"
"APD","2002-07-19","41.248844","41.276596","39.204441","39.389454","1004249","24.533186","NONE","0","0.0528551089403365","-0.0450773844716714","0.0907593017395687"
"APD","2002-07-22","39.85199","40.240517","37.668823","38.408882","1714790","23.922466","NONE","0","0.0682711535744027","-0.0362116923144867","0.707534685122913"
"APD","2002-07-23","38.408882","39.47271","37.567066","37.742832","1499239","23.507614","NONE","0","0.050726452792454","-0.0173410410644079","-0.125701106257909"
"APD","2002-07-24","37.511562","40.555042","37.18779","40.51804","1754571","25.236116","NONE","0","0.0905472468248315","0.0801480354243847","0.170307736124794"
"APD","2002-07-25","40.14801","41.803886","39.629971","41.766884","2134002","26.013937","NONE","0","0.0548553265406124","0.0403226461286624","0.216252861810665"
"APD","2002-07-26","41.554115","41.62812","39.796486","41.017574","1164994","25.547237","NONE","0","0.0460250183898146","-0.0129118620382121","-0.454080174245385"
"APD","2002-07-29","41.711376","42.654949","41.165588","42.497688","1353953","26.469107","NONE","0","0.0361797577141374","0.0188512601454336","0.162197401875031"
"APD","2002-07-30","42.506939","42.506939","40.471786","41.026829","1073757","25.553013","NONE","0","0.0502857225030791","-0.0348204324945629","-0.206946622223962"
"APD","2002-07-31","41.174839","41.359852","40.249767","40.934319","1258068","25.495392","NONE","0","0.0275799112079332","-0.00584143146254917","0.171650568983485"
"APD","2002-08-01","40.934319","41.48011","40.388531","40.989822","1094621","25.529968","NONE","0","0.0270269547560421","0.00135590383218528","-0.129919050480578"
"APD","2002-08-02","40.989822","41.165588","38.473637","38.852913","1064353","24.199009","NONE","0","0.0699687165006002","-0.0521326733255879","-0.0276515798618883"
"APD","2002-08-05","38.52914","39.241444","37.650326","37.937096","1123700","23.628603","NONE","0","0.0422604043322228","-0.0153661358649584","0.0557587567282659"
"APD","2002-08-06","38.260872","40.231266","38.159111","39.759483","1023058","24.763651","NONE","0","0.0543030208434362","0.0391682395529303","-0.0895630506362908"
"APD","2002-08-07","40.222015","41.063831","39.639221","41.063831","951821","25.576061","NONE","0","0.0359394045609524","0.0209292348978539","-0.069631438295776"
"APD","2002-08-08","41.295097","42.136909","40.841812","42.118408","1487564","26.232887","NONE","0","0.0317100769182329","0.0199372579267704","0.56286108417444"
"APD","2002-08-09","42.118408","42.506939","41.156338","42.220165","869016","26.296257","NONE","0","0.0328163550411119","0.00241597450691867","-0.415812697806615"
"APD","2002-08-12","41.813137","41.961147","41.054581","41.581867","617792","25.89871","NONE","0","0.0220819693665854","-0.00553103681266476","-0.289090189363602"
"APD","2002-08-13","41.581867","42.738205","41.406105","41.489361","1169426","25.841093","NONE","0","0.0321715843593597","-0.00222467163391197","0.89291217756138"
"APD","2002-08-14","41.165588","42.377426","39.639221","42.349674","1198829","26.376926","NONE","0","0.0690781738621958","0.0287639763581174","0.0251431043948057"
"APD","2002-08-15","42.349674","42.849213","41.211842","42.099907","964901","26.221359","NONE","0","0.0397305949100747","-0.00589773134971472","-0.195130414763073"
"APD","2002-08-16","42.072155","42.072155","40.934319","41.794636","915175","26.031227","NONE","0","0.0277966270795906","-0.00659626301528898","-0.0515348206707217"
"APD","2002-08-19","42.164661","43.293247","41.813137","43.293247","1093756","26.964621","NONE","0","0.0353982051143401","0.0267661585136425","0.1951331712514"
"APD","2002-08-20","42.830711","42.95097","42.275669","42.534691","1154400","26.492159","NONE","0","0.0159737507642989","-0.0069113958906729","0.0554456386982106"
"APD","2002-08-21","42.571693","43.385754","42.275669","42.913967","903824","26.728386","NONE","0","0.0262582479771047","0.00803994334921085","-0.217061677061677"
"APD","2002-08-22","42.784458","44.357079","42.784458","44.088806","1055921","27.460119","NONE","0","0.0367568288465872","0.0304864911459203","0.168281656605711"
"APD","2002-08-23","44.088806","44.088806","43.293247","43.413506","843180","27.039511","NONE","0","0.0183760529673368","-0.0153168130704197","-0.201474352721463"
"APD","2002-08-26","43.598518","44.38483","43.265495","44.310822","524934","27.59841","NONE","0","0.0258713092269024","0.0163378030418374","-0.377435423041343"
"APD","2002-08-27","44.588345","45.235893","44.29232","44.569843","1252555","27.759731","NONE","0","0.0213033094676459","-0.00041495148564043","1.38611901686688"
"APD","2002-08-28","44.754856","44.819611","42.830711","43.052731","742323","26.814816","NONE","0","0.0464363059487852","-0.038032185825824","-0.40735297052824"
"APD","2002-08-29","42.636448","43.47826","42.275669","43.052731","729243","26.814816","NONE","0","0.0284464096830732","0.00976354784526141","-0.017620362025695"
