"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PKG","2019-02-08","94.32","95.18","93.32","95.150002","690900","85.528854","NONE","0","0.0199314187741107","0.00879985156912646","-0.00303547556323874","0.0904356060606061","5","NA"
"PKG","2019-02-11","95.389999","95.730003","93.389999","93.919998","874400","84.423225","NONE","0","0.0250562589683719","-0.0154104310243257","0.014451924500976","0.265595599942105","1","NA"
"PKG","2019-02-12","94.699997","97.449997","94.550003","97.199997","886800","87.371552","NONE","0","0.0306715378951389","0.0263991560633312","-0.0182746460781782","0.0141811527904849","2","NA"
"PKG","2019-02-13","97.599998","98.699997","97.599998","97.739998","737000","87.856972","UP","0.00153926120695523","0.0112704817883295","0.00143442625890218","-0.000441814561501137","-0.168921966621561","3","NA"
"PKG","2019-02-14","97.279999","98.190002","97.160004","97.360001","656700","87.515396","NONE","0","0.0106010493783019","0.000822388988716923","-9.56595244935659e-06","-0.108955223880597","4","NA"
"PKG","2019-02-15","98.18","98.800003","97.830002","98.470001","574500","88.513161","NONE","0","0.00991516896830903","0.00295376858830708","0.00261100406032042","-0.125171311100959","5","NA"
"PKG","2019-02-19","98.139999","98.849998","97.449997","98.440002","862000","88.486183","NONE","0","0.0143663524176404","0.00305688815016193","0.000727482115846999","0.500435161009574","2","NA"
"PKG","2019-02-20","98.260002","100.940002","97.940002","100.720001","893700","90.53566","NONE","0","0.030630997945048","0.0250356090975858","-0.0230025755428165","0.0367749419953596","3","NA"
"PKG","2019-02-21","100.199997","100.370003","97.910004","98.25","1026900","88.315392","NONE","0","0.0251251036615216","-0.0194610484868577","0.0175331188767236","0.149043303121853","4","NA"
"PKG","2019-02-22","98.980003","99.5","97.809998","98.290001","523800","88.351364","NONE","0","0.0172784176930461","-0.00697112526860595","0.0112866320840891","-0.489921121822962","5","NA"
"PKG","2019-02-25","99.050003","100.400002","98.529999","99.510002","776500","89.447998","NONE","0","0.0189790218104031","0.00464410889518091","-0.0075823978790979","0.482436044291714","1","NA"
"PKG","2019-02-26","99.459999","100.790001","99.209999","99.589996","685000","89.519905","NONE","0","0.0159258342498321","0.00130702796407632","-0.000755596579513808","-0.117836445589182","2","NA"
"PKG","2019-02-27","99.540001","99.669998","98.489998","99.050003","503400","89.034508","NONE","0","0.0119809120109842","-0.00492262402127161","0.00667325469391737","-0.265109489051095","3","NA"
"PKG","2019-02-28","98.910004","98.93","95.43","95.589996","1091800","85.92437","NONE","0","0.0366760976632086","-0.033565947484948","0.0322675349900788","1.16885180770759","4","NA"
"PKG","2019-03-01","96.260002","97.239998","95.809998","96.18","786900","86.454712","NONE","0","0.0149253734458903","-0.000831103244730799","0.00278590667572958","-0.279263601392196","5","NA"
"PKG","2019-03-04","96.849998","98.389999","96.239998","98.339996","1321100","88.396301","NONE","0","0.022339994229842","0.0153845950518244","-0.0230452996157934","0.678866437920956","1","NA"
"PKG","2019-03-05","98.099998","99.599998","98.07","99.080002","1068300","89.06147","NONE","0","0.0156010808606098","0.00998984729846777","-0.0116932516485451","-0.19135568844145","2","NA"
"PKG","2019-03-06","99.300003","99.849998","98.779999","99.050003","1010600","89.034508","NONE","0","0.0108321422436945","-0.00251762328748369","-0.00422726837715882","-0.0540110455864458","3","NA"
"PKG","2019-03-07","98.779999","98.980003","96.440002","97.639999","733200","87.767075","NONE","0","0.0263376290680706","-0.0115407978491678","0.00517900281513315","-0.27449040174154","4","NA"
"PKG","2019-03-08","96.800003","97.5","96.120003","97.400002","617700","87.551353","NONE","0","0.0143570220238133","0.00619833658476226","-0.00170145882242177","-0.157528641571195","5","NA"
"PKG","2019-03-11","97.480003","98.400002","97.400002","97.790001","1165900","87.901901","NONE","0","0.0102669402409253","0.00318011890089917","0.00980933033320933","0.887485834547515","1","NA"
"PKG","2019-03-12","97.849998","99.75","97.790001","99.199997","1284200","89.169342","NONE","0","0.0200429387458539","0.0137966175533289","-0.0122970043493301","0.101466678102753","2","NA"
"PKG","2019-03-13","99.720001","101.839996","99.610001","101.059998","1139400","90.841263","NONE","0","0.0223872600904803","0.0134375951319936","-0.00945874933531904","-0.112755022582152","3","NA"
"PKG","2019-03-14","100.489998","100.790001","98.230003","98.75","754600","89.464203","NONE","0","0.0260612635835917","-0.0173151361790255","0.0166391055073385","-0.337721607863788","4","NA"
"PKG","2019-03-15","98.019997","98.440002","95.830002","96.18","2393400","87.135857","NONE","0","0.0272357293700152","-0.0187716492176591","0.0229306012695025","2.17174662072621","5","NA"
"PKG","2019-03-18","96.050003","97.599998","95.870003","97.559998","1171800","88.386093","NONE","0","0.0180452169173292","0.0157209261097055","-0.0120612516919095","-0.5104036099273","1","NA"
"PKG","2019-03-19","98.059998","99.269997","97.779999","98.300003","828600","89.056511","UP","0.00184427257877612","0.0152382697406246","0.00244753217310907","-0.00533054304737154","-0.292882744495648","2","NA"
"PKG","2019-03-20","98.400002","98.519997","95.970001","96.480003","896300","87.407654","NONE","0","0.0265707614194982","-0.0195121845627605","0.0170009680437226","0.0817040791696838","3","NA"
"PKG","2019-03-21","96.25","98.620003","95.900002","98.260002","739600","89.020271","NONE","0","0.0283628878339335","0.0208831376623377","-0.00841384554765626","-0.174829856074975","4","NA"
"PKG","2019-03-22","97.839996","97.839996","94.980003","95.129997","598100","86.184601","NONE","0","0.0301115277918027","-0.0276982738224968","0.0122967091676627","-0.19131963223364","5","NA"
"PKG","2019-03-25","95","95.669998","93.910004","95.190002","676200","86.238968","NONE","0","0.0187412834100189","0.00200002105263165","-0.00115950296020894","0.130580170540043","1","NA"
"PKG","2019-03-26","95.980003","98.050003","95.980003","97.959999","838900","88.748497","UP","0.00324035754657369","0.0215669924494585","0.0206292554502212","-0.0185671330531072","0.240609287193138","2","NA"
"PKG","2019-03-27","97.779999","99.220001","97.650002","98.57","699300","89.301132","NONE","0","0.0160778184111045","0.00807937214235387","-0.0131684782052197","-0.166408391941829","3","NA"
"PKG","2019-03-28","98.910004","99.57","98.199997","99.489998","593900","90.134613","NONE","0","0.0139511511390372","0.00586385579359596","-0.00371391658568893","-0.150722150722151","4","NA"
"PKG","2019-03-29","100","100.470001","98.129997","99.379997","883700","90.034958","NONE","0","0.0238459601705684","-0.00620002999999997","0.00836739095091801","0.487960936184543","5","NA"
"PKG","2019-04-01","99.910004","102.879997","99.910004","102.699997","954500","93.042755","NONE","0","0.0297266828254756","0.027925061438292","-0.0214096281379666","0.0801176869978499","1","NA"
"PKG","2019-04-02","102.910004","103","100.82","101.559998","997500","92.009972","NONE","0","0.0216226939099386","-0.0131183164661038","0.0127696706054065","0.0450497642744893","2","NA"
"PKG","2019-04-03","102.279999","103.059998","102","102.75","785900","93.088051","NONE","0","0.0103921372549019","0.00459523860574144","-0.0055306008223925","-0.212130325814536","3","NA"
"PKG","2019-04-04","102.449997","102.720001","100.599998","101.32","949700","91.792542","NONE","0","0.0210735888881429","-0.011029741660217","0.0129086288584288","0.20842346354498","4","NA"
"PKG","2019-04-05","101.269997","102.970001","100.779999","102.199997","1129100","92.589767","NONE","0","0.0217305221445774","0.00918337145798467","-0.00620847469019408","0.188901758450037","5","NA"
"PKG","2019-04-08","102.169998","102.190002","100.760002","101.660004","717900","92.100548","NONE","0","0.0141921394562895","-0.00499162190450475","0.00752240270074232","-0.364183863253919","1","NA"
"PKG","2019-04-09","101.360001","101.760002","100.010002","100.830002","584200","91.348618","NONE","0","0.0174982498250525","-0.00522887721755255","0.00232574383009906","-0.186237637553977","2","NA"
"PKG","2019-04-10","100.949997","101.790001","100.279999","101.489998","602700","91.946541","NONE","0","0.0150578581477648","0.00534919282860408","-0.00297537630304035","0.031667237247518","3","NA"
"PKG","2019-04-11","101.440002","102.75","100.769997","101.510002","793400","91.964668","NONE","0","0.0196487353274407","0.000690063077877238","-0.00193486033959065","0.316409490625518","4","NA"
"PKG","2019-04-12","102.389999","103.800003","102.370003","103.330002","682300","93.613525","NONE","0","0.0139689358024148","0.00918061343080968","-0.00692272964517144","-0.140030249558861","5","NA"
"PKG","2019-04-15","103","103.5","100.870003","101.510002","606500","91.964668","NONE","0","0.026073132961045","-0.014466","0.0135238787974034","-0.111094826322732","1","NA"
"PKG","2019-04-16","95.949997","98.470001","92.620003","97.940002","2525700","88.73037","DOWN","-0.0237930200121041","0.0631612806145126","0.0207400214926532","-0.0225255595222744","3.1643858202803","2","NA"
"PKG","2019-04-17","97.970001","98.290001","95.029999","95.360001","1124800","86.392975","NONE","0","0.0343049777365566","-0.0266408081388098","0.0212944864863313","-0.554658114582096","3","NA"
"PKG","2019-04-18","95.75","97.309998","95.519997","96.410004","1038800","87.344254","NONE","0","0.0187395420458398","0.00689299216710183","-0.00681726604541668","-0.0764580369843528","4","NA"
"PKG","2019-04-22","97.040001","98.669998","96.550003","97.639999","1001100","88.45858","NONE","0","0.0219574824870798","0.0061829966386748","-0.00301271744947732","-0.0362918752406623","1","NA"
"PKG","2019-04-23","97.739998","99.139999","96.93","98.519997","988900","89.255814","NONE","0","0.0227999484163829","0.00798034597872617","0.000160555564375012","-0.0121865947457796","2","NA"
"PKG","2019-04-24","98.730003","99.389999","98.300003","98.809998","804400","89.518562","NONE","0","0.0110884635476562","0.000810240023997535","-0.00311085352093005","-0.186570937405198","3","NA"
"PKG","2019-04-25","98","99.910004","94.110001","97.940002","1400300","88.73037","NONE","0","0.0616300386608221","-0.000612224489795848","-0.000350587950543012","0.740800596718051","4","NA"
"PKG","2019-04-26","97.43","99.489998","96.129997","99.199997","529700","89.871887","NONE","0","0.0349526797551028","0.0181668582572102","-0.0133579938004351","-0.621723916303649","5","NA"
"PKG","2019-04-29","99.510002","99.779999","98.220001","98.910004","648600","89.609161","NONE","0","0.0158826917544015","-0.00602952454970305","0.00686267683089049","0.224466679252407","1","NA"
"PKG","2019-04-30","99.160004","99.32","97.07","99.160004","695200","89.835648","NONE","0","0.0231791490676831","0","0.00295872355985188","0.0718470551958064","2","NA"
"PKG","2019-05-01","99.150002","99.489998","97.019997","97.480003","636000","88.313622","NONE","0","0.0254586794101838","-0.0168431564933302","0.00715585959752564","-0.0851553509781358","3","NA"
"PKG","2019-05-02","97.330002","99.129997","96.849998","98.940002","596700","89.63633","NONE","0","0.0235415492729283","0.0165416620457895","-0.0181294916443498","-0.0617924528301887","4","NA"
"PKG","2019-05-03","99.529999","101.019997","99.529999","100.599998","448600","91.140236","UP","0.0040351257147723","0.0149703407512342","0.0107505175399429","-0.00514151981743375","-0.248198424669013","5","NA"
"PKG","2019-05-06","98.879997","100.220001","98.239998","99.940002","593700","90.54229","NONE","0","0.0201547540748117","0.0107201156165084","-0.00261390367058929","0.323450735621935","1","NA"
"PKG","2019-05-07","98.839996","99.330002","97.900002","99.080002","717700","89.763161","NONE","0","0.0146067412746324","0.00242822753655306","-0.012376624810696","0.208859693447869","2","NA"
"PKG","2019-05-08","98.849998","99.5","97.839996","98.449997","497000","89.192398","NONE","0","0.0169665174557039","-0.00404654535248451","0.00398049995295712","-0.307510101713808","3","NA"
"PKG","2019-05-09","97.470001","98.220001","96.540001","97.940002","615400","88.73037","NONE","0","0.0174021129334771","0.00482200672184266","-0.00101763911204081","0.238229376257545","4","NA"
"PKG","2019-05-10","97.470001","98.410004","96.220001","97.900002","573300","88.694122","NONE","0","0.0227603718274749","0.00441162404420212","0.00197998064079769","-0.0684107897302567","5","NA"
"PKG","2019-05-13","96.139999","96.730003","95.110001","96.269997","675500","87.2174","NONE","0","0.0170329301121551","0.00135217392710812","-0.0113232760675618","0.178266178266178","1","NA"
"PKG","2019-05-14","96.720001","98.080002","96.660004","97.18","461000","88.041817","NONE","0","0.0146906470229402","0.0047559863031847","0.00031110105733575","-0.317542561065877","2","NA"
"PKG","2019-05-15","97.18","97.889999","96.290001","97.029999","497400","87.90593","NONE","0","0.0166164501337995","-0.00154353776497225","0.0123860764542897","0.0789587852494577","3","NA"
"PKG","2019-05-16","97.489998","98.870003","97.220001","97.300003","494200","88.150551","NONE","0","0.0169718368959902","-0.00194886659039624","0.00913425024748576","-0.00643345396059509","4","NA"
"PKG","2019-05-17","96.360001","97.580002","95.410004","96.839996","494700","87.733795","NONE","0","0.0227439252596614","0.00498126810936835","-0.00465595817859113","0.00101173613921489","5","NA"
"PKG","2019-05-20","93.610001","94.800003","91.720001","92.389999","1017000","83.702248","DOWN","-0.00639347001809157","0.0335804837158692","-0.0130328168675054","0.0124311289235306","1.05579138872044","1","NA"
"PKG","2019-05-21","92.760002","94.870003","92.760002","94.580002","671600","85.686325","NONE","0","0.0227468839424992","0.0196205256657928","-0.0159975353126978","-0.339626352015733","2","NA"
"PKG","2019-05-22","94.860001","96.129997","92.050003","92.089996","1010300","83.430466","NONE","0","0.0443236704728842","-0.0292009800843245","0.0292744942946921","0.504318046456224","3","NA"
"PKG","2019-05-23","91.620003","91.620003","89.580002","90.129997","827300","81.65477","DOWN","-0.0046713741008787","0.0227729510432474","-0.0162628896661354","0.0111654309113233","-0.181134316539642","4","NA"
"PKG","2019-05-24","91.040001","91.760002","90.040001","91.010002","434100","82.452026","NONE","0","0.0191026319513257","-0.000329514495501858","-0.00191234074342309","-0.475281034691164","5","NA"
"PKG","2019-05-28","90.870003","91.400002","89.519997","89.68","774500","81.247093","NONE","0","0.0210009502122749","-0.0130956637032354","0.0033289348287129","0.784151117254089","2","NA"
"PKG","2019-05-29","89.279999","89.709999","87.849998","88.82","1293400","80.467949","NONE","0","0.0211724649100162","-0.00515231860609688","0.00256116010775441","0.669980632666236","3","NA"
