"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DRI","2004-07-13","18.798717","18.941742","18.718266","18.7719","1357199","11.597883","NONE","0","0.0119389263941436","-0.00142653352353787","0.132350438189573"
"DRI","2004-07-14","18.7719","19.075827","18.655693","18.78084","972145","11.603408","NONE","0","0.0225204177620205","0.000476243747303289","-0.283712263271635"
"DRI","2004-07-15","18.78084","19.111582","18.754023","19.084764","994183","11.791178","NONE","0","0.0190657225918939","0.0161826627562984","0.0226694577455009"
"DRI","2004-07-16","19.093704","19.156277","18.789778","19.093704","859828","11.796704","NONE","0","0.0195052331113226","0","-0.135141115871022"
"DRI","2004-07-19","19.093704","19.299301","18.95068","19.192034","1086363","11.857457","NONE","0","0.0183962264150944","0.00514986510736737","0.263465483794433"
"DRI","2004-07-20","19.183094","19.335056","19.084764","19.335056","1627475","11.945817","NONE","0","0.0131147547855453","0.00792166268903239","0.498095019804614"
"DRI","2004-07-21","19.281424","19.48702","18.986437","19.174154","910616","11.846406","NONE","0","0.0263652943414292","-0.00556338577482658","-0.440473125547243"
"DRI","2004-07-22","19.022192","19.308241","18.941742","19.236729","1156617","11.885068","NONE","0","0.0193487483886116","0.0112782480588988","0.270147899883156"
"DRI","2004-07-23","19.183094","19.245667","18.995375","19.227789","888131","11.879546","NONE","0","0.0131764705882354","0.00232991612301961","-0.232130428655294"
"DRI","2004-07-26","19.174154","19.326118","19.156277","19.290361","743707","11.918207","NONE","0","0.00886607559496042","0.00606060637668808","-0.162615650168725"
"DRI","2004-07-27","19.236729","19.370813","19.129459","19.165216","1618973","11.840886","NONE","0","0.0126168753648495","-0.0037175239096002","1.17689627770076"
"DRI","2004-07-28","19.120522","19.174154","18.825535","19.102642","832196","11.802224","NONE","0","0.0185184112961466","-0.00093512091354","-0.485972897633253"
"DRI","2004-07-29","19.084764","19.218849","18.968557","19.192034","796398","11.857457","NONE","0","0.0131950996588722","0.00562071398944204","-0.0430163086580565"
"DRI","2004-07-30","19.138399","19.138399","18.76296","19.066887","779058","11.780133","NONE","0","0.0200095827097643","-0.00373657169546933","-0.0217730330814492"
"DRI","2004-08-02","18.995375","19.272484","18.754023","19.120522","771115","11.813272","NONE","0","0.0276453217530979","0.00658828793851145","-0.0101956465372283"
"DRI","2004-08-03","19.200972","19.200972","18.789778","18.95068","934109","11.708334","NONE","0","0.0218839200761181","-0.0130353817504656","0.211374438313351"
"DRI","2004-08-04","18.86129","18.932802","18.530546","18.914925","692807","11.68625","NONE","0","0.0217077251798192","0.00284365491437754","-0.258323172135158"
"DRI","2004-08-05","18.816595","18.825535","18.05678","18.190865","1899877","11.238905","NONE","0","0.0425743128066022","-0.0332541567695962","1.74228897802707"
"DRI","2004-08-06","18.05678","18.074657","17.824366","17.97633","1412686","11.106357","NONE","0","0.01404207027616","-0.00445539016369469","-0.256432916446696"
"DRI","2004-08-09","17.922695","18.14617","17.895878","17.994207","525338","11.117399","NONE","0","0.0139860139860141","0.00399002493765577","-0.628128260632582"
"DRI","2004-08-10","17.985268","18.155109","17.931635","18.021025","771339","11.133969","NONE","0","0.0124625557011393","0.00198812717163849","0.468271855453061"
"DRI","2004-08-11","17.96739","17.97633","17.717098","17.78861","1053138","10.990375","NONE","0","0.0146317416091507","-0.00995024875621909","0.365337419733736"
"DRI","2004-08-12","17.565134","17.574074","17.25227","17.34166","1861506","10.714233","DOWN","-0.00807265388496471","0.0186528497409327","-0.0127225901037817","0.767580317109439"
"DRI","2004-08-13","17.431049","17.654526","17.25227","17.359537","994630","10.725276","NONE","0","0.0233161201395527","-0.00410256433792378","-0.46568531071079"
"DRI","2004-08-16","17.314842","17.690281","17.279087","17.609831","898311","10.879917","NONE","0","0.023797206414899","0.0170367711123209","-0.0968390255672964"
"DRI","2004-08-17","17.618769","17.949512","17.556196","17.574074","899989","10.857824","NONE","0","0.0224032586558044","-0.00253678335870121","0.00186794996387665"
"DRI","2004-08-18","17.591951","17.931635","17.520439","17.904818","602976","11.062172","NONE","0","0.0234695032470362","0.0177846675448333","-0.33001847800362"
"DRI","2004-08-19","17.78861","17.878","17.636646","17.672403","687661","10.91858","NONE","0","0.013684801520652","-0.00653266331658287","0.140445059173168"
"DRI","2004-08-20","17.565134","18.119352","17.556196","18.083597","1293769","11.172627","NONE","0","0.032077336115409","0.029516598051572","0.881405227284956"
"DRI","2004-08-23","18.029963","18.262377","18.029963","18.217682","1016445","11.255467","NONE","0","0.012890431333664","0.0104115022310363","-0.214353566981432"
"DRI","2004-08-24","18.280254","18.68251","18.271317","18.628876","1393892","11.509517","UP","0.000489531017785859","0.0225048364056078","0.0190709603925636","0.371340308624667"
"DRI","2004-08-25","18.566303","19.057947","18.333889","18.968557","1791140","11.719383","NONE","0","0.0394928757341118","0.0216658103662317","0.284991950595886"
"DRI","2004-08-26","18.95068","18.95962","18.727205","18.834473","1087817","11.636541","NONE","0","0.0124105545915688","-0.00613207547169808","-0.392667798162064"
"DRI","2004-08-27","18.905985","19.084764","18.86129","19.022192","669650","11.752523","NONE","0","0.0118482882135845","0.00614657210401887","-0.384409326201006"
"DRI","2004-08-30","19.022192","19.022192","18.76296","18.798717","660588","11.614453","NONE","0","0.0138161569389905","-0.0117481203007519","-0.0135324423206152"
"DRI","2004-08-31","18.86129","18.86129","18.655693","18.78084","674460","11.603408","NONE","0","0.0110206037374222","-0.0042653498249589","0.0209994731966067"
"DRI","2004-09-01","18.816595","18.95962","18.628876","18.95068","696498","11.708334","NONE","0","0.0177543722981461","0.00712589073634198","0.0326750289120185"
"DRI","2004-09-02","18.95962","18.95962","18.172987","18.700388","2502853","11.553699","NONE","0","0.0432858395815725","-0.0136728478735334","2.5934819626187"
"DRI","2004-09-03","18.727205","19.066887","18.655693","18.95962","575344","11.713861","NONE","0","0.0220412074748444","0.0124105545915688","-0.770124733653954"
"DRI","2004-09-07","18.95962","19.04007","18.879168","19.04007","659358","11.763569","NONE","0","0.00852272727272728","0.00424322850352481","0.14602394393615"
"DRI","2004-09-08","18.977497","19.192034","18.95068","19.022192","481262","11.752523","NONE","0","0.0127359018251588","0.00235515779557235","-0.270105162900882"
"DRI","2004-09-09","19.129459","19.326118","18.968557","19.031132","665846","11.758046","NONE","0","0.0188501950886407","-0.00514008263380586","0.383541605196338"
"DRI","2004-09-10","18.968557","18.986437","18.68251","18.7719","1079427","11.597883","NONE","0","0.0162679961097303","-0.0103675255845767","0.62113611856195"
"DRI","2004-09-13","18.664633","18.834473","18.664633","18.834473","591677","11.636541","NONE","0","0.00909956279343937","0.00909956279343937","-0.451860107260611"
"DRI","2004-09-14","18.834473","18.879168","18.691448","18.807655","483276","11.619974","NONE","0","0.0100430956445963","-0.00142387843822329","-0.183209758026761"
"DRI","2004-09-15","18.86129","18.86129","18.673571","18.700388","542343","11.553699","NONE","0","0.0100526567735759","-0.0085308056872038","0.122222084274824"
"DRI","2004-09-16","18.745083","18.995375","18.736143","18.932802","391878","11.697294","NONE","0","0.0138359319738327","0.0100143061516451","-0.277435128691621"
"DRI","2004-09-17","18.995375","19.049009","18.7719","18.807655","657120","11.619974","NONE","0","0.0147619047619049","-0.00988240558557011","0.676848406902148"
"DRI","2004-09-20","18.709328","18.905985","18.593121","18.76296","587985","11.59236","NONE","0","0.0168268683885831","0.00286659146710135","-0.105209094229365"
"DRI","2004-09-21","18.745083","19.218849","18.691448","19.218849","845620","11.874025","NONE","0","0.0282161660241624","0.0252741478925432","0.438165939607303"
"DRI","2004-09-22","19.218849","19.218849","18.897045","18.932802","1789909","11.697294","NONE","0","0.01702932918877","-0.0148836696724138","1.1166824341903"
"DRI","2004-09-23","19.013252","20.327286","19.004314","20.121689","4015102","12.431827","NONE","0","0.0696142991533396","0.0582981280635211","1.24318778217217"
"DRI","2004-09-24","20.211079","20.845749","20.166384","20.675907","2260879","12.774239","NONE","0","0.0336879928498833","0.0229986731534718","-0.436906210601873"
"DRI","2004-09-27","20.532883","20.702724","20.273651","20.586517","1402394","12.719013","NONE","0","0.0211640715330455","0.00261210274270782","-0.379712934659484"
"DRI","2004-09-28","20.523945","20.631212","19.978664","20.55076","1555879","12.696921","NONE","0","0.0326622440819868","0.0013065226982434","0.109444991920958"
"DRI","2004-09-29","21.230125","21.230125","20.899382","20.908321","1730507","12.917833","UP","0.0129982668977469","0.0158254918733962","-0.0151578947368421","0.112237519755714"
"DRI","2004-09-30","20.961954","20.970894","20.675907","20.845749","1391207","12.879172","NONE","0","0.0142671854734113","-0.00554361487483453","-0.196069706739123"
"DRI","2004-10-01","20.961954","21.185431","20.783175","21.006651","713055","12.978588","NONE","0","0.0193548868255212","0.0021322916747171","-0.487455856676972"
"DRI","2004-10-04","21.167553","21.35527","21.015589","21.185431","908826","13.08904","NONE","0","0.0161632871674452","0.00084459455469414","0.274552453878032"
"DRI","2004-10-05","21.534052","22.3475","21.337393","21.891611","2955923","13.525342","NONE","0","0.0473397570171764","0.016604352956889","2.25246306773794"
"DRI","2004-10-06","21.945246","22.293865","21.837976","22.141903","1325987","13.702361","NONE","0","0.0208759731213185","0.00896125748601762","-0.551413551706184"
"DRI","2004-10-07","22.141903","22.240232","21.882671","21.918428","1291643","13.564062","NONE","0","0.0163399157260099","-0.0100928542591845","-0.0259007064171821"
"DRI","2004-10-08","21.873734","22.3475","21.829039","21.855856","836671","13.525343","NONE","0","0.0237509768524395","-0.000817327302233794","-0.352242841094637"
"DRI","2004-10-11","21.864794","21.989941","21.44466","21.498295","605772","13.304067","NONE","0","0.0254273558079262","-0.0167620605069502","-0.275973471053736"
"DRI","2004-10-12","21.498295","21.694954","21.391027","21.694954","1091845","13.425772","NONE","0","0.0142081537272613","0.00914765566292585","0.802402554096261"
"DRI","2004-10-13","21.766464","22.07933","21.694954","21.855856","822463","13.525343","NONE","0","0.0177172996080102","0.00410686825384225","-0.246721833227244"
"DRI","2004-10-14","21.900551","21.954184","21.525112","21.730709","1041727","13.447892","NONE","0","0.0199335548172758","-0.00775514734766258","0.266594363515441"
"DRI","2004-10-15","21.855856","22.025696","21.775404","21.936306","573666","13.57513","NONE","0","0.0114942528735631","0.00368093567234333","-0.449312535817925"
"DRI","2004-10-18","21.855856","21.855856","21.498295","21.846916","932095","13.519805","NONE","0","0.0166320631473333","-0.000409043690624566","0.624804328651166"
"DRI","2004-10-19","21.846916","21.981001","21.659197","21.677074","450945","13.414701","NONE","0","0.0148576145274453","-0.00777418652591511","-0.516202747574013"
"DRI","2004-10-20","21.677074","21.802221","21.292698","21.730709","1119700","13.447892","NONE","0","0.0239294710327455","0.00247427304995129","1.48300790562042"
"DRI","2004-10-21","21.587685","21.587685","21.158613","21.212248","919007","13.12705","NONE","0","0.020278833967047","-0.0173912580251195","-0.179238188800572"
"DRI","2004-10-22","21.310575","21.346333","20.890444","20.997711","626692","12.994287","NONE","0","0.0218228487628124","-0.0146811618175484","-0.318077011382938"
"DRI","2004-10-25","20.899382","20.899382","20.586517","20.809992","423425","12.878116","NONE","0","0.0151975683890577","-0.00427715996578263","-0.324349122056768"
"DRI","2004-10-26","20.783175","21.36421","20.756357","21.337393","882985","13.204493","NONE","0","0.0292851486414499","0.0266666666666666","1.08533978862845"
"DRI","2004-10-27","21.27482","21.54299","21.212248","21.221186","846963","13.132579","NONE","0","0.0155920296613542","-0.00252100840336129","-0.0407957100063987"
"DRI","2004-10-28","21.230125","21.578747","21.051346","21.471478","632621","13.287466","NONE","0","0.0250530773661694","0.0113684210526316","-0.253071267576033"
"DRI","2004-10-29","21.498295","21.918428","21.498295","21.900551","1304173","13.552999","NONE","0","0.0195426195426195","0.0187110652263355","1.06153921542282"
"DRI","2004-11-01","21.900551","22.35644","21.641319","22.33856","1357311","13.824061","NONE","0","0.0330442428208743","0.0199999077648777","0.0407445944671451"
"DRI","2004-11-02","22.231293","22.570974","21.936306","22.007818","1227990","13.619383","NONE","0","0.0289323097516966","-0.0100522718134299","-0.095277353532094"
"DRI","2004-11-03","22.106148","22.3475","22.106148","22.25811","711265","13.774272","NONE","0","0.0109178677352562","0.00687419626431513","-0.420789257241509"
"DRI","2004-11-04","22.311745","23.786678","22.311745","23.733046","2710818","14.687031","NONE","0","0.0661056766290579","0.0637019202218385","2.81126303135962"
"DRI","2004-11-05","23.706228","24.117422","23.509569","24.063787","1348697","14.891701","NONE","0","0.0258555569436429","0.0150829140764192","-0.502476005397633"
"DRI","2004-11-08","23.992275","24.117422","23.688351","23.688351","829287","14.659368","NONE","0","0.0181131645676814","-0.012667577376468","-0.385119860131668"
"DRI","2004-11-09","23.688351","24.090605","23.500631","23.920765","1010404","14.803196","NONE","0","0.0251046025104603","0.00981132034053356","0.218400867251024"
"DRI","2004-11-10","23.929703","24.269384","23.86713","24.072727","917664","14.897235","NONE","0","0.0168538906856417","0.00597683974598433","-0.0917850681509574"
"DRI","2004-11-11","24.242567","24.242567","23.840313","24.117422","823582","14.924893","NONE","0","0.016872848942881","-0.00516220085108973","-0.102523363671235"
"DRI","2004-11-12","24.171057","24.349836","23.822435","24.206812","1378230","14.980214","NONE","0","0.0221388367729832","0.00147924850783308","0.673458137744633"
"DRI","2004-11-15","24.224689","24.385592","24.001215","24.108482","866316","14.919366","NONE","0","0.0160148975791434","-0.00479704816850292","-0.371428571428571"
"DRI","2004-11-16","24.05485","24.081667","23.741983","23.759863","638998","14.703623","NONE","0","0.0143073137572375","-0.0122630987098236","-0.262396169527055"
"DRI","2004-11-17","23.813496","24.197872","23.786678","23.911825","1036917","14.79766","NONE","0","0.0172867350371499","0.00412912912912911","0.622723388805599"
