"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TRUE","2011-10-28","22.265862","22.507553","22.137463","22.462236","32215700","10.036326","NONE","0","0.0167178145029537","0.00881951033380169","-0.355362520912994"
"TRUE","2011-10-31","22.250755","22.39426","22.12991","22.137463","34869526","9.891213","NONE","0","0.0119453716711907","-0.00509160250966771","0.0823767914401984"
"TRUE","2011-11-01","21.925982","21.986404","21.616314","21.676737","41759357","9.685357","DOWN","-0.00648470780043835","0.0171208652872086","-0.0113675638336291","0.197588891801971"
"TRUE","2011-11-02","22.02417","22.137463","21.850452","21.963745","28810240","9.813598","NONE","0","0.0131352431519494","-0.00274357671594444","-0.310088993946914"
"TRUE","2011-11-03","22.12991","22.273415","21.963745","22.235649","27520664","9.935083","NONE","0","0.0140991438390858","0.00477810348076426","-0.0447610294117647"
"TRUE","2011-11-04","22.009064","22.084593","21.865559","22.02417","24383181","9.840594","NONE","0","0.0100173062120205","0.000686353585959083","-0.114004625760483"
"TRUE","2011-11-07","22.05438","22.243202","21.941088","22.235649","19871254","9.935083","NONE","0","0.0137693262977661","0.00821918367235898","-0.185042591448589"
"TRUE","2011-11-08","22.137463","22.280968","22.016617","22.250755","27589115","9.941833","NONE","0","0.0120068855265094","0.00511765959812113","0.388393253893287"
"TRUE","2011-11-09","22.001511","22.092146","21.752266","21.835346","35978641","9.756229","NONE","0","0.0156250387890623","-0.00755243583042998","0.304088260895647"
"TRUE","2011-11-10","21.956194","22.160122","21.865559","22.02417","26310660","9.840594","NONE","0","0.0134715513104421","0.00309598284657175","-0.268714457558305"
"TRUE","2011-11-11","22.205439","22.318731","22.145016","22.220545","20008553","9.928338","NONE","0","0.00784442874188944","0.000680283780924257","-0.239526754554998"
"TRUE","2011-11-14","22.099697","22.145016","21.941088","22.046827","29037836","9.850719","NONE","0","0.00929434310641285","-0.00239234049227004","0.451271163886764"
"TRUE","2011-11-15","22.061934","22.182779","21.918428","22.092146","37964244","9.87097","NONE","0","0.01206067332931","0.00136941756783421","0.307406102851466"
"TRUE","2011-11-16","21.993958","22.069487","21.676737","21.73716","35149684","9.712357","NONE","0","0.0181185018759973","-0.0116758429746933","-0.0741371275561289"
"TRUE","2011-11-17","21.759819","21.79003","21.472811","21.608761","36409073","9.654988","NONE","0","0.0147730541660336","-0.00694206142063953","0.0358293121497195"
"TRUE","2011-11-18","21.661631","21.714502","21.480364","21.63142","29234185","9.665108","NONE","0","0.0109000946166461","-0.00139467799077555","-0.197063188068534"
"TRUE","2011-11-21","21.442598","21.518127","21.26133","21.419941","29501103","9.570621","NONE","0","0.0120781249338587","-0.00105663502155843","0.00913033833506903"
"TRUE","2011-11-22","21.435045","21.472811","21.148035","21.20846","49514290","9.476129","NONE","0","0.0153572660533236","-0.0105707732360721","0.678387753840933"
"TRUE","2011-11-23","21.132931","21.155588","20.785498","20.808157","40018430","9.29727","NONE","0","0.0178052024541342","-0.0153681474661512","-0.191780191132701"
"TRUE","2011-11-25","20.770393","20.936556","20.702417","20.702417","15936723","9.250025","NONE","0","0.0113097422392757","-0.00327273537867088","-0.601765411586611"
"TRUE","2011-11-28","21.087612","21.231117","20.966766","21.110271","32069134","9.432257","UP","0.00144293072843501","0.0126080960697516","0.00107451711459794","1.01227906138546"
"TRUE","2011-11-29","21.155588","21.359516","21.132931","21.193354","24059463","9.46938","NONE","0","0.0107218918189815","0.00178515482528766","-0.249762622214869"
"TRUE","2011-11-30","21.57855","21.888218","21.570997","21.888218","44269529","9.779849","UP","0.00990102022911002","0.014705903486983","0.0143507325561726","0.840004866276525"
"TRUE","2011-12-01","21.850452","21.865559","21.654079","21.782476","28916690","9.732603","NONE","0","0.0097662892981965","-0.00311096539330178","-0.346803757501012"
"TRUE","2011-12-02","21.895769","21.993958","21.805136","21.873112","29346460","9.7731","NONE","0","0.00865951948201553","-0.00103476612308078","0.0148623511197167"
"TRUE","2011-12-05","22.031721","22.12991","21.895769","22.016617","28945288","9.83722","NONE","0","0.0106934357957465","-0.000685556974872771","-0.013670200766975"
"TRUE","2011-12-06","22.039274","22.145016","21.948641","22.031721","22535407","9.843967","NONE","0","0.00894702318927171","-0.000342706388604176","-0.221448168005791"
"TRUE","2011-12-07","22.009064","22.205439","21.888218","22.205439","54021848","9.921588","NONE","0","0.0144927741490879","0.00892246030998864","1.39719868383118"
"TRUE","2011-12-08","22.07704","22.084593","21.759819","21.797583","29880297","9.739354","NONE","0","0.0149253998849899","-0.0126582639701699","-0.446884952917568"
"TRUE","2011-12-09","21.963745","21.978851","21.752266","21.925982","32249330","9.796724","NONE","0","0.0104166159056716","-0.00171933338326402","0.0792841182268034"
"TRUE","2011-12-12","21.918428","21.963745","21.842899","21.910875","34153772","9.789974","NONE","0","0.00553250738374976","-0.000344595880689889","0.0590536919681742"
"TRUE","2011-12-13","21.948641","22.092146","21.865559","21.933535","29004074","9.8001","NONE","0","0.010362735295265","-0.000688243067076426","-0.150779773314643"
"TRUE","2011-12-14","21.910875","22.046827","21.73716","21.759819","30023156","9.722481","NONE","0","0.0142459732550159","-0.00689411080114329","0.0351358226433983"
"TRUE","2011-12-15","21.895769","21.918428","21.68429","21.744713","34224076","9.71573","NONE","0","0.0107975866399129","-0.00689886708249436","0.139922665025622"
"TRUE","2011-12-16","21.563444","21.79003","21.533234","21.79003","59486393","9.735978","NONE","0","0.0119255658485856","0.0105078762001098","0.738144603231947"
"TRUE","2011-12-19","21.888218","21.948641","21.638973","21.706949","25176390","9.698859","NONE","0","0.0143106606769184","-0.00828157870138157","-0.576770607019323"
"TRUE","2011-12-20","21.782476","22.02417","21.729607","21.993958","44495933","9.827097","NONE","0","0.0135558365137483","0.00970881363532778","0.767367481994043"
"TRUE","2011-12-21","22.016617","22.12991","21.925982","22.12991","36556037","9.887841","NONE","0","0.00930074648423946","0.00514579510557861","-0.178440937512199"
"TRUE","2011-12-22","22.235649","22.522659","22.12991","22.401814","40174132","10.00933","NONE","0","0.0177474287062172","0.00747290983051599","0.0989739396532507"
"TRUE","2011-12-23","22.44713","22.643505","22.44713","22.560423","24006106","10.080199","NONE","0","0.00874833441958949","0.00504710401730639","-0.402448670204001"
"TRUE","2011-12-27","22.598186","22.779455","22.537764","22.688822","21796085","10.13757","NONE","0","0.0107238233570996","0.00401076440383312","-0.0920607865348924"
"TRUE","2011-12-28","22.696375","22.779455","22.590633","22.620846","22120995","10.107196","NONE","0","0.00835842005843742","-0.00332780014429615","0.0149068055111732"
"TRUE","2011-12-29","22.696375","22.802114","22.620846","22.787008","23497690","10.181438","NONE","0","0.00801331656649797","0.00399328086533644","0.0622347683727608"
"TRUE","2011-12-30","22.734138","22.885197","22.719032","22.839878","20770647","10.205062","NONE","0","0.0073139119659677","0.0046511550163018","-0.116055791016053"
"TRUE","2012-01-03","23.006042","23.066465","22.885197","22.94562","43699017","10.252307","NONE","0","0.0079207533149048","-0.00262635354660307","1.10388328298103"
"TRUE","2012-01-04","23.096678","23.172205","22.92296","22.983383","49271204","10.269178","NONE","0","0.0108731594872565","-0.00490525087633818","0.127512868310058"
"TRUE","2012-01-05","23.028702","23.036255","22.794561","22.960726","45621068","10.259056","NONE","0","0.010603143442859","-0.0029517946777894","-0.0740825411938381"
"TRUE","2012-01-06","22.711479","22.726585","22.356495","22.416918","60348979","10.211769","DOWN","-0.0029821149001291","0.0165540260224155","-0.0129696969536859","0.322831350638262"
"TRUE","2012-01-09","22.515106","22.545317","22.280968","22.401814","35470092","10.204888","NONE","0","0.0118643409029625","-0.00503182174669743","-0.412250338154022"
"TRUE","2012-01-10","22.507553","22.598186","22.462236","22.477341","38481001","10.239292","NONE","0","0.00605238053771662","-0.00134230495869553","0.0848858525655924"
"TRUE","2012-01-11","22.454683","22.681269","22.454683","22.651056","31379594","10.318427","NONE","0","0.0100908126825928","0.00874530270589887","-0.184543198343515"
"TRUE","2012-01-12","22.719032","22.847431","22.666162","22.749245","35100696","10.363154","NONE","0","0.0079973398231249","0.00132985419449208","0.118583497288078"
"TRUE","2012-01-13","22.696375","22.734138","22.515106","22.711479","29256163","10.345953","NONE","0","0.00972822424198234","0.000665480721040294","-0.166507609991551"
"TRUE","2012-01-17","22.885197","23.013596","22.787008","22.847431","31114265","10.407884","UP","0.0023255775081509","0.009943736360649","-0.00165023705061404","0.0635114727792568"
"TRUE","2012-01-18","22.900303","22.92296","22.771902","22.907854","29147860","10.435411","NONE","0","0.00663352582493983","0.000329733628415284","-0.0631994681539159"
"TRUE","2012-01-19","22.900303","22.998489","22.885197","22.97583","33793776","10.466372","NONE","0","0.0049504489736312","0.00329807863240925","0.159391324097206"
"TRUE","2012-01-20","22.97583","23.051359","22.92296","23.043806","35013312","10.497339","NONE","0","0.00560132722824634","0.00295858735027207","0.0360875919873529"
"TRUE","2012-01-23","23.043806","23.081572","22.854984","22.960726","25402661","10.459492","NONE","0","0.00991416139254351","-0.00360530721357396","-0.274485629922699"
"TRUE","2012-01-24","22.809668","22.809668","22.598186","22.726585","32227616","10.35283","DOWN","-0.00198276227189672","0.00935836177293169","-0.00364244670286295","0.26867086877237"
"TRUE","2012-01-25","22.703926","22.839878","22.439577","22.817221","37253123","10.394124","NONE","0","0.01783906176128","0.00499010611644879","0.15593790741456"
"TRUE","2012-01-26","22.583082","22.643505","22.190332","22.243202","74148237","10.132636","NONE","0","0.0204220919272411","-0.0150502043963707","0.99038982584091"
"TRUE","2012-01-27","22.273415","22.303625","22.016617","22.02417","48138654","10.032858","NONE","0","0.0130359718752431","-0.0111902463093333","-0.350778171570013"
"TRUE","2012-01-30","21.993958","22.190332","21.918428","22.160122","38969822","10.094788","NONE","0","0.01240526921","0.00755498396423245","-0.190467145176099"
"TRUE","2012-01-31","22.311178","22.311178","22.07704","22.212992","38887469","10.118871","NONE","0","0.0106054978384784","-0.00440075373877623","-0.00211325060709797"
"TRUE","2012-02-01","22.590633","22.60574","22.341391","22.356495","40535319","10.184244","UP","0.00135416426689796","0.0118322534169873","-0.0103643842118103","0.0423748328799696"
"TRUE","2012-02-02","22.560423","22.590633","22.44713","22.5","34024284","10.249616","NONE","0","0.0063929330832048","-0.00267827425044292","-0.160626218335669"
"TRUE","2012-02-03","22.635952","22.711479","22.55287","22.620846","34813786","10.304666","NONE","0","0.00703276345759994","-0.000667345468836451","0.0232040738902838"
"TRUE","2012-02-06","22.53021","22.643505","22.424471","22.635952","31203105","10.311546","NONE","0","0.00976763286857472","0.00469334284944523","-0.103714114862428"
"TRUE","2012-02-07","22.545317","22.771902","22.507553","22.688822","32015114","10.335632","NONE","0","0.0117449018114052","0.00636517996176313","0.026023339664434"
"TRUE","2012-02-08","22.688822","22.771902","22.673716","22.673716","26632525","10.328748","NONE","0","0.00433038854328077","-0.000665790405513314","-0.168126498003412"
"TRUE","2012-02-09","22.703926","22.703926","22.567976","22.651056","23929844","10.318427","NONE","0","0.00602402271253734","-0.00232867214243028","-0.10148046420683"
"TRUE","2012-02-10","22.522659","22.635952","22.432024","22.537764","33100265","10.266817","NONE","0","0.00909093178573638","0.000670657936081098","0.383221094128319"
"TRUE","2012-02-13","22.598186","22.749245","22.590633","22.688822","30508535","10.335632","NONE","0","0.00702114013361193","0.00401076440383312","-0.0782993731319069"
"TRUE","2012-02-14","22.749245","22.771902","22.545317","22.711479","28635869","10.345953","NONE","0","0.0100502024433722","-0.00166009904944088","-0.0613817084301164"
"TRUE","2012-02-15","22.643505","22.711479","22.484894","22.560423","30492117","10.277141","NONE","0","0.0100772100593403","-0.0036691316119126","0.0648224784098572"
"TRUE","2012-02-16","22.583082","22.794561","22.545317","22.673716","31175831","10.328748","NONE","0","0.0110552448652641","0.00401335831840835","0.0224226477945103"
"TRUE","2012-02-17","22.764351","22.771902","22.658609","22.666162","41467680","10.325307","NONE","0","0.00499999801399999","-0.00431327912664857","0.330122683818757"
"TRUE","2012-02-21","22.734138","22.960726","22.711479","22.915407","33614771","10.438848","NONE","0","0.0109744944395739","0.00797342745082293","-0.189374206611028"
"TRUE","2012-02-22","22.847431","22.938066","22.809668","22.87009","20829036","10.418206","NONE","0","0.00562910429033867","0.000991752639498107","-0.380360615873302"
"TRUE","2012-02-23","22.824774","23.021149","22.824774","23.006042","29748824","10.480137","NONE","0","0.00860359011659873","0.00794172156972942","0.428238157541232"
"TRUE","2012-02-24","22.983383","23.028702","22.877644","22.915407","24194379","10.438848","NONE","0","0.00660286522510793","-0.00295761507346423","-0.186711414205819"
"TRUE","2012-02-27","22.89275","22.983383","22.877644","22.930513","40556636","10.445731","NONE","0","0.00462193572030406","0.00164956154240979","0.676283404504823"
"TRUE","2012-02-28","22.968279","23.104231","22.930513","23.058912","26874552","10.504222","NONE","0","0.00757584446540718","0.00394600744792417","-0.337357467221887"
"TRUE","2012-02-29","23.028702","23.141994","23.013596","23.104231","35125323","10.524864","NONE","0","0.00557922369020472","0.00327977668910734","0.307010550352616"
"TRUE","2012-03-01","23.066465","23.157101","22.990936","23.134441","28574568","10.538628","NONE","0","0.00722741344676004","0.00294696218081089","-0.186496648016589"
"TRUE","2012-03-02","23.164654","23.413897","23.111782","23.31571","31170138","10.621201","NONE","0","0.0130719041915503","0.00652096940450742","0.0908349690536004"
"TRUE","2012-03-05","23.300604","23.504532","23.225077","23.406343","51997717","10.662489","NONE","0","0.0120324681808376","0.00453803686805715","0.668190144041069"
"TRUE","2012-03-06","23.26284","23.391239","23.157101","23.20997","33692755","10.573033","NONE","0","0.0101108510948757","-0.00227272336481712","-0.35203395564463"
"TRUE","2012-03-07","23.179758","23.391239","23.179758","23.323263","21902270","10.624645","NONE","0","0.0091235206165655","0.00619096195913698","-0.349941255916888"
"TRUE","2012-03-08","23.466766","23.527189","23.323263","23.413897","24819174","10.66593","NONE","0","0.0087434592663985","-0.00225293080435545","0.133178159158845"
"TRUE","2012-03-09","23.413897","23.549849","23.413897","23.549849","25423448","10.727859","NONE","0","0.00580646613419371","0.00580646613419371","0.0243470632826056"
"TRUE","2012-03-12","23.564955","23.806646","23.549849","23.746223","27235739","10.817321","NONE","0","0.0109044011280073","0.00769227015286044","0.0712842333581189"
"TRUE","2012-03-13","23.806646","23.897282","23.746223","23.889729","31464330","10.882689","NONE","0","0.00636139060936133","0.0034899078181781","0.155258904485757"
"TRUE","2012-03-14","23.867069","24.018127","23.731117","23.753777","32445944","10.82076","NONE","0","0.0120942473967828","-0.00474679148914353","0.0311976768613856"
"TRUE","2012-03-15","23.723564","23.904835","23.678247","23.897282","26484237","10.886131","NONE","0","0.00956945841472131","0.0073225928448188","-0.183742750711768"
"TRUE","2012-03-16","23.942598","23.950151","23.799093","23.859516","37954181","10.868928","NONE","0","0.00634721667754324","-0.00347004949086983","0.433085687913154"
"TRUE","2012-03-19","23.76133","23.972811","23.678247","23.904835","26143704","10.889567","NONE","0","0.0124402790459953","0.00603943466127517","-0.311177232358143"
"TRUE","2012-03-20","23.867069","24.040785","23.799093","24.010574","24010872","10.937737","NONE","0","0.0101555130693426","0.00601267797063802","-0.0815810950123976"
"TRUE","2012-03-21","24.055891","24.146526","24.040785","24.048338","27916937","10.954945","NONE","0","0.00439840046820442","-0.000313977145972183","0.162679014739656"
"TRUE","2012-03-22","24.018127","24.063444","23.836859","23.950151","106260930","10.910216","NONE","0","0.00950565676459302","-0.00283019571009838","2.80632481278301"
"TRUE","2012-03-23","23.912388","23.957705","23.700907","23.806646","102966288","10.844845","NONE","0","0.0108349439960251","-0.00442205939448621","-0.0310052057703617"
"TRUE","2012-03-26","23.874622","24.040785","23.859516","24.010574","100051635","10.937737","NONE","0","0.00759734606519262","0.00569441476392797","-0.0283068668067358"
"TRUE","2012-03-27","24.010574","24.13142","23.867069","23.897282","36945955","10.886131","NONE","0","0.0110759725042064","-0.00471842114228497","-0.630731121985163"
"TRUE","2012-03-28","23.814199","23.844412","23.564955","23.685801","41556653","10.789794","DOWN","-0.00094929963959975","0.011859008430103","-0.00539165730495479","0.124795745569441"
"TRUE","2012-03-29","23.451662","23.572508","23.240181","23.572508","38019322","10.738185","NONE","0","0.0142996734836101","0.00515298233447166","-0.085120690542619"
"TRUE","2012-03-30","23.655588","23.700907","23.534742","23.587612","28791307","10.745066","NONE","0","0.00706041306932532","-0.00287357050689256","-0.242719083733266"
"TRUE","2012-04-02","23.625378","23.859516","23.617825","23.753777","28726563","10.82076","NONE","0","0.0102334148042845","0.00543479135021663","-0.00224873431414559"
"TRUE","2012-04-03","23.73867","23.867069","23.663141","23.73867","29136474","10.813876","NONE","0","0.0086179598896022","0","0.0142694063330862"
"TRUE","2012-04-04","23.700907","23.912388","23.700907","23.844412","35226212","10.862047","NONE","0","0.00892290746510246","0.00605483157247938","0.209007376802011"
"TRUE","2012-04-05","23.481873","23.534742","23.225077","23.36858","28431046","10.845419","DOWN","-0.00701091312665796","0.0133332173667283","-0.00482470031244947","-0.192900843269779"
