"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POM","2011-08-22","8762.540039","8896.320313","8695.650391","8896.320313","18194","8896.320313","2.68822217717413","0.0152672938901935","NONE","0","0.0230770457616022","1","8","0.0152672938901935","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0","-0.937460782263125","0","0","1","8","0"
"POM","2011-08-23","8963.209961","8963.209961","8829.429688","8829.429688","20421","8829.429688","0.122402989996702","-0.00751890923961609","NONE","0","0.0151516324074498","2","8","-0.0149254869161934","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0","-0.940468227424749","-0.0476193360372063","0","2","8","0"
"POM","2011-08-24","8896.320313","8896.320313","8829.429688","8829.429688","21243","8829.429688","0.040252681063611","0","NONE","0","0.00757587153006161","3","8","-0.00751890923961609","4.84924369747899","0.0215828411270231","0.0437958429316091","4","9","0.0364965712416684","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0","92.0561797752809","0","0","3","8","0"
"POM","2011-08-25","8896.320313","8963.209961","8829.429688","8829.429688","8955","8829.429688","-0.57844937155769","0","NONE","0","0.0151516324074498","4","8","-0.00751890923961609","-0.496997385282878","-0.0140846098105036","0.0214286779587478","5","9","-0.0140846098105036","4.84924369747899","0.0215828411270231","0.0437958429316091","4","9","0.0364965712416684","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0","-0.604684858729775","-0.0500002137582737","0","4","8","0"
"POM","2011-08-26","8829.429688","8829.429688","8762.540039","8762.540039","4440","8762.540039","-0.504187604690117","-0.00757576099064584","NONE","0","0.00763359125348251","5","8","-0.00757576099064584","-0.993202330629498","0.028571640129154","0.043165682254046","1","9","-0.00689655098463762","-0.496997385282878","-0.0140846098105036","0.0214286779587478","5","9","-0.0140846098105036","4.84924369747899","0.0215828411270231","0.0437958429316091","4","9","0.0364965712416684","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234","-0.525351252290776","0.0150375988378602","0","5","8","0"
"POM","2011-08-29","8762.540039","9030.099609","8762.540039","8963.209961","34280","8963.209961","6.72072072072072","0.0229008850295538","NONE","0","0.0305344761689141","1","8","0.0229008850295538","100.63025210084","0.00694444369463764","0.035714497969932","2","9","0.0211268633909439","-0.993202330629498","0.028571640129154","0.043165682254046","1","9","-0.00689655098463762","-0.496997385282878","-0.0140846098105036","0.0214286779587478","5","9","-0.0140846098105036","4.84924369747899","0.0215828411270231","0.0437958429316091","4","9","0.0364965712416684","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0","3.33848133848134","-0.0370371571169234","0.0384616679559883","1","8","-0.0370371571169234"
"POM","2011-08-30","9030.099609","9230.769531","9030.099609","9230.769531","50471","9230.769531","0.472316219369895","0.0298508649428255","NONE","0","0.0222223375919351","2","8","0.0222223375919351","0.253431453613362","0","0.0349652391210563","3","9","-0.0202703649294459","100.63025210084","0.00694444369463764","0.035714497969932","2","9","0.0211268633909439","-0.993202330629498","0.028571640129154","0.043165682254046","1","9","-0.00689655098463762","-0.496997385282878","-0.0140846098105036","0.0214286779587478","5","9","-0.0140846098105036","4.84924369747899","0.0215828411270231","0.0437958429316091","4","9","0.0364965712416684","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823","0.782705428656185","0","0.00775205554610176","2","8","0"
"POM","2011-08-31","9364.549805","9364.549805","9230.769531","9230.769531","8984","9230.769531","-0.821996790235977","0","NONE","0","0.0144928625452864","3","8","-0.01428582011797","-0.744574180354905","-0.027586304773688","0.035714497969932","4","9","0.00714296217040623","0.253431453613362","0","0.0349652391210563","3","9","-0.0202703649294459","100.63025210084","0.00694444369463764","0.035714497969932","2","9","0.0211268633909439","-0.993202330629498","0.028571640129154","0.043165682254046","1","9","-0.00689655098463762","-0.496997385282878","-0.0140846098105036","0.0214286779587478","5","9","-0.0140846098105036","4.84924369747899","0.0215828411270231","0.0437958429316091","4","9","0.0364965712416684","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0","-0.293535235876529","0","0.0461540914082043","3","8","-0.0225565081898823"
"POM","2011-09-01","9431.44043","9498.330078","9431.44043","9498.330078","9627","9498.330078","0.0715716829919858","0.0289857249822394","UP","0.00714296217040623","0.00709219853493792","4","9","0.00709219853493792","17.9615185950413","0.0496455971360038","0.0349652391210563","5","9","0.0349652391210563","-0.744574180354905","-0.027586304773688","0.035714497969932","4","9","0.00714296217040623","0.253431453613362","0","0.0349652391210563","3","9","-0.0202703649294459","100.63025210084","0.00694444369463764","0.035714497969932","2","9","0.0211268633909439","-0.993202330629498","0.028571640129154","0.043165682254046","1","9","-0.00689655098463762","-0.496997385282878","-0.0140846098105036","0.0214286779587478","5","9","-0.0140846098105036","4.84924369747899","0.0215828411270231","0.0437958429316091","4","9","0.0364965712416684","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","-1","0","0","5","9","0","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932","0.346837828288776","0.0307693568587952","0.00751879941893008","4","8","0"
"POM","2011-09-02","9498.330078","9498.330078","9498.330078","9498.330078","0","9498.330078","-1","0","NONE","0","0","5","9","0","-0.912039117939498","0.00675675537942449","0.0135085785742019","1","9","-0.00666183132290387","17.9615185950413","0.0496455971360038","0.0349652391210563","5","9","0.0349652391210563","-0.744574180354905","-0.027586304773688","0.035714497969932","4","9","0.00714296217040623","0.253431453613362","0","0.0349652391210563","3","9","-0.0202703649294459","100.63025210084","0.00694444369463764","0.035714497969932","2","9","0.0211268633909439","-0.993202330629498","0.028571640129154","0.043165682254046","1","9","-0.00689655098463762","-0.496997385282878","-0.0140846098105036","0.0214286779587478","5","9","-0.0140846098105036","4.84924369747899","0.0215828411270231","0.0437958429316091","4","9","0.0364965712416684","-0.621669739937687","0.0220589356301599","0.0145986497758638","3","9","0.0072464841393081","Inf","-0.0422537267818879","0.0296298555481415","2","9","0","0.0715716829919858","0.0289857249822394","0.00709219853493792","4","9","0.00709219853493792","-0.821996790235977","0","0.0144928625452864","3","8","-0.01428582011797","0.472316219369895","0.0298508649428255","0.0222223375919351","2","8","0.0222223375919351","6.72072072072072","0.0229008850295538","0.0305344761689141","1","8","0.0229008850295538","-0.504187604690117","-0.00757576099064584","0.00763359125348251","5","8","-0.00757576099064584","-0.57844937155769","0","0.0151516324074498","4","8","-0.00751890923961609","0.040252681063611","0","0.00757587153006161","3","8","-0.00751890923961609","0.122402989996702","-0.00751890923961609","0.0151516324074498","2","8","-0.0149254869161934","2.68822217717413","0.0152672938901935","0.0230770457616022","1","8","0.0152672938901935","-0.568642882126618","-0.0223881759852932","0.0229008850295538","5","8","-0.0223881759852932"
