"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DOV","2002-11-04","17.227627","18.246536","17.214218","17.515869","2077914","11.831829","UP","0.00864089733332883","0.059968916392252","0.0167313815187664","-0.00852907085064663","0.921240666156287","1","NA"
"DOV","2002-11-05","17.49576","17.830929","17.435431","17.830929","1360960","12.044652","NONE","0","0.0226835803485443","0.0191571557908888","-0.0114067961431664","-0.345035453825327","2","NA"
"DOV","2002-11-06","18.045435","18.219723","17.690157","18.119171","1709890","12.239359","NONE","0","0.0299356303055987","0.00408613037036792","0.00505750771049974","0.256385198683282","3","NA"
"DOV","2002-11-07","18.119171","18.333679","17.924774","18.025326","1594276","12.175967","NONE","0","0.0228122820404877","-0.00517932084199667","-0.0176729197523974","-0.0676148758107247","4","NA"
"DOV","2002-11-08","18.025326","18.394011","17.49576","17.844336","1185526","12.053709","NONE","0","0.0513410677787074","-0.0100408724924033","0.00127774859090764","-0.256385970810575","5","NA"
"DOV","2002-11-11","17.696861","17.723675","17.100262","17.200811","553305","11.619018","NONE","0","0.036456342013941","-0.02803039476888","0.00729812818046032","-0.533283116523805","1","NA"
"DOV","2002-11-12","17.214218","18.213018","17.214218","18.005215","1500890","12.162383","NONE","0","0.0580218049986356","0.04595021394524","-0.0382349809654416","1.71259070494574","2","NA"
"DOV","2002-11-13","18.005215","18.688957","17.777302","18.534781","1953051","12.5201","NONE","0","0.05128196618362","0.0294118120777785","-0.0298874709421447","0.301261917928696","3","NA"
"DOV","2002-11-14","18.695662","19.433029","18.668846","19.185005","1401984","12.959321","NONE","0","0.0409335960026668","0.0261741467084718","-0.00154043421640652","-0.282156994364202","4","NA"
"DOV","2002-11-15","19.171598","19.439734","18.67555","19.245337","1181050","13.000072","NONE","0","0.0409189555327688","0.00384626258071966","0.00230234002362186","-0.157586677166073","5","NA"
"DOV","2002-11-18","19.31237","19.587208","19.117971","19.265446","1005317","13.013659","NONE","0","0.0245442887218523","-0.00242973803836612","-0.00797883479727808","-0.148793869861564","1","NA"
"DOV","2002-11-19","19.104567","19.627426","19.071049","19.459845","1339627","13.144976","NONE","0","0.0291739064799215","0.0185964958012397","-0.0226171042915204","0.332541874851415","2","NA"
"DOV","2002-11-20","19.493361","20.210619","19.298964","20.143585","1633659","13.606835","NONE","0","0.047238546069105","0.033356177008162","-0.0139413698241978","0.219487961947617","3","NA"
"DOV","2002-11-21","20.304466","20.934582","20.27095","20.934582","1382143","14.14115","UP","0.00298511391462072","0.0327380808496888","0.0310333697030002","-0.00958176385586199","-0.153958690277469","4","NA"
"DOV","2002-11-22","20.921175","21.055243","20.498863","20.626228","1300692","13.932855","NONE","0","0.0271419931925005","-0.0140980131374075","0.0106602754257657","-0.0589309499812972","5","NA"
"DOV","2002-11-25","20.713371","20.954693","20.311171","20.69326","1689005","13.978132","NONE","0","0.0316831560327072","-0.000970918736501171","0.00346407550391605","0.298543390748924","1","NA"
"DOV","2002-11-26","20.445236","20.51227","19.841934","19.955893","1394227","13.539251","NONE","0","0.0337838035344741","-0.0239343287600105","0.00296678011460668","-0.174527606490212","2","NA"
"DOV","2002-11-27","19.982704","20.773701","19.808418","20.773701","1022920","14.094109","NONE","0","0.0487309486300218","0.0395840823143855","-0.0115979691042243","-0.266317464803077","3","NA"
"DOV","2002-11-29","20.713371","21.001616","20.673151","20.827328","382346","14.13049","NONE","0","0.015888482602386","0.00550161535753899","-0.00822829425199026","-0.626221014351073","5","NA"
"DOV","2002-12-02","21.14909","21.584808","20.981504","21.028429","1628886","14.266937","NONE","0","0.0287540874095583","-0.0057052572947584","0.00380421062880158","3.26024072437007","1","NA"
"DOV","2002-12-03","21.028429","21.028429","20.311171","20.351391","837491","13.807589","NONE","0","0.0353134735560051","-0.0321963186122938","0.0174509080076229","-0.485850452395072","2","NA"
"DOV","2002-12-04","20.244137","20.438534","19.815121","20.224026","1214466","13.721177","NONE","0","0.0314614783326329","-0.00099342342921311","-0.00244940361395822","0.450124240141088","3","NA"
"DOV","2002-12-05","20.244137","20.358093","19.875452","19.949188","808998","13.534707","NONE","0","0.0242832716458474","-0.0145696010652368","0.00254881944876007","-0.333865254358706","4","NA"
"DOV","2002-12-06","19.540283","19.976002","19.540283","19.741385","1083785","13.393723","NONE","0","0.0222984999756658","0.0102916626130749","-0.00402615924846617","0.339663386065231","5","NA"
"DOV","2002-12-09","19.741385","19.761496","19.19171","19.218523","853751","13.038983","NONE","0","0.0296891730856709","-0.0264855783928027","0.00430917502574833","-0.212250584756202","1","NA"
"DOV","2002-12-10","19.258743","19.567097","19.138083","19.493361","1197311","13.225445","NONE","0","0.0224167697464787","0.0121824150205442","0.00177499753550957","0.402412412986925","2","NA"
"DOV","2002-12-11","19.439734","19.727978","19.278852","19.567097","776029","13.275476","NONE","0","0.0232963041575297","0.00655168429773777","-0.0059877946485219","-0.351856785747396","3","NA"
"DOV","2002-12-12","19.506767","19.674351","19.406218","19.51347","887466","13.239089","NONE","0","0.0138168601424555","0.000343624343285675","-0.00407860148904957","0.143599014985265","4","NA"
"DOV","2002-12-13","19.238632","19.433029","19.104567","19.164896","767824","13.002597","NONE","0","0.0171928523687557","-0.00383270494492541","-0.00958821917921699","-0.134813051992978","5","NA"
"DOV","2002-12-16","19.164896","19.808418","19.104567","19.667648","928043","13.343697","NONE","0","0.0368420284008531","0.0262329625999536","-0.00271355297816533","0.2086663089458","1","NA"
"DOV","2002-12-17","19.506767","19.727978","19.339184","19.439734","823021","13.189068","NONE","0","0.0201039506113599","-0.00343639722563962","-0.00470291934362268","-0.113165014983142","2","NA"
"DOV","2002-12-18","19.379402","19.406218","19.004015","19.218523","769614","13.038983","NONE","0","0.0211641066374658","-0.00830154614677985","-0.00484366601664625","-0.0648914183234693","3","NA"
"DOV","2002-12-19","18.869947","19.41292","18.869947","19.111269","934308","12.966219","NONE","0","0.0287744846342176","0.0127886951669764","-0.0192717178747128","0.213995587398358","4","NA"
"DOV","2002-12-20","19.19171","19.660944","19.185005","19.660944","1366032","13.33915","NONE","0","0.0248078642669106","0.0244498275557519","-0.0114331354437927","0.462078886191706","5","NA"
"DOV","2002-12-23","19.540283","19.727978","19.345886","19.607317","895223","13.30277","NONE","0","0.0197505557512331","0.00343055420435823","-0.00159964901054194","-0.344654444405402","1","NA"
"DOV","2002-12-24","19.506767","19.73468","19.27215","19.459845","479163","13.202716","NONE","0","0.0239999169786454","-0.00240542166726032","-0.00306609984273811","-0.464755708912751","2","NA"
"DOV","2002-12-26","19.466547","20.110069","19.466547","19.587208","620734","13.289123","NONE","0","0.0330578402014492","0.00619837714413357","-0.00934694022334999","0.29545478261051","4","NA"
"DOV","2002-12-27","19.580503","19.587208","19.117971","19.158194","467676","12.998052","NONE","0","0.0245442887218523","-0.0215678320419041","0.00553929368706006","-0.246575827971402","5","NA"
"DOV","2002-12-30","19.238632","19.379402","18.957092","19.285557","1013224","13.08446","NONE","0","0.0222771509469912","0.00243910273869793","0.00211880323641079","1.16650843746525","1","NA"
"DOV","2002-12-31","19.238632","19.741385","19.117971","19.546988","1091244","13.261832","NONE","0","0.0326087951488158","0.0160279587446758","-0.0155389925377988","0.0770017291339329","2","NA"
"DOV","2003-01-02","19.627426","20.773701","19.567097","20.418425","766183","13.853063","NONE","0","0.0616649470281667","0.0403006996434479","-0.00710070218078507","-0.297881133825249","4","NA"
"DOV","2003-01-03","20.398314","20.47205","20.170399","20.358093","624612","13.812129","NONE","0","0.0149551330144733","-0.00197178060892675","0.0014877459940482","-0.184774394628959","5","NA"
"DOV","2003-01-06","20.344687","21.068649","20.344687","20.921175","958028","14.194157","NONE","0","0.035584818778485","0.0283360466543428","-0.00586168264726349","0.533796981165908","1","NA"
"DOV","2003-01-07","20.921175","20.947989","20.559195","20.699965","776626","14.044085","NONE","0","0.0189109544415528","-0.0105734979034401","0.00402887843265525","-0.189349371834644","2","NA"
"DOV","2003-01-08","20.699965","20.699965","20.177103","20.210619","659073","13.71208","NONE","0","0.0259136309112364","-0.0236399433525611","0.00955436795832861","-0.151363719473724","3","NA"
"DOV","2003-01-09","20.224026","20.813923","20.224026","20.787107","956237","14.103206","NONE","0","0.0291681290362265","0.0278421813737779","-0.00845605921525702","0.450881768787373","4","NA"
"DOV","2003-01-10","20.378202","20.854141","20.291059","20.539083","1219389","13.934931","NONE","0","0.0277502519705846","0.00789475931193536","-0.0079055508337626","0.275195375205101","5","NA"
"DOV","2003-01-13","20.612822","20.787107","20.27095","20.405018","694428","13.843973","NONE","0","0.0254628914777058","-0.0100812979416405","0.00866900885282349","-0.430511510272768","1","NA"
"DOV","2003-01-14","20.465347","20.612822","20.244137","20.545788","615065","13.939479","NONE","0","0.0182119395852736","0.00393059545973007","0.00189926110505898","-0.114285426278894","2","NA"
"DOV","2003-01-15","20.478754","20.51227","19.875452","20.123476","832120","13.65296","NONE","0","0.0320404285648448","-0.0173486140807199","0.00292274800350457","0.352897661222798","3","NA"
"DOV","2003-01-16","20.15029","20.244137","19.915672","20.069849","573593","13.61658","NONE","0","0.0164927902006017","-0.00399205172729509","4.96467324901748e-05","-0.310684757006201","4","NA"
"DOV","2003-01-17","20.063147","20.063147","19.533581","19.768198","696815","13.411916","NONE","0","0.0271105436325269","-0.0147010336912748","0.000684034635504004","0.214824797373748","5","NA"
"DOV","2003-01-21","19.674351","19.674351","18.09236","18.729177","4145834","12.706981","NONE","0","0.087439725939568","-0.0480409239420401","0.0323386090263924","4.94969109447988","2","NA"
"DOV","2003-01-22","18.467747","18.534781","18.011919","18.145987","1588309","12.311314","NONE","0","0.0290286670731753","-0.0174228074491164","0.00699040388434553","-0.616890353062858","3","NA"
"DOV","2003-01-23","18.213018","18.769398","18.179502","18.695662","1092438","12.684243","NONE","0","0.0324484136034089","0.0264999463570506","-0.0162762998415506","-0.312200585654303","4","NA"
"DOV","2003-01-24","18.568296","18.709068","18.032028","18.099062","1449871","12.279477","NONE","0","0.0375465255488733","-0.0252707087392403","-0.00396273302005943","0.327188362177075","5","NA"
"DOV","2003-01-27","17.797411","18.105766","17.562794","17.804115","1852206","12.079367","NONE","0","0.0309160376190713","0.000376684001959563","-0.0165364745895671","0.277497101466268","1","NA"
"DOV","2003-01-28","17.804115","17.804115","15.819921","17.254438","5543193","11.706435","NONE","0","0.125423761597798","-0.0308735929867898","0.0439240464028104","1.9927518861293","2","NA"
"DOV","2003-01-29","17.254438","17.830929","17.060041","17.59631","2090744","11.938376","NONE","0","0.0451867612744895","0.0198135691234915","-0.0130346104854116","-0.622826771501552","3","NA"
"DOV","2003-01-30","17.649937","17.71697","17.106964","17.153889","1906806","11.638213","NONE","0","0.0356583435845191","-0.0281048028670018","0.00525552670575054","-0.0879772942072296","4","NA"
"DOV","2003-01-31","16.925976","17.703564","16.751688","17.542685","1705564","11.901999","NONE","0","0.0568226915401002","0.0364356536958342","-0.0233053009922725","-0.105538791046389","5","NA"
"DOV","2003-02-03","17.549387","17.777302","17.207516","17.294659","1237291","11.733723","NONE","0","0.0331126235768138","-0.0145149229428925","0.0199140054895924","-0.274556099917681","1","NA"
"DOV","2003-02-04","17.160591","17.160591","16.698061","17.080153","1536245","11.58819","DOWN","-0.00272700603619942","0.0276996233275229","-0.00468736770196323","-0.00940040766230307","0.241619796798005","2","NA"
"DOV","2003-02-05","17.227627","17.629827","17.066746","17.200811","1126600","11.67005","NONE","0","0.0329928739784374","-0.00155656957281445","-0.00387845157170311","-0.266653430930613","3","NA"
"DOV","2003-02-06","17.086855","17.301363","16.905865","17.019821","1584579","11.547258","NONE","0","0.0233941297886858","-0.00392313272395649","-0.00252550088465294","0.406514290786437","4","NA"
"DOV","2003-02-07","17.100262","17.254438","16.765095","16.832129","767824","11.419909","NONE","0","0.0291882032281953","-0.015680052153587","0.00558636754134392","-0.515439747718479","5","NA"
"DOV","2003-02-10","16.892458","17.060041","16.704763","16.986305","990101","11.524517","NONE","0","0.0212680658803719","0.0055555562133113","0.00201349847562291","0.289489518431307","1","NA"
"DOV","2003-02-11","17.026525","17.247736","16.61762","16.698061","1539080","11.328952","NONE","0","0.0379185466992265","-0.0192913116446251","0.0111929836725071","0.554467675519972","2","NA"
"DOV","2003-02-12","16.684654","16.825424","16.450037","16.523773","1160314","11.210706","NONE","0","0.0228198270921824","-0.00964245347850785","-0.00304449641024835","-0.246098968214778","3","NA"
"DOV","2003-02-13","16.563993","16.671247","16.269047","16.570698","1110190","11.242541","NONE","0","0.024721792247573","0.000404793699200439","-0.00200492807551462","-0.043198651399535","4","NA"
"DOV","2003-02-14","16.563993","16.946085","16.517071","16.919271","1218047","11.479033","NONE","0","0.0259739756522206","0.0214488137008992","-1.41878800677016e-05","0.0971518388744269","5","NA"
"DOV","2003-02-18","16.993008","17.683455","16.959492","17.616421","1342760","11.952023","UP","0.000791156187402626","0.0426877762612228","0.0366864418589104","-0.0171869057433658","0.10238767469564","2","NA"
"DOV","2003-02-19","17.5762","17.582905","17.153889","17.348286","605518","11.770102","NONE","0","0.0250098388767702","-0.0129671942740751","0.00587110521944024","-0.549049718490274","3","NA"
"DOV","2003-02-20","17.375099","17.415319","17.174","17.254438","645498","11.706435","NONE","0","0.0140514149295447","-0.00694447841707252","-0.00255705265210306","0.0660261131791293","4","NA"
"DOV","2003-02-21","17.328176","17.5762","16.979603","17.562794","609098","11.915641","NONE","0","0.0351360982939353","0.0135396824224316","-0.0003154471848475","-0.0563905697616414","5","NA"
"DOV","2003-02-24","17.529278","17.53598","17.100262","17.100262","784980","11.601832","NONE","0","0.0254801943970214","-0.0244742538740044","0.00609354444962953","0.288758130875491","1","NA"
"DOV","2003-02-25","17.100262","17.220922","16.684654","17.180702","636099","11.656403","NONE","0","0.0321413917243956","0.00470402149393965","0.00249047017976579","-0.189662156997631","2","NA"
