"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"REGN","2016-04-27","406.910004","406.910004","386.359985","390.279999","975000","390.279999","NONE","0","0.0531887871359142","-0.040869000114335","0.0422166956952806","1.26638772663877","3","NA"
"REGN","2016-04-28","387.109985","401.779999","385","391.299988","923800","391.299988","NONE","0","0.0435844129870129","0.0108238050227508","-0.0180549765549015","-0.0525128205128205","4","NA"
"REGN","2016-04-29","388.630005","393","373.140015","376.709991","889000","376.709991","NONE","0","0.0532239486563777","-0.0306718828876838","0.0275248822862783","-0.0376704914483654","5","NA"
"REGN","2016-05-02","377.950012","385","369.070007","384.519989","729500","384.519989","NONE","0","0.0431625239056611","0.0173831903463466","-0.0104848653232139","-0.179415073115861","1","NA"
"REGN","2016-05-03","379.619995","381.730011","370.769989","371.320007","729200","371.320007","NONE","0","0.0295601648600528","-0.0218639379098038","0.0152155899322151","-0.000411240575736806","2","NA"
"REGN","2016-05-04","370.059998","371.089996","360.25","360.640015","1008800","360.640015","NONE","0","0.0300902040249826","-0.0254552857669312","0.0209996570809757","0.383433900164564","3","NA"
"REGN","2016-05-05","377.130005","381.609985","369.109985","377.730011","1500300","377.730011","NONE","0","0.0338652447995954","0.00159097921683534","-0.0027210934696791","0.487212529738303","4","NA"
"REGN","2016-05-06","376.359985","377.429993","365.929993","369.950012","884800","369.950012","NONE","0","0.0314267762139957","-0.0170314944613466","0.021607141584064","-0.410251283076718","5","NA"
"REGN","2016-05-09","370.200012","381.320007","370.200012","375.470001","946100","375.470001","NONE","0","0.0300378029161165","0.0142355181771307","-0.0136815136703854","0.0692811934900543","1","NA"
"REGN","2016-05-10","377.959991","387.089996","374.380005","385.869995","741400","385.869995","NONE","0","0.0339494386191912","0.0209281516254455","-0.0103785080954337","-0.216361906775182","2","NA"
"REGN","2016-05-11","385.059998","386.290009","371.459991","371.859985","706700","371.859985","NONE","0","0.0399235943555493","-0.0342804058291197","0.0252417805549171","-0.0468033450229296","3","NA"
"REGN","2016-05-12","373.049988","375","362.390015","365.640015","979600","365.640015","NONE","0","0.0347967230830021","-0.0198632173659257","0.018383022164053","0.386161030140088","4","NA"
"REGN","2016-05-13","364.559998","371.670013","361.640015","369.459991","1159200","369.459991","NONE","0","0.02773475717282","0.0134408410875622","-0.0211450907845319","0.183340138832176","5","NA"
"REGN","2016-05-16","380","394.470001","378.660004","391.950012","1304300","391.950012","UP","0.0188069813423448","0.0417524872787991","0.0314474","-0.0216112956112283","0.125172532781228","1","NA"
"REGN","2016-05-17","392.98999","393.5","382.779999","386.380005","1357600","386.380005","NONE","0","0.0280056456136832","-0.0168197286653535","0.00818547573889008","0.040864831710496","2","NA"
"REGN","2016-05-18","386.040009","391.48999","384.299988","390.279999","1172000","390.279999","NONE","0","0.0187093474486395","0.0109832916307905","-0.00939356761076906","-0.136711844431349","3","NA"
"REGN","2016-05-19","387.119995","394.01001","379.329987","383.299988","1256200","383.299988","NONE","0","0.038699874787384","-0.0098677594785566","0.00782788975893143","0.0718430034129693","4","NA"
"REGN","2016-05-20","383.369995","388","382.049988","386","795000","386","NONE","0","0.0155739096633606","0.00686022650259831","-0.00174726052299364","-0.367138990606591","5","NA"
"REGN","2016-05-23","386.459991","396.98999","384.309998","392.640015","1086300","392.640015","NONE","0","0.0329941767479075","0.015991368172443","-0.0180330209310681","0.366415094339623","1","NA"
"REGN","2016-05-24","397.230011","402.480011","393.309998","397.700012","1109100","397.700012","NONE","0","0.0233149755832039","0.00118319610045784","0.0102216503749154","0.0209886771610052","2","NA"
"REGN","2016-05-25","399.950012","400.98999","392.910004","394.48999","959800","394.48999","NONE","0","0.0205644700255582","-0.0136517610605798","0.0192364163302409","-0.134613650707781","3","NA"
"REGN","2016-05-26","393.48999","394.899994","388.079987","393.540009","733400","393.540009","NONE","0","0.0175737147713313","0.000127116321307234","-0.000767748152867058","-0.235882475515732","4","NA"
"REGN","2016-05-27","398.48999","398.48999","389.619995","396.220001","547900","396.220001","NONE","0","0.022765759236766","-0.00569647684249221","0.0100025731966353","-0.25293155167712","5","NA"
"REGN","2016-05-31","398.359985","400.470001","395","398.929993","1017400","398.929993","NONE","0","0.0138481037974684","0.00143088668908357","-0.00294504637308251","0.856908194926081","2","NA"
"REGN","2016-06-01","398.75","408.350006","395.140015","404.309998","875100","404.309998","NONE","0","0.0334311648998647","0.0139435686520376","-0.0113694083838946","-0.139866325928838","3","NA"
"REGN","2016-06-02","405.350006","407.570007","400.309998","407.130005","714100","407.130005","NONE","0","0.0181359672160873","0.00439126427446007","-0.000792077952056971","-0.183978973831562","4","NA"
"REGN","2016-06-03","405.829987","407","393.209991","400.75","1153000","400.75","NONE","0","0.0350703423504821","-0.0125175249802327","0.0101696064982709","0.614619801148299","5","NA"
"REGN","2016-06-06","401.75","404.540009","396.709991","403.890015","594400","403.890015","NONE","0","0.0197373854393296","0.00532673304293716","-0.00124271211718568","-0.484475281873374","1","NA"
"REGN","2016-06-07","400.899994","402.390015","394.119995","394.470001","664400","394.470001","NONE","0","0.0209835078273559","-0.0160388952263241","0.0169629638189734","0.117765814266487","2","NA"
"REGN","2016-06-08","394.470001","394.809998","383.980011","388.970001","844200","388.970001","NONE","0","0.0282045593253551","-0.0139427586028272","0.0169768504177613","0.270620108368453","3","NA"
"REGN","2016-06-09","386.410004","392.630005","381.079987","381.079987","660400","381.079987","NONE","0","0.0303086448882449","-0.0137936827329139","0.0137133660416507","-0.217720919213457","4","NA"
"REGN","2016-06-10","379.040009","379.75","369.600006","372.029999","891100","372.029999","DOWN","-0.00349004682841037","0.0274621045325416","-0.018494116276786","0.0120947080728202","0.349333737129013","5","NA"
"REGN","2016-06-13","371.709991","375.380005","366.899994","367.230011","855700","367.230011","NONE","0","0.0231125950904213","-0.012052352932316","0.00598569056826674","-0.0397261811244529","1","NA"
"REGN","2016-06-14","366.390015","371.450012","359.230011","366.48999","1020000","366.48999","NONE","0","0.0340172052050518","0.000272864968768246","-0.000913239640839532","0.192006544349655","2","NA"
"REGN","2016-06-15","368.709991","376.320007","366.48999","367.910004","675000","367.910004","NONE","0","0.0268220613610756","-0.00216969168052728","-0.000766435443201752","-0.338235294117647","3","NA"
"REGN","2016-06-16","365.799988","368.619995","362.920013","366.519989","542900","366.519989","NONE","0","0.015705890542884","0.00196829148064386","0.00365990612179856","-0.195703703703704","4","NA"
"REGN","2016-06-17","367.309998","369.869995","354","354.209991","1163900","354.209991","NONE","0","0.0448304943502825","-0.0356647166462373","0.0323060504136444","1.14385706391601","5","NA"
"REGN","2016-06-20","359.519989","362.980011","352.049988","352.660004","783700","352.660004","NONE","0","0.0310467927071766","-0.0190809557462464","0.0227762706518465","-0.326660366010826","1","NA"
"REGN","2016-06-21","354","354","342.75","345.140015","1183500","345.140015","NONE","0","0.0328227571115974","-0.0250282062146892","0.0268074019258583","0.510144187826975","2","NA"
"REGN","2016-06-22","347.440002","362","341","351.920013","1797900","351.920013","NONE","0","0.06158357771261","0.0128943442730005","-0.0149520301205899","0.5191381495564","3","NA"
"REGN","2016-06-23","355.589996","358.769989","352.230011","357.140015","701600","357.140015","NONE","0","0.0185673502988365","0.00435900620781249","0.00544604851292163","-0.609766950330942","4","NA"
"REGN","2016-06-24","341.700012","350.089996","338.690002","339.480011","1288300","339.480011","DOWN","-0.00607561801427535","0.0336590803763968","-0.00649692982744181","-0.0250648666930871","0.836231470923603","5","NA"
"REGN","2016-06-27","335.839996","341.73999","329.089996","331.049988","1475900","331.049988","NONE","0","0.0384393149404639","-0.0142627681546304","-0.000952921498360701","0.145618256617248","1","NA"
"REGN","2016-06-28","334.470001","340.429993","332.970001","339.779999","806000","339.779999","NONE","0","0.0224043967252173","0.0158758572790507","-0.00121479125677842","-0.453892540144996","2","NA"
"REGN","2016-06-29","343.279999","351.200012","342.420013","347.859985","1081000","347.859985","UP","0.00584560714660638","0.0256410217471723","0.0133418376058665","0.000404780731252784","0.341191066997519","3","NA"
"REGN","2016-06-30","349.549988","350.23999","344.75","349.230011","781000","349.230011","NONE","0","0.0159245540246555","-0.000915396970346898","0.0133071381042412","-0.277520814061055","4","NA"
"REGN","2016-07-01","349","359.890015","348.429993","358.5","777100","358.5","NONE","0","0.0328904578544706","0.0272206303724928","-0.0255011076421671","-0.00499359795134443","5","NA"
"REGN","2016-07-05","362.25","363.179993","355.5","359.609985","652500","359.609985","NONE","0","0.0216033558368496","-0.00728782608695654","0.00418527490776034","-0.160339724617166","2","NA"
"REGN","2016-07-06","357.899994","372.440002","355.609985","371.570007","1031200","371.570007","NONE","0","0.0473271778350093","0.0381950635070421","-0.0308549040873778","0.580383141762452","3","NA"
"REGN","2016-07-07","370.869995","372.290009","364.070007","371.450012","975400","371.450012","NONE","0","0.0225780807041323","0.00156393617121816","-0.00276370578566763","-0.0541117145073701","4","NA"
"REGN","2016-07-08","372.600006","378.850006","370.209991","378.350006","692400","378.350006","NONE","0","0.0233381464845448","0.0154320985169281","-0.0045492044483822","-0.2901373795366","5","NA"
"REGN","2016-07-11","380.540009","381.470001","375.48999","375.73999","581800","375.73999","NONE","0","0.0159258865995337","-0.0126137039114855","0.0151656061660054","-0.159734257654535","1","NA"
"REGN","2016-07-12","377","379.450012","368.380005","368.75","740200","368.75","NONE","0","0.0300505099347073","-0.0218832891246684","0.0277911615247619","0.272258508078377","2","NA"
"REGN","2016-07-13","370.450012","372.429993","364.359985","364.5","624300","364.5","NONE","0","0.0221484475030924","-0.0160615786401972","0.0154207946517332","-0.156579302891111","3","NA"
"REGN","2016-07-14","367.019989","367.019989","360.059998","365.269989","743700","365.269989","NONE","0","0.0193300867595961","-0.00476813266974404","0.00748844951696307","0.191254204709274","4","NA"
"REGN","2016-07-15","367.880005","375.200012","363.450012","373.809998","1242400","373.809998","NONE","0","0.0323290675802757","0.0161193675095226","-0.0176850440200251","0.670566088476536","5","NA"
"REGN","2016-07-18","374.799988","382.390015","370.920013","381.540009","763100","381.540009","NONE","0","0.0309231144128101","0.0179829808318991","-0.0157397966574547","-0.385785576303928","1","NA"
"REGN","2016-07-19","381.529999","382.950012","374.140015","377.149994","605700","377.149994","NONE","0","0.0235473262596625","-0.0114801064437399","0.01147548030173","-0.206263923470056","2","NA"
"REGN","2016-07-20","377.480011","386.970001","375.440002","384.700012","630800","384.700012","NONE","0","0.0307106300303078","0.0191268432489264","-0.0159321977168989","0.0414396565956744","3","NA"
"REGN","2016-07-21","386.25","395.420013","385.619995","389.519989","782600","389.519989","NONE","0","0.0254136666331318","0.00846599093851135","-0.0120280300075292","0.240646797717185","4","NA"
"REGN","2016-07-22","391.399994","392.600006","387.429993","391.339996","477800","391.339996","NONE","0","0.0133443798709719","-0.000153290753499621","0.00410444544965674","-0.389470994122157","5","NA"
"REGN","2016-07-25","391.029999","395.119995","387.549988","394.899994","386100","394.899994","NONE","0","0.019532982155582","0.00989692609236361","-0.0123029421174243","-0.191921305985768","1","NA"
"REGN","2016-07-26","393","398.649994","390.01001","398.269989","593700","398.269989","NONE","0","0.0221532365284675","0.0134096412213741","-0.0133128390513084","0.537684537684538","2","NA"
"REGN","2016-07-27","399.640015","416","399","415.089996","1001900","415.089996","UP","0.000877978189559455","0.0426065162907268","0.0386597448205981","-0.0401483456253563","0.687552636011454","3","NA"
"REGN","2016-07-28","413.809998","413.970001","405.540009","411.040009","623800","411.040009","NONE","0","0.0207870784951332","-0.00669386678279341","0.00854516749574383","-0.37738297235253","4","NA"
"REGN","2016-07-29","411.329987","425.880005","409.98999","425.119995","1370500","425.119995","NONE","0","0.0387570803862797","0.033525413745242","-0.0313260621001382","1.19701827508817","5","NA"
"REGN","2016-08-01","425.089996","439","424.01001","434","1405500","434","NONE","0","0.0353529153710309","0.0209602768445297","-0.0220231644059788","0.025538124771981","1","NA"
"REGN","2016-08-02","435.269989","437.850006","427.089996","434.899994","1250800","434.899994","NONE","0","0.025193776723349","-0.000850035631562959","-0.0050993972334087","-0.110067591604411","2","NA"
"REGN","2016-08-03","434.700012","442.290009","433.559998","441.369995","1102800","441.369995","NONE","0","0.0201356468315142","0.0153438758129135","-0.0121076242149233","-0.118324272465622","3","NA"
"REGN","2016-08-04","443.290009","443.98999","417.5","433.399994","2026900","433.399994","NONE","0","0.0634490778443113","-0.0223104847824351","0.022652516941556","0.837957925281103","4","NA"
"REGN","2016-08-05","430.350006","433.399994","422","423","1111500","423","NONE","0","0.0270142037914692","-0.017079135349193","0.0235712704783695","-0.451625635206473","5","NA"
"REGN","2016-08-08","422.429993","429.059998","418.359985","421.040009","828600","421.040009","NONE","0","0.025576090887373","-0.00329044817610767","0.00197614761796166","-0.254520917678812","1","NA"
