"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SPG","2004-03-19","52.802059","53.136189","52.597866","52.839184","747191","25.730032","NONE","0","0.0102346927915288","0.000703097581857616","-0.0118763080773967","0.0146302977796547","5","NA"
"SPG","2004-03-22","52.709244","53.164036","52.42152","53.043377","774450","25.829468","NONE","0","0.014164335562952","0.00633917268857055","-0.01929669996806","0.0364819704734131","1","NA"
"SPG","2004-03-23","53.247566","53.526009","52.885593","53.507446","791150","26.055449","NONE","0","0.0121094605103511","0.00488059867374976","-0.0062043826505885","0.0215636903609013","2","NA"
"SPG","2004-03-24","53.507446","53.600262","52.904156","52.996967","782638","25.806862","NONE","0","0.0131578698656491","-0.00954033575065429","0.00714534958368657","-0.0107590216773052","3","NA"
"SPG","2004-03-25","53.043377","53.758045","53.043377","53.609543","991981","26.105154","NONE","0","0.0134732749010306","0.0106736416876324","0.00569169759569618","0.267483817550387","4","NA"
"SPG","2004-03-26","53.182598","53.386787","52.885593","52.996967","895336","25.806862","NONE","0","0.0094769477199584","-0.00349044625461887","0.00247179114584505","-0.0974262611884704","5","NA"
"SPG","2004-03-29","53.034096","53.535294","53.034096","53.293976","857842","25.951492","NONE","0","0.0094504863437288","0.0049002437978768","0.00810438702782481","-0.0418770160029307","1","NA"
"SPG","2004-03-30","53.303257","54.222118","53.052658","54.064335","728982","26.326611","NONE","0","0.0220433818791888","0.0142782644595244","-0.0102424959160112","-0.150214141998177","2","NA"
"SPG","2004-03-31","54.110741","54.407745","53.674515","54.240681","1267154","26.412497","NONE","0","0.0136606730400824","0.00240137166112741","-0.00310238230886474","0.738251424589359","3","NA"
"SPG","2004-04-01","54.203556","54.602657","53.980801","54.602657","1271356","26.588757","NONE","0","0.0115199476198955","0.00736300400660063","-0.00207084427937909","0.00331609259805833","4","NA"
"SPG","2004-04-02","54.602657","54.602657","53.646667","53.646667","1026027","26.123236","NONE","0","0.0178201191883924","-0.0175081223611518","0.0260227576415037","-0.192966407520789","5","NA"
"SPG","2004-04-05","53.655949","53.655949","51.456249","51.808945","1931922","25.228367","NONE","0","0.0427489380347176","-0.0344230981731401","0.042095028308063","0.882915361876442","1","NA"
"SPG","2004-04-06","51.419125","51.697567","49.516434","49.516434","2796552","24.112015","NONE","0","0.0440486687712609","-0.0370035662800564","0.0349090286916392","0.447549124654101","2","NA"
"SPG","2004-04-07","49.748466","51.224216","48.968826","50.119724","3223964","24.405796","NONE","0","0.0460576694242169","0.00746270246805193","-0.0141081218991902","0.152835348672222","3","NA"
"SPG","2004-04-08","50.073318","50.29607","48.959545","49.098766","1275342","23.908646","NONE","0","0.027298558432273","-0.019462500967082","0.0184015179423203","-0.604418039407388","4","NA"
"SPG","2004-04-12","48.486195","48.486195","44.736496","46.073021","5597844","22.435244","DOWN","-0.00966818625459032","0.0838174496277044","-0.049770331534574","0.0549313093798614","3.38928852025574","1","NA"
"SPG","2004-04-13","45.664639","46.472122","44.272423","45.506855","4582375","22.159561","NONE","0","0.0496855344917534","-0.00345527750695674","-0.0103065201478879","-0.181403590382297","2","NA"
"SPG","2004-04-14","45.033501","46.175117","44.782902","45.516136","2239525","22.164074","NONE","0","0.0310880925045903","0.0107172435916098","-0.011841603510098","-0.511274175509425","3","NA"
"SPG","2004-04-15","45.748173","46.639191","45.432602","46.639191","1580575","22.710949","NONE","0","0.0265577789271236","0.0194765810647782","-0.0188827680987604","-0.294236501043748","4","NA"
"SPG","2004-04-16","46.871223","47.687988","46.704159","47.270325","1294736","23.01828","UP","0.00139299157225948","0.0210651261272042","0.00851486209352803","-0.00340340327404108","-0.180844945668507","5","NA"
"SPG","2004-04-19","47.010445","47.558048","46.212242","47.288891","1069663","23.027313","NONE","0","0.0291222832252977","0.0059230666716727","-0.00481260364240775","-0.173836982983404","1","NA"
"SPG","2004-04-20","47.288891","47.390984","45.479012","45.479012","1167708","22.146006","NONE","0","0.0420407549750642","-0.0382728154906403","0.0227158409347453","0.0916597096468701","2","NA"
"SPG","2004-04-21","45.618233","45.794579","45.15416","45.553261","1492335","22.182156","NONE","0","0.014182945713086","-0.0014242550780079","0.00673654937886638","0.278003576236525","3","NA"
"SPG","2004-04-22","45.432602","46.332901","45.200565","45.9338","1170617","22.367453","NONE","0","0.0250513682738258","0.0110316816104874","0.00305979547685445","-0.215580281907213","4","NA"
"SPG","2004-04-23","46.434998","46.434998","45.395477","45.887394","1047145","22.344866","NONE","0","0.0228992196733609","-0.0117929153351099","0.0123806022705051","-0.105476001117359","5","NA"
"SPG","2004-04-26","45.915237","46.769131","45.683201","46.175117","678344","22.484966","NONE","0","0.0237708824300645","0.0056599947420505","-0.0101049773009489","-0.352196687182768","1","NA"
"SPG","2004-04-27","46.267933","46.889786","46.221523","46.759846","867539","22.769699","NONE","0","0.014457831690228","0.0106318343635538","-0.00835980638180849","0.278907162147819","2","NA"
"SPG","2004-04-28","46.759846","46.917633","46.221523","46.360744","630829","22.575357","NONE","0","0.0150602999386239","-0.00853514359307356","-0.00525961368603074","-0.272852286755984","3","NA"
"SPG","2004-04-29","46.342182","46.732002","44.671528","45.070625","1024088","21.94714","NONE","0","0.0461249948736922","-0.0274384361098923","0.0198476103493307","0.623400319262431","4","NA"
"SPG","2004-04-30","45.15416","45.608952","44.458054","44.745777","1318547","21.78896","NONE","0","0.0258872779271896","-0.0090441943776609","0.00312802140613103","0.287532907328276","5","NA"
"SPG","2004-05-03","44.736496","45.479012","44.207455","45.479012","1128167","22.146006","NONE","0","0.0287634065340336","0.0165975448770059","-0.00739503376973863","-0.144386206938395","1","NA"
"SPG","2004-05-04","45.479012","45.831703","44.940685","45.033501","1306372","21.929058","NONE","0","0.0198265335741989","-0.0097959691824439","0.0116394389391617","0.157959770140414","2","NA"
"SPG","2004-05-05","45.246975","45.367634","43.901169","43.901169","1283638","21.377663","NONE","0","0.0334037802045772","-0.0297435574422378","0.0315121072286172","-0.0174023938051336","3","NA"
"SPG","2004-05-06","43.901169","44.523022","43.334999","44.383801","1175250","21.612679","NONE","0","0.0274148615995121","0.0109936024710412","-0.017716595886316","-0.0844381359853791","4","NA"
"SPG","2004-05-07","43.622723","43.854759","42.416138","42.490391","1496752","20.690693","NONE","0","0.0339168313720595","-0.025957389225794","0.012231916701575","0.273560519038502","5","NA"
"SPG","2004-05-10","42.462543","42.945179","41.200272","42.555359","1885916","20.722321","NONE","0","0.0423518320461575","0.00218583234640484","-0.0127255215394919","0.260005665601249","1","NA"
"SPG","2004-05-11","42.508953","43.678413","42.30476","42.713142","1494813","20.799156","NONE","0","0.0324704123129406","0.00480343517282111","0.00285897195639376","-0.20738092258616","2","NA"
"SPG","2004-05-12","42.69458","42.69458","41.664341","42.397575","1474018","20.645494","NONE","0","0.0247271161687161","-0.00695650361240229","0.00862712124155946","-0.0139114390897055","3","NA"
"SPG","2004-05-13","41.673622","42.555359","41.348774","41.868534","1104356","20.682165","NONE","0","0.0291806717171349","0.00467710725983921","-0.0054427167467498","-0.250785268565241","4","NA"
"SPG","2004-05-14","41.998474","43.381409","41.794281","43.010147","1149392","21.246103","NONE","0","0.0379747650162949","0.0240883275901882","-0.0247632300379457","0.040780328082611","5","NA"
"SPG","2004-05-17","42.880211","44.346676","42.369732","43.743382","1139480","21.608309","NONE","0","0.0466593463465854","0.0201298216559614","-0.0307166387762992","-0.00862368974205493","1","NA"
"SPG","2004-05-18","43.808353","44.430206","43.669132","44.383801","769062","21.924658","NONE","0","0.017428191611411","0.0131355771352555","-0.00631884974516093","-0.32507635061607","2","NA"
"SPG","2004-05-19","44.365238","45.014938","42.87093","42.898773","1551700","21.191093","NONE","0","0.0500107648702746","-0.0330543701805454","0.0304799663603142","1.01765267299646","3","NA"
"SPG","2004-05-20","43.112244","44.161049","43.075119","44.077515","867431","21.773365","NONE","0","0.0252101450955945","0.0223897183361646","-0.0219213649405763","-0.440980215247793","4","NA"
"SPG","2004-05-21","44.086796","44.782902","43.743382","44.003262","1010620","21.736685","NONE","0","0.023764051897039","-0.00189476232294132","0.00590702669988512","0.165072495679772","5","NA"
"SPG","2004-05-24","44.458054","44.875717","44.207455","44.755058","752686","22.108051","NONE","0","0.0151165001468643","0.00668054431712196","-0.00498884482172178","-0.255223526152263","1","NA"
"SPG","2004-05-25","44.829311","46.19368","44.690086","46.19368","986270","22.818705","NONE","0","0.0336449117596238","0.0304347528339216","-0.0143311802424002","0.310333924106467","2","NA"
"SPG","2004-05-26","46.19368","47.242481","45.67392","46.611343","1234077","23.025023","NONE","0","0.0343425963876102","0.00904156152962911","-0.00734362170949426","0.251256755249577","3","NA"
"SPG","2004-05-27","46.964039","47.307453","46.629906","47.307453","989179","23.368879","NONE","0","0.0145303102262313","0.0073122756754376","-0.00162579179693071","-0.198446288197576","4","NA"
"SPG","2004-05-28","47.326015","48.05925","47.242481","47.864338","1429413","23.643974","NONE","0","0.0172888676189551","0.0113747798119068","-0.0119098602418465","0.445049884803458","5","NA"
"SPG","2004-06-01","47.864338","47.864338","46.277214","46.592781","1176004","23.01585","NONE","0","0.034296014448925","-0.0265658536842188","0.0270297657509541","-0.177281863254357","2","NA"
"SPG","2004-06-02","46.871223","47.79937","46.704159","47.79937","896952","23.611887","NONE","0","0.0234499672716515","0.0198020649045151","-0.0164217231584959","-0.237288308543168","3","NA"
"SPG","2004-06-03","47.873619","48.031403","47.242481","47.390984","620271","23.410145","NONE","0","0.0166994193213519","-0.010081439633799","0.00265917359212512","-0.308468011666176","4","NA"
"SPG","2004-06-04","47.79937","48.226315","47.520924","47.706554","556487","23.566032","NONE","0","0.0148437980709297","-0.00194178291471219","0.00718965592775306","-0.102832471613214","5","NA"
"SPG","2004-06-07","47.873619","48.263439","47.613739","48.124218","412329","23.772348","NONE","0","0.0136452211829026","0.00523459486110714","0.0107298095932359","-0.259050076641503","1","NA"
"SPG","2004-06-08","48.133499","48.263439","47.530205","47.567333","583531","23.497267","NONE","0","0.015426695508677","-0.0117624110393471","0.0133057108167052","0.415207273803201","2","NA"
"SPG","2004-06-09","47.576614","48.05925","47.2332","47.242481","892643","23.33679","NONE","0","0.0174887579075735","-0.00702305128313674","-0.00247641245027555","0.529726784009761","3","NA"
"SPG","2004-06-10","47.428108","47.49308","46.889786","47.047573","878636","23.240513","NONE","0","0.0128662135502175","-0.00802340671063669","0.0125667452589885","-0.0156916034741772","4","NA"
"SPG","2004-06-14","46.871223","46.871223","45.952362","46.286495","975604","22.864555","DOWN","-0.000395885790564289","0.0199959471071367","-0.0124752025352528","0.00263778290667906","0.110361970144633","1","NA"
"SPG","2004-06-15","46.472122","47.697273","46.472122","47.465237","952547","23.446831","NONE","0","0.0263631387436968","0.0213701237916358","-0.0153983558321756","-0.0236335644380302","2","NA"
"SPG","2004-06-16","47.437393","47.678707","46.899071","47.567333","750962","23.497267","NONE","0","0.0166236981538505","0.0027391893142188","-0.00136990018575964","-0.211627352771044","3","NA"
"SPG","2004-06-17","47.567333","48.161343","47.27961","48.105656","715515","23.763176","NONE","0","0.0186493289602009","0.0113170734209548","-0.0126491686972581","-0.0472021220780812","4","NA"
"SPG","2004-06-18","47.901463","48.66254","47.892181","48.541882","1164583","23.97868","NONE","0","0.016085277051801","0.0133695081505131","-0.0107459748512358","0.62761507445686","5","NA"
"SPG","2004-06-21","48.031403","48.263439","47.418831","48.244877","4322179","23.831959","NONE","0","0.0178116579887851","0.00444446729986224","-0.00860295870691248","2.71135333419773","1","NA"
"SPG","2004-06-22","48.244877","48.328407","47.641582","48.105656","1710728","23.763176","NONE","0","0.0144165027937149","-0.00288571572065567","0.00652190507023257","-0.60419779004988","2","NA"
"SPG","2004-06-23","48.105656","48.328407","47.938587","48.217033","1816099","23.818193","NONE","0","0.00813165394299169","0.00231525789815645","0.00619138847376723","0.06159424525699","3","NA"
"SPG","2004-06-24","48.207752","48.421223","47.790085","47.892181","1051454","23.657724","NONE","0","0.0132064632234908","-0.00654606338001404","0.00356542003600942","-0.421037069014409","4","NA"
"SPG","2004-06-25","47.984997","48.356255","47.910744","48.356255","1458073","23.886972","NONE","0","0.0092987702299091","0.00773695995021105","-0.0131899647011232","0.386720674418472","5","NA"
"SPG","2004-06-28","48.309845","48.727512","47.938587","48.653259","945652","24.033684","NONE","0","0.0164569931942299","0.00710857176213245","-0.00806066043096805","-0.351437136549405","1","NA"
"SPG","2004-06-29","48.653259","48.653259","47.251762","47.261044","1378775","23.345951","NONE","0","0.0296602061104092","-0.028615040978036","0.0311296878747154","0.458015210669464","2","NA"
"SPG","2004-06-30","47.474518","47.79937","46.880505","47.725117","1196798","23.575199","NONE","0","0.0196001514915422","0.00527860019558269","-0.00119479875208135","-0.131984551504052","3","NA"
"SPG","2004-07-01","47.725117","47.938587","47.010445","47.474518","899430","23.451405","NONE","0","0.0197433144910669","-0.00525088288416337","-0.00518004989751643","-0.248469666560272","4","NA"
"SPG","2004-07-02","47.706554","48.458347","47.520924","48.458347","1308203","23.937397","NONE","0","0.0197265314117209","0.0157586942875817","-0.0189120382970484","0.454480059593298","5","NA"
"SPG","2004-07-06","48.458347","48.476913","47.660145","48.309845","851485","23.864037","NONE","0","0.0171373377063793","-0.00306452880037366","-0.00508386903791916","-0.349118600094939","2","NA"
"SPG","2004-07-07","48.384098","48.755356","48.170624","48.653259","867539","24.033684","NONE","0","0.0121387673948339","0.00556300543207392","-0.00366372566028194","0.018854119567579","3","NA"
"SPG","2004-07-08","48.773918","48.820324","47.79937","47.79937","830152","23.611887","NONE","0","0.0213591518047204","-0.0199809250509668","0.0117365147581605","-0.0430954689068734","4","NA"
