"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROP","2013-10-10","128.029999","130.360001","127.779999","130.210007","250300","123.659981","NONE","0","0.0201909690107292","0.0170273218544662","0.00204693631266729","-0.226035868893012","4","NA"
"ROP","2013-10-11","130.229996","130.889999","129.539993","130.869995","306200","124.286766","NONE","0","0.0104215383121101","0.00491437471901626","0.00224667835531796","0.223332001598082","5","NA"
"ROP","2013-10-14","129.759995","131.369995","129.600006","130.880005","320500","124.296242","NONE","0","0.0136573218985806","0.00863139675675857","-0.00258382219725747","0.0467015022860875","1","NA"
"ROP","2013-10-15","130.589996","130.910004","129.710007","129.720001","344800","123.194603","NONE","0","0.00925138335702963","-0.00666203405044914","0.00016181188765066","0.0758190327613105","2","NA"
"ROP","2013-10-16","130.360001","131.369995","129.639999","130","256800","123.460518","NONE","0","0.0133446159622386","-0.0027615909576436","0.0151404047841219","-0.255220417633411","3","NA"
"ROP","2013-10-17","129.779999","131.389999","129.559998","131.309998","337200","124.704643","NONE","0","0.0141247377913666","0.0117891740775865","-0.00424342007188539","0.313084112149533","4","NA"
"ROP","2013-10-18","132.220001","132.229996","131.059998","132.070007","229300","125.426407","NONE","0","0.00892719378799313","-0.00113442746078933","0.0056141531102389","-0.319988137603796","5","NA"
"ROP","2013-10-21","132.199997","132.410004","131.649994","132.020004","255500","125.378899","NONE","0","0.00577295886545953","-0.00136152045449741","0.00105214788106209","0.114260793720017","1","NA"
"ROP","2013-10-22","131.869995","133.809998","131.759995","133.639999","353700","126.917381","NONE","0","0.0155586147373488","0.0134223406924373","-0.00873287153516707","0.384344422700587","2","NA"
"ROP","2013-10-23","133.029999","133.910004","132.270004","132.610001","286100","125.939194","NONE","0","0.012398880701629","-0.00315716757992303","-0.000204195071250995","-0.191122420130054","3","NA"
"ROP","2013-10-24","132.570007","132.949997","131.240005","131.570007","265200","124.95153","NONE","0","0.013029502703844","-0.00754318433429667","0.0101698044115121","-0.0730513806361412","4","NA"
"ROP","2013-10-25","131.520004","133.350006","130.860001","133.039993","311500","126.347557","NONE","0","0.0190280068850068","0.0115570936266091","-0.009415870069461","0.174585218702866","5","NA"
"ROP","2013-10-28","126.419998","128.809998","123.18","124.260002","1759800","118.00927","DOWN","-0.015665619626581","0.0457054554310765","-0.0170858727588337","0.0186147521240389","4.64943820224719","1","NA"
"ROP","2013-10-29","124.43","128.220001","124.120003","128.149994","998100","121.703575","NONE","0","0.0330325322341476","0.0298962790323876","-0.0247798553946293","-0.432833276508694","2","NA"
"ROP","2013-10-30","128.699997","130","125.690002","125.690002","715900","119.367325","NONE","0","0.0342906987940058","-0.0233876850828519","0.0183320440694131","-0.282737200681294","3","NA"
"ROP","2013-10-31","125.690002","127.919998","125.620003","126.809998","434800","120.430977","NONE","0","0.0183091461954511","0.00891078034989598","-0.0127105756347114","-0.392652605112446","4","NA"
"ROP","2013-11-01","127.089996","128.449997","126.410004","127.25","539800","120.848854","NONE","0","0.0161379078826704","0.00125898186352922","0.000412743889535233","0.241490340386385","5","NA"
"ROP","2013-11-04","127.43","127.900002","126.099998","126.309998","383900","119.956154","NONE","0","0.0142744173556609","-0.00878915483010291","0.0113580727944592","-0.288810670618748","1","NA"
"ROP","2013-11-05","125.699997","126.190002","124.550003","124.760002","667400","118.484123","NONE","0","0.0131673943034751","-0.00747808291514912","0.00594887704275229","0.738473560823131","2","NA"
"ROP","2013-11-06","125.050003","126.150002","124.599998","126.120003","355600","119.775688","NONE","0","0.0124398396860328","0.00855657716377658","-0.00544610124309667","-0.467186095295175","3","NA"
"ROP","2013-11-07","126.290001","126.290001","123.459999","123.57","403800","117.353973","NONE","0","0.0229224204027412","-0.0215377383677431","0.00821564357504567","0.135545556805399","4","NA"
"ROP","2013-11-08","123.769997","126","123.669998","125.93","418700","119.595261","NONE","0","0.0188404789979862","0.0174517496352529","-0.0047313357276692","0.0368994551758296","5","NA"
"ROP","2013-11-11","126","126.720001","125.919998","126.360001","245900","120.003624","NONE","0","0.00635326407803778","0.00285715079365077","-0.0017667001379707","-0.412705994745641","1","NA"
"ROP","2013-11-12","125.82","126.379997","125.220001","125.629997","307300","119.310349","NONE","0","0.0092636638774664","-0.00151011762835789","0.000481545317540684","0.249694997966653","2","NA"
"ROP","2013-11-13","124.970001","126.610001","124.559998","126.260002","963500","119.908646","NONE","0","0.0164579562693956","0.0103224853138955","-0.000330247262941782","2.13537260006508","3","NA"
"ROP","2013-11-14","126.720001","127.099998","126.07","126.470001","505400","120.108109","NONE","0","0.00817004838581745","-0.00197285351978493","0.00638737883180289","-0.475454073689673","4","NA"
"ROP","2013-11-15","126.43","127","125.209999","126.989998","1019700","120.601936","NONE","0","0.0142959908497404","0.0044293126631337","-0.000229732699760295","1.01760981400871","5","NA"
"ROP","2013-11-18","126.949997","127.150002","126.029999","126.32","580000","119.965622","NONE","0","0.00888679686492735","-0.00496256018028896","0.000909949458348441","-0.431205256447975","1","NA"
"ROP","2013-11-19","125.879997","126.370003","125.43","125.68","565800","119.357819","NONE","0","0.00749424380132337","-0.00158879094984405","-4.17988660511496e-05","-0.0244827586206897","2","NA"
"ROP","2013-11-20","126","127.599998","125.110001","126.620003","609100","120.250572","NONE","0","0.0199024616745068","0.00492065873015871","-0.00951387346435441","0.0765288087663485","3","NA"
"ROP","2013-11-21","127.110001","128.289993","126.849998","128.179993","324200","121.732079","NONE","0","0.0113519513023564","0.00841784274708643","-0.00150457243795918","-0.467739287473321","4","NA"
"ROP","2013-11-22","128.190002","128.990005","127.650002","128.940002","394400","122.45388","NONE","0","0.0104974773130046","0.00585069029018347","-0.00164970700840878","0.216533004318322","5","NA"
"ROP","2013-11-25","129.139999","129.240005","128.029999","129.009995","325000","122.520294","NONE","0","0.0094509568808166","-0.00100669042129995","-0.00112468983246359","-0.175963488843813","1","NA"
"ROP","2013-11-26","128.889999","129.889999","128.470001","129.669998","376600","123.147087","NONE","0","0.0110531485089659","0.00605166425674349","-0.00611822202315638","0.158769230769231","2","NA"
"ROP","2013-11-27","129.660004","130.039993","129.149994","130","264300","123.460518","NONE","0","0.00689120434647498","0.00262221185802226","-0.000542898507396649","-0.298194370685077","3","NA"
"ROP","2013-11-29","130.309998","130.309998","129.110001","129.699997","164000","123.175621","NONE","0","0.00929437681593695","-0.00468115270786829","0.00308890522823232","-0.379493000378358","5","NA"
"ROP","2013-12-02","129.460007","130.449997","129.070007","129.850006","412700","123.318069","NONE","0","0.0106917945700583","0.00301250563040691","-0.00614002761803599","1.51646341463415","1","NA"
"ROP","2013-12-03","129.149994","129.809998","127.75","128.199997","386700","121.751053","NONE","0","0.0161252289628181","-0.00735576495652022","0.00460594435433388","-0.0629997576932396","2","NA"
"ROP","2013-12-04","127.589996","128.660004","126.050003","127.57","343000","121.152763","NONE","0","0.0207060764607834","-0.000156720751053289","-3.28701897212911e-05","-0.113007499353504","3","NA"
"ROP","2013-12-05","127.089996","127.540001","126.709999","127.129997","507200","120.734894","NONE","0","0.00655040649159825","0.000314745465882332","-0.00465980923950908","0.478717201166181","4","NA"
"ROP","2013-12-06","128.380005","129.559998","127.940002","129.339996","307100","122.833694","UP","0.00313627878989905","0.0126621539368117","0.00747772988480568","0.00187719929070926","-0.394518927444795","5","NA"
"ROP","2013-12-09","129.479996","130.490005","129.470001","130.149994","405000","123.602959","NONE","0","0.00787830379332429","0.00517452904462549","-0.00397863596096422","0.318788668186259","1","NA"
"ROP","2013-12-10","129.25","130.160004","128.169998","129.669998","470100","123.147087","NONE","0","0.0155263012487524","0.00324950096711793","-0.00600452479214588","0.160740740740741","2","NA"
"ROP","2013-12-11","129.229996","130.550003","129.160004","129.479996","696700","122.966682","NONE","0","0.0107618376970631","0.00193453538449386","-0.0133281978165777","0.482025101042331","3","NA"
"ROP","2013-12-12","129.009995","129.800003","128.529999","129.470001","420700","122.957176","NONE","0","0.00988099284121211","0.00356566171481514","-0.00705105559818021","-0.396153294100761","4","NA"
"ROP","2013-12-13","129.809998","130.589996","129.330002","129.899994","630100","123.365524","NONE","0","0.00974247259348226","0.000693290204041025","-0.00218938916461538","0.497741858806751","5","NA"
"ROP","2013-12-16","129.589996","132.639999","129.589996","132.050003","634700","125.407417","NONE","0","0.0235357905250647","0.0189830008174396","-0.0138858638021468","0.00730042850341216","1","NA"
"ROP","2013-12-17","132.169998","132.660004","131.490005","131.699997","489800","125.075005","NONE","0","0.00889800711468518","-0.00355603394955031","0.000494145930834778","-0.228296833149519","2","NA"
"ROP","2013-12-18","132.369995","133.460007","131.009995","133.380005","994100","126.670547","NONE","0","0.0187009548393616","0.00763020350646702","0.00875526888080718","1.02960391996733","3","NA"
"ROP","2013-12-19","132.910004","134.160004","132.75","133.940002","698300","127.202293","NONE","0","0.0106214990583803","0.00774958971485703","-0.00741792802331476","-0.297555577909667","4","NA"
"ROP","2013-12-20","134.059998","135.529999","133.850006","135.410004","637000","128.598389","NONE","0","0.0125513106065905","0.0100701627639885","-0.00568992925944167","-0.0877846197909208","5","NA"
"ROP","2013-12-23","135.830002","137.009995","135.520004","136.789993","361900","129.908981","NONE","0","0.0109946203956724","0.00706759173867937","-0.00428636937147385","-0.431868131868132","1","NA"
"ROP","2013-12-24","136.610001","137.440002","136.050003","137","90900","130.108368","NONE","0","0.0102168244715143","0.0028548349106592","4.44364003848257e-05","-0.748825642442664","2","NA"
"ROP","2013-12-26","137.110001","138.369995","135.830002","138.100006","194800","131.15303","NONE","0","0.0186997935846307","0.00722051632105229","-0.00337298877273871","1.14301430143014","4","NA"
"ROP","2013-12-27","138.119995","138.880005","137.240005","138.429993","240500","131.466507","NONE","0","0.0119498684075391","0.00224441073864799","-0.00309626780886824","0.234599589322382","5","NA"
"ROP","2013-12-30","138.270004","139.199997","138.100006","138.559998","219600","131.58992","NONE","0","0.00796517706161424","0.00209730231873001","-0.00231453366450247","-0.0869022869022869","1","NA"
"ROP","2013-12-31","139.210007","139.910004","137.910004","138.679993","303900","131.703918","NONE","0","0.0145022111666388","-0.00380729813482442","0.00692787169450802","0.383879781420765","2","NA"
"ROP","2014-01-02","138.529999","138.529999","137.320007","138.080002","359400","131.134109","NONE","0","0.00881147639323962","-0.00324837221719749","-0.00427116074456179","0.182625863770977","4","NA"
"ROP","2014-01-03","138.050003","139.029999","137.559998","138.229996","357300","131.276505","NONE","0","0.0106862534266684","0.00130382467286144","-0.00230751003304589","-0.00584307178631052","5","NA"
"ROP","2014-01-06","139.169998","139.309998","137.270004","137.660004","396300","130.735153","NONE","0","0.014861178265865","-0.0108499965631961","0.00782646952813549","0.109151973131822","1","NA"
"ROP","2014-01-07","138.190002","138.410004","136.830002","137.929993","345800","130.991608","NONE","0","0.0115471897749441","-0.00188153264517643","0.0068960205604637","-0.12742871561948","2","NA"
"ROP","2014-01-08","137.729996","139.050003","137.410004","138.309998","349000","131.543243","NONE","0","0.0119350771578467","0.00421115237671253","-0.00443425156309134","0.0092539039907461","3","NA"
"ROP","2014-01-09","139.259995","140.320007","139.179993","139.539993","489200","132.713043","UP","0.000934843561276243","0.00819093301721899","0.00201061331360816","-0.00248369379212911","0.401719197707736","4","NA"
"ROP","2014-01-10","139.539993","139.960007","138.479996","139.380005","274700","132.560913","NONE","0","0.0106875436362664","-0.00114653868443292","0.00240189770855927","-0.438470973017171","5","NA"
"ROP","2014-01-13","138.809998","139.929993","137.729996","137.979996","352900","131.22934","NONE","0","0.0159732597392945","-0.0059794107914331","-0.0060015472917221","0.284674190025482","1","NA"
"ROP","2014-01-14","138.449997","139.710007","137.809998","139.649994","422900","132.817657","NONE","0","0.0137871636860483","0.0086673674684153","0.000951829255070378","0.198356474922074","2","NA"
"ROP","2014-01-15","139.740005","140.600006","139.520004","140.570007","286400","133.692688","NONE","0","0.00774083980100809","0.00593961621799003","-0.00166909217337787","-0.322771340742492","3","NA"
"ROP","2014-01-16","141.25","142.529999","140.619995","140.860001","322700","133.968384","UP","0.000142169268470594","0.013582734091265","-0.00276105486725656","0.00162469860376831","0.126745810055866","4","NA"
"ROP","2014-01-17","140.660004","140.729996","139.419998","140.039993","391400","133.188599","NONE","0","0.00939605522014143","-0.0044078699158858","0.00140931276196728","0.212891230244809","5","NA"
"ROP","2014-01-21","140.410004","142.339996","140.369995","141.919998","379600","134.976578","NONE","0","0.0140343454454068","0.0107541767465515","-0.00926046395938763","-0.030148185998978","2","NA"
