"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CMG","2018-07-03","443.5","450.470001","441.019989","448.950012","457000","448.950012","NONE","0","0.0214276273994465","0.0122886403607667","-0.0196241940577263","-0.348353058605447","2","NA"
"CMG","2018-07-05","450","450","444.630005","448.019989","472500","448.019989","NONE","0","0.0120774462803067","-0.00440002444444442","0.00895923884174913","0.0339168490153173","4","NA"
"CMG","2018-07-06","449.850006","451.820007","445.619995","451.040009","573500","451.040009","NONE","0","0.0139132266719763","0.0026453328534578","0.0054418565002756","0.213756613756614","5","NA"
"CMG","2018-07-09","454.380005","464.570007","452.76001","463.890015","729900","463.890015","UP","0.00208048113283316","0.026084452555781","0.0209296401587918","-0.0178493176940443","0.272711421098518","1","NA"
"CMG","2018-07-10","455.720001","461.140015","452.559998","454.209991","671300","454.209991","NONE","0","0.0189588497390792","-0.00331346001203933","0.00520692075460389","-0.0802849705439101","2","NA"
"CMG","2018-07-11","452.73999","459.790009","452.170013","457.179993","580600","457.179993","NONE","0","0.0168520595814035","0.00980696006111598","-0.0118934433075561","-0.135110978698049","3","NA"
"CMG","2018-07-12","459.890015","464.390015","458.399994","459.049988","405100","459.049988","NONE","0","0.0130672362094316","-0.00182658238405115","0.00727012693533467","-0.302273510161901","4","NA"
"CMG","2018-07-13","458.600006","461","456.670013","457.209991","349400","457.209991","NONE","0","0.00948165387859618","-0.00303099647146539","0.00459704464088371","-0.137496914342138","5","NA"
"CMG","2018-07-16","455.160004","458.220001","448.950012","452.059998","531900","452.059998","NONE","0","0.0206481540310105","-0.00681080493179714","0.00719324586148759","0.522323983972524","1","NA"
"CMG","2018-07-17","451.290009","459.779999","448.529999","452.540009","531500","452.540009","NONE","0","0.025081934374695","0.0027698375214861","0.00447558984212049","-0.000752021056589585","2","NA"
"CMG","2018-07-18","453.769989","454.73999","448.200012","453.579987","308300","453.579987","NONE","0","0.0145916506579655","-0.000418718744310772","0.00193756871003996","-0.419943555973659","3","NA"
"CMG","2018-07-19","453","458.309998","452","454.829987","291500","454.829987","NONE","0","0.0139601725663717","0.00403970640176604","-0.00577679578364185","-0.0544923775543302","4","NA"
"CMG","2018-07-20","453.279999","454.570007","449.01001","451.190002","429500","451.190002","NONE","0","0.0123827907533731","-0.00461082996075453","0.00364098775702212","0.473413379073756","5","NA"
"CMG","2018-07-23","451.130005","457.059998","448.790009","456.589996","443900","456.589996","NONE","0","0.018427301932205","0.0121029214184058","-0.00931278783679749","0.0335273573923166","1","NA"
"CMG","2018-07-24","456.950012","456.950012","447.209991","449.480011","577500","449.480011","NONE","0","0.0217795245992168","-0.0163475233697992","0.0162482458882165","0.300968686641135","2","NA"
"CMG","2018-07-25","446.01001","457.200012","446.01001","451.630005","440800","451.630005","NONE","0","0.0250891274839325","0.012600602842972","-0.00254283002543608","-0.236709956709957","3","NA"
"CMG","2018-07-26","449.26001","451.540009","446","446.76001","875400","446.76001","NONE","0","0.0124215448430493","-0.00556470628222619","0.00625240082774636","0.985934664246824","4","NA"
"CMG","2018-07-27","473.839996","483.290009","465.559998","472.299988","2182100","472.299988","UP","0.031049272978156","0.0380831924481622","-0.00325005911911244","-0.00502831236529993","1.49268905643135","5","NA"
"CMG","2018-07-30","470.149994","472.98999","464.549988","465.470001","745400","465.470001","NONE","0","0.018168124460268","-0.00995425515202701","0.00413662407717773","-0.658402456349388","1","NA"
"CMG","2018-07-31","448","452.75","425.880005","433.660004","4542100","433.660004","DOWN","-0.0254009004516431","0.0630928775348352","-0.0320089196428571","0.0343436845657128","5.09350684196405","2","NA"
"CMG","2018-08-01","435","444.98999","429.01001","442.630005","1131400","442.630005","NONE","0","0.0372485014976689","0.0175402413793103","-0.0203085308535095","-0.750908170229629","3","NA"
"CMG","2018-08-02","440.079987","461.100006","439.429993","460.380005","1239700","460.380005","NONE","0","0.049313914264382","0.0461280189957831","-0.0365796590035792","0.0957221141948029","4","NA"
"CMG","2018-08-03","460.25","468.440002","459","463.269989","1083300","463.269989","NONE","0","0.0205664531590414","0.00656162737642588","-0.00276960563628642","-0.126159554730983","5","NA"
"CMG","2018-08-06","464.779999","480.230011","461.809998","475.25","1130000","475.25","NONE","0","0.0398865617456814","0.022526789066928","-0.0189673416650143","0.0431090187390381","1","NA"
"CMG","2018-08-07","476.5","482","471.019989","478.019989","548500","478.019989","NONE","0","0.0233111359526612","0.00318990346274923","-0.00230401412792915","-0.514601769911504","2","NA"
"CMG","2018-08-08","478.779999","488.23999","477.940002","487.570007","804200","487.570007","NONE","0","0.021550797081011","0.0183591796197819","-0.0180406710883259","0.466180492251595","3","NA"
"CMG","2018-08-09","488.429993","493","486.720001","487.679993","592300","487.679993","NONE","0","0.0129026935139244","-0.00153553223747257","0.000272101007997956","-0.26349166873912","4","NA"
"CMG","2018-08-10","484.940002","490.850006","482.440002","485.470001","597400","485.470001","NONE","0","0.0174322277695373","0.00109291664497505","-0.00307251197908349","0.00861050143508357","5","NA"
"CMG","2018-08-13","486.380005","489.959991","481.25","484.660004","383000","484.660004","NONE","0","0.0180986825974026","-0.0035363316384685","-0.00123539118114356","-0.358888516906595","1","NA"
"CMG","2018-08-14","486.820007","495.040009","485.01001","493.320007","876300","493.320007","NONE","0","0.0206799834914747","0.013351957410411","-0.00908017837459689","1.28798955613577","2","NA"
"CMG","2018-08-15","504.790009","526.409973","504.73999","525.890015","1918600","525.890015","UP","0.0195943374750544","0.0429329623753411","0.041799571354036","-0.0451871256481325","1.1894328426338","3","NA"
"CMG","2018-08-16","526.51001","530.679993","499.440002","502.700012","2211500","502.700012","NONE","0","0.062550037792127","-0.04522230830901","0.0484891973099235","0.152663400396122","4","NA"
"CMG","2018-08-17","505.040009","513.52002","500.48999","510.440002","725100","510.440002","NONE","0","0.0260345466649594","0.0106922083473985","-0.00653136153764393","-0.672122993443364","5","NA"
"CMG","2018-08-20","510.339996","516.76001","504.190002","515.75","598500","515.75","NONE","0","0.0249310933381023","0.0106007838742861","-0.00950751351574807","-0.174596607364501","1","NA"
"CMG","2018-08-21","515.75","522.22998","512.119995","518.900024","450900","518.900024","NONE","0","0.0197414377464405","0.00610765681047025","-0.00560094846594831","-0.246616541353383","2","NA"
"CMG","2018-08-22","519.099976","527","518.02002","523.580017","459300","523.580017","NONE","0","0.0173351987438631","0.00863040109252486","-0.00834026446048444","0.0186294078509647","3","NA"
"CMG","2018-08-23","514.380005","522.690002","511.119995","518.039978","705700","518.039978","NONE","0","0.0226365767592403","0.00711530962405904","-0.00827255555187311","0.536468539081211","4","NA"
"CMG","2018-08-24","520.539978","522.789978","519.309998","520.710022","451400","520.710022","NONE","0","0.00670116118195758","0.000326668473482668","0.0039844194708685","-0.360351424117897","5","NA"
"CMG","2018-08-27","511.75","513.01001","493.459991","495.600006","1373600","495.600006","DOWN","-0.0121314590981551","0.0396182453624694","-0.0315583663898388","0.0357356087439417","2.04297740363314","1","NA"
"CMG","2018-08-28","496.48999","503","493.420013","494.089996","515800","494.089996","NONE","0","0.0194154812281601","-0.00483392223073821","0.00347945082286655","-0.624490390215492","2","NA"
"CMG","2018-08-29","497.600006","497.600006","485.579987","487.649994","771200","487.649994","NONE","0","0.0247539423407085","-0.0199960045820418","0.0246225745769709","0.495153160139589","3","NA"
"CMG","2018-08-30","486.380005","490.420013","482.179993","483.98999","561200","483.98999","NONE","0","0.0170890956066689","-0.00491388415525018","0.00222903738687201","-0.272302904564315","4","NA"
"CMG","2018-08-31","480","481.529999","472","475.179993","803300","475.179993","DOWN","-0.00134803187489376","0.0201906758474576","-0.0100416812499999","0.01112846550213","0.431397006414825","5","NA"
"CMG","2018-09-04","476.190002","479.450012","471.25","477.48999","593100","477.48999","NONE","0","0.0174005559681698","0.00272997751851158","-0.00281281953332396","-0.261670608738952","2","NA"
"CMG","2018-09-05","479.100006","481.519989","473.290009","477.880005","710500","477.880005","NONE","0","0.0173888732986122","-0.0025464432993558","0.00151241361015179","0.197943011296577","3","NA"
"CMG","2018-09-06","479.519989","482.429993","476.26001","481.049988","796600","481.049988","NONE","0","0.0129550725873457","0.00319068867846503","-0.00685671988770724","0.121182266009852","4","NA"
"CMG","2018-09-07","474.76001","483.290009","468.170013","482.029999","780000","482.029999","NONE","0","0.0322959514282262","0.0153129767606163","-0.0141206434337642","-0.0208385638965604","5","NA"
"CMG","2018-09-10","482.779999","490.470001","477.829987","489.119995","781200","489.119995","NONE","0","0.026452952606342","0.0131322673125074","-0.0146107239456583","0.00153846153846154","1","NA"
"CMG","2018-09-11","489.119995","493.559998","487.339996","488.230011","406400","488.230011","NONE","0","0.0127631675032887","-0.00181956168036031","0.00750280276922098","-0.479774705581157","2","NA"
"CMG","2018-09-12","488.130005","495.850006","484.529999","494.769989","513200","494.769989","NONE","0","0.0233628609649823","0.0136029007272356","-0.0133848190971033","0.262795275590551","3","NA"
"CMG","2018-09-13","494.799988","497.869995","491.880005","495.940002","439100","495.940002","NONE","0","0.0121777464810753","0.0023039895465802","0.000226287738067931","-0.144388152766952","4","NA"
"CMG","2018-09-14","497.23999","497.23999","488.51001","491.559998","506400","491.559998","NONE","0","0.0178706266428398","-0.0114230394059817","0.0109413738782962","0.153268048280574","5","NA"
"CMG","2018-09-17","491.619995","491.619995","481.98999","488.320007","633400","488.320007","NONE","0","0.0199796784161431","-0.00671247718474112","0.00153654450401351","0.250789889415482","1","NA"
"CMG","2018-09-18","487.630005","493.809998","487.630005","491.48999","438800","491.48999","NONE","0","0.0126735289802358","0.00791580698566733","-0.00322148337062651","-0.307230817808652","2","NA"
"CMG","2018-09-19","491.109985","492.970001","488.839996","490.600006","386300","490.600006","NONE","0","0.00844858242736758","-0.00103842115936614","0.00150283076319468","-0.119644484958979","3","NA"
"CMG","2018-09-20","492.299988","496.890015","477.299988","480.100006","654000","480.100006","NONE","0","0.0410434265504319","-0.0247816012540711","0.0285559297281034","0.692984726896195","4","NA"
"CMG","2018-09-21","480.480011","480.880005","465.220001","467.369995","994700","467.369995","NONE","0","0.0336615020126789","-0.0272852474605858","0.02487099230325","0.520948012232416","5","NA"
"CMG","2018-09-24","465.109985","467.350006","458.079987","465.890015","620300","465.890015","NONE","0","0.0202366819400036","0.00167708719476321","-0.00251901192492544","-0.376394892932542","1","NA"
"CMG","2018-09-25","468.089996","468.899994","463.589996","465.619995","354300","465.619995","NONE","0","0.0114540823698016","-0.0052767651970925","0.00315819208166507","-0.428824762211833","2","NA"
"CMG","2018-09-26","467.299988","471.5","462.970001","467.910004","547900","467.910004","NONE","0","0.0184245177475332","0.00130540555460068","-0.00507986032477023","0.546429579452441","3","NA"
"CMG","2018-09-27","469.040009","473.980011","464.350006","465.399994","440700","465.399994","NONE","0","0.0207386774535758","-0.00776056398208027","0.00856770016915606","-0.195656141631685","4","NA"
"CMG","2018-09-28","461.799988","462.309998","453.670013","454.519989","932600","454.519989","DOWN","-0.00439325503099057","0.019044646444375","-0.0157643984174378","0.0171217558881981","1.11617880644429","5","NA"
"CMG","2018-10-01","446.970001","458.859985","446","446.970001","958100","446.970001","NONE","0","0.0288340470852018","0","-0.000580923619102698","0.0273429122882265","1","NA"
"CMG","2018-10-02","448","450.709991","435.76001","436.369995","916600","436.369995","NONE","0","0.034307831505695","-0.0259598325892857","0.0258332449315125","-0.0433148940611627","2","NA"
"CMG","2018-10-03","436.059998","439.98999","431.440002","436.440002","707100","436.440002","NONE","0","0.0198173279259348","0.000871448887178102","-0.00297942453411577","-0.228562077241981","3","NA"
"CMG","2018-10-04","440","447.829987","439","447.769989","860500","447.769989","NONE","0","0.0201138656036447","0.0176590659090909","-0.023735757776967","0.216942440956018","4","NA"
"CMG","2018-10-05","446.910004","454.799988","444.160004","449.359985","958800","449.359985","NONE","0","0.0239552951733132","0.00548204555295652","-0.0113286388030006","0.114235909355026","5","NA"
"CMG","2018-10-08","448.649994","455","444.220001","448.559998","839300","448.559998","NONE","0","0.0242672526579909","-0.000200592892463039","0.00259844901575703","-0.124634960367126","1","NA"
"CMG","2018-10-09","448.950012","455.76001","446.040009","447.089996","492600","447.089996","NONE","0","0.0217917693567261","-0.0041430358620862","0.00339024680238748","-0.413082330513523","2","NA"
"CMG","2018-10-10","445.940002","446.700012","433.299988","434.209991","638400","434.209991","NONE","0","0.0309255120496335","-0.0263040116324886","-0.0043929412915176","0.295980511571255","3","NA"
"CMG","2018-10-11","432","442.429993","430.309998","433.929993","659800","433.929993","NONE","0","0.0281657294888138","0.00446757638888895","-0.0219332834462997","0.0335213032581454","4","NA"
"CMG","2018-10-12","439.549988","444.640015","425.140015","435.709991","819200","435.709991","NONE","0","0.0458672421131659","-0.00873620089826958","0.00750533761818835","0.241588360109124","5","NA"
