"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAR","2005-02-24","29.085119","29.220291","28.777489","29.16902","2845480","24.586716","NONE","0","0.0153870964905938","0.00288467102369431","0.00500909922589031","-0.0977551368549086","4","NA"
"MAR","2005-02-25","29.271563","29.970724","29.248257","29.891485","2228240","25.195688","UP","0.000957074657470019","0.0247011984338076","0.0211783019581154","-0.0118714827146276","-0.21691946525718","5","NA"
"MAR","2005-02-28","29.840214","30.180471","29.621143","29.877502","1644041","25.183903","NONE","0","0.0188827284618963","0.00124958889369896","-0.00766382982097242","-0.262179567730586","1","NA"
"MAR","2005-03-01","30.110556","30.227083","29.970724","30.129202","2654108","25.396057","NONE","0","0.00855364721919964","0.000619251268558455","0.00503882295526492","0.614380663255965","2","NA"
"MAR","2005-03-02","30.012674","30.590647","29.896147","30.51141","3176305","25.718224","NONE","0","0.0232304182876811","0.016617512988013","-0.0168902123136367","0.196750471344798","3","NA"
"MAR","2005-03-03","30.60463","30.809717","30.460136","30.669886","1785424","25.851803","NONE","0","0.0114766723300251","0.00213222639842408","-0.00180992124985425","-0.437892771632447","4","NA"
"MAR","2005-03-04","30.763107","31.201248","30.679209","31.177942","2710103","26.280052","NONE","0","0.0170160514894631","0.0134848212828438","-0.00386044043977697","0.517904430544229","5","NA"
"MAR","2005-03-07","31.089382","31.695322","31.089382","31.588118","2476681","26.625788","NONE","0","0.0194902555476979","0.016042004308738","-0.0134317336208749","-0.0861303057485269","1","NA"
"MAR","2005-03-08","31.457607","31.55549","31.145315","31.210569","2451150","26.307547","NONE","0","0.0131697175000477","-0.0078530448930842","0.0030542554301145","-0.0103085540689334","2","NA"
"MAR","2005-03-09","31.149977","31.154638","30.795734","30.833023","2170099","25.989313","NONE","0","0.011654341474699","-0.0101750957954158","-1.00263108168928e-05","-0.114660873467556","3","NA"
"MAR","2005-03-10","30.870312","31.033449","30.716496","30.786411","2570222","25.950016","NONE","0","0.0103186574406144","-0.0027178539692115","0.00457367122129878","0.184380067453144","4","NA"
"MAR","2005-03-11","30.833023","30.963533","30.64658","30.795734","2128264","25.957884","NONE","0","0.0103421980527681","-0.00120938514527107","-0.00637386397608511","-0.17195323983687","5","NA"
"MAR","2005-03-14","30.874973","31.210569","30.874973","31.187265","1570453","26.287905","NONE","0","0.0108695155781998","0.0101147294930428","-0.00449010426182193","-0.26209671356561","1","NA"
"MAR","2005-03-15","31.229216","31.550829","31.201248","31.387691","2344523","26.45685","NONE","0","0.0112040710679265","0.00507457503896349","-0.0125983823117754","0.492895998797799","2","NA"
"MAR","2005-03-16","31.233875","31.392351","31.066076","31.066076","2234677","26.185749","NONE","0","0.0105026138479801","-0.00537234012750586","-0.00270952503634296","-0.0468521741949215","3","NA"
"MAR","2005-03-17","31.066076","31.154638","30.68853","30.702513","2795706","25.879301","NONE","0","0.0151883456131655","-0.0117028941794902","0.0135041475545166","0.251055969162434","4","NA"
"MAR","2005-03-18","30.669886","30.781752","30.366917","30.408865","6468033","25.63179","NONE","0","0.0136607545639223","-0.00851066091344464","0.00804020862490091","1.31355979491406","5","NA"
"MAR","2005-03-21","30.464798","30.502087","30.231745","30.278355","1473908","25.52177","NONE","0","0.00894232205253119","-0.00611994866993692","0.00118572862069661","-0.772124230040261","1","NA"
"MAR","2005-03-22","30.343611","30.562681","30.101234","30.105894","2774681","25.376411","NONE","0","0.0153298366439063","-0.00783416976970869","-0.00236203873551181","0.882533373860512","2","NA"
"MAR","2005-03-23","30.12454","30.399544","29.900808","30.34827","2276513","25.580713","NONE","0","0.0166796830373279","0.00742683539732058","-0.00672694546952642","-0.179540639086079","3","NA"
"MAR","2005-03-24","30.310984","30.590647","30.310984","30.385559","1593623","25.612144","NONE","0","0.00922645731329604","0.00246032923246568","-0.0034069872902953","-0.299971930755502","4","NA"
"MAR","2005-03-28","30.408865","30.553358","30.278355","30.278355","1190283","25.52177","NONE","0","0.00908249473922867","-0.00429184055373318","0.00673330893618819","-0.253096246728367","1","NA"
"MAR","2005-03-29","30.152506","30.306322","30.008013","30.063946","2428409","25.374254","NONE","0","0.00994097809808345","-0.00293706931025891","-0.00465911199208014","1.04019464278663","2","NA"
"MAR","2005-03-30","30.203777","31.052094","30.180471","31.052094","2934730","26.208263","NONE","0","0.0288803643919275","0.0280864542206096","-0.0143138438627896","0.208499062554949","3","NA"
"MAR","2005-03-31","31.052094","31.275826","30.837685","31.16396","2220302","26.302685","NONE","0","0.01420797313417","0.00360252677323465","-0.00429667019203009","-0.243439089797017","4","NA"
"MAR","2005-04-01","31.280487","31.345741","30.749125","30.749125","1515101","25.952547","NONE","0","0.019402698450769","-0.0169870117431356","0.0104903260005092","-0.317614901035985","5","NA"
"MAR","2005-04-04","30.763107","30.879635","30.539375","30.739801","1728785","25.944683","NONE","0","0.0111416818451589","-0.0007575957786059","0.00359694117655913","0.141036142144979","1","NA"
"MAR","2005-04-05","30.837685","31.322435","30.837685","31.25252","1865663","26.377428","NONE","0","0.0157194030615462","0.0134522095286984","-0.00897135721566556","0.0791758373655486","2","NA"
"MAR","2005-04-06","31.257181","31.373709","31.014805","31.112688","1396029","26.259399","NONE","0","0.0115720218134534","-0.00462271373736488","0.00689116951062628","-0.251724989990154","3","NA"
"MAR","2005-04-07","31.182604","31.532185","31.182604","31.476252","1934961","26.566259","NONE","0","0.0112107699536574","0.00941704547830571","-0.00344605615974068","0.386046421671756","4","NA"
"MAR","2005-04-08","31.508879","31.583458","31.196587","31.443624","1776199","26.538719","NONE","0","0.0124010681040205","-0.00207100354157317","-0.00627399694101064","-0.0820491989244228","5","NA"
"MAR","2005-04-11","31.462269","31.76524","31.462269","31.616083","1990313","26.684278","NONE","0","0.009629661484364","0.00488884002612782","-0.00488036559299608","0.120546177539791","1","NA"
"MAR","2005-04-12","31.578796","31.914392","31.51354","31.8538","2693798","26.884903","NONE","0","0.0127199927396288","0.00870850174275166","-0.00316329875914768","0.353454456660837","2","NA"
"MAR","2005-04-13","31.905071","32.263973","31.401674","31.452946","2502426","26.546585","NONE","0","0.0274602876267042","-0.0141709448005929","0.00240933396811514","-0.0710417039436513","3","NA"
"MAR","2005-04-14","31.536846","31.536846","30.916924","30.963533","2103162","26.133511","NONE","0","0.0200512185494262","-0.018179148288957","0.00817736806427395","-0.159550771930918","4","NA"
"MAR","2005-04-15","30.856329","30.860991","29.830893","29.877502","4622752","25.2169","DOWN","-0.00180913858053935","0.0345312491986076","-0.0317220820402841","0.0150015853484932","1.19800091481303","5","NA"
"MAR","2005-04-18","29.872841","29.970724","29.294868","29.294868","4937915","24.725145","NONE","0","0.0230707986122347","-0.0193477747898166","0.0222883718515721","0.0681764888101287","1","NA"
"MAR","2005-04-19","29.364784","29.593178","29.150375","29.201647","4016025","24.646469","NONE","0","0.0151903020115522","-0.00555553209586009","0.0114893608875288","-0.186696206799834","2","NA"
"MAR","2005-04-20","29.271563","29.355461","28.889355","28.991898","3461217","24.469439","NONE","0","0.0161341781427796","-0.0095541532920535","-0.0037007857384699","-0.138148542402002","3","NA"
"MAR","2005-04-21","30.157167","30.525393","29.178341","29.537245","6378569","24.929718","NONE","0","0.0461661614003346","-0.0205563738795492","0.0402925945388899","0.842868852198519","4","NA"
"MAR","2005-04-22","29.667753","30.273693","29.555887","29.765636","3919910","25.122473","NONE","0","0.0242863968183395","0.00329930615237357","-0.0100495594656737","-0.385456204988925","5","NA"
"MAR","2005-04-25","29.840214","30.292337","29.840214","30.269033","3147341","25.547354","NONE","0","0.0151514664070439","0.0143705068603061","-0.00570823119170267","-0.197088453561434","1","NA"
"MAR","2005-04-26","30.296999","30.795734","30.269033","30.68853","3291300","25.901405","NONE","0","0.0174006549862362","0.0129230951223915","-0.0217605619600984","0.04573988010832","2","NA"
"MAR","2005-04-27","30.693192","30.77709","30.390221","30.711836","3072037","25.921083","NONE","0","0.0127300489193547","0.000607431120230241","0.00342126896858056","-0.0666189651505484","3","NA"
"MAR","2005-04-28","30.530052","30.534714","29.467327","29.537245","4572334","24.929718","NONE","0","0.0362227289906546","-0.0325190078287454","0.0211386363737755","0.488372047602291","4","NA"
"MAR","2005-04-29","29.737671","29.900808","28.991898","29.248257","5621448","24.685814","NONE","0","0.0313504828141987","-0.016457711163729","0.0283801804572609","0.229448242407488","5","NA"
"MAR","2005-05-02","29.271563","29.364784","28.339348","28.572401","7125178","24.115374","NONE","0","0.0361841775611774","-0.0238853661487089","0.0284754669484344","0.267498694286597","1","NA"
"MAR","2005-05-03","28.567739","28.637655","28.241465","28.371975","5046044","23.946217","NONE","0","0.0140286631731037","-0.00685262491371825","0.0060007714933312","-0.2918009907963","2","NA"
"MAR","2005-05-04","28.43257","28.949947","28.339348","28.945288","5082087","24.430099","NONE","0","0.0215459791100346","0.0180327701646388","-0.00556260692298346","0.00714282316999218","3","NA"
"MAR","2005-05-05","28.898676","29.099104","28.619013","28.949947","3874856","24.434027","NONE","0","0.0167752465817043","0.00177416432503702","-0.00434297216610252","-0.237546307255267","4","NA"
"MAR","2005-05-06","29.010542","29.085119","28.805454","28.866049","2650890","24.363218","NONE","0","0.00970875168292775","-0.00498070666863103","0.00388911853380413","-0.315873931831273","5","NA"
"MAR","2005-05-09","28.866049","29.252918","28.721556","29.201647","2143282","24.646469","NONE","0","0.0185004600725672","0.0116260455318981","-0.00523172261094039","-0.191485878327656","1","NA"
"MAR","2005-05-10","29.015203","29.122408","28.637655","28.735538","2902119","24.253067","NONE","0","0.0169271192072117","-0.0096385677536015","-0.0010668675590659","0.35405373627922","2","NA"
"MAR","2005-05-11","28.730879","28.95927","28.404602","28.880032","1670429","24.375025","NONE","0","0.0195273991165234","0.00519138311083341","-0.00099833709756113","-0.42441057723684","3","NA"
"MAR","2005-05-12","28.880032","28.949947","28.437229","28.581722","2292818","24.123241","NONE","0","0.0180298157742445","-0.0103292821836209","0.000296065704811674","0.372592310119137","4","NA"
"MAR","2005-05-13","28.670284","28.679605","28.152905","28.339348","3036637","23.91868","NONE","0","0.0187085489046334","-0.0115428225266271","0.00696276450435539","0.324412578756796","5","NA"
"MAR","2005-05-16","28.390619","28.842743","28.152905","28.842743","2154009","24.343548","NONE","0","0.0245032617415502","0.0159251194910543","-0.00583899540130084","-0.29065970018807","1","NA"
"MAR","2005-05-17","28.726217","29.196985","28.511806","29.141052","2173532","24.595322","NONE","0","0.0240314135134057","0.0144409895671261","-0.00748364378009587","0.00906356472976668","2","NA"
"MAR","2005-05-18","29.308851","30.077929","29.196985","30.04064","3247104","25.35458","NONE","0","0.0301724304752699","0.0249681913494323","-0.0149494407027453","0.493929695997114","3","NA"
"MAR","2005-05-19","30.063946","30.427509","30.017336","30.390221","2374129","25.649645","NONE","0","0.0136645370528551","0.0108527004405875","-0.00619676001977402","-0.268847255893251","4","NA"
"MAR","2005-05-20","30.376238","30.413527","30.133862","30.296999","1387662","25.57095","NONE","0","0.0092807553177219","-0.00260858503939827","0.0010974127701203","-0.415506908007105","5","NA"
"MAR","2005-05-23","30.436832","30.739801","30.296999","30.679209","1575816","25.893545","NONE","0","0.0146153749419208","0.00796327948979714","-0.00411224702618883","0.13559065536132","1","NA"
"MAR","2005-05-24","30.986839","31.229216","30.958872","31.229216","3858550","26.357758","UP","0.00712662388412988","0.008732359499403","0.007821933692559","-0.00764606633571814","1.4486044055905","2","NA"
"MAR","2005-05-25","31.229216","31.345741","30.940228","31.033449","2455870","26.192522","NONE","0","0.0131063352215762","-0.00626871324595533","0.00286863101995137","-0.36352515841443","3","NA"
"MAR","2005-05-26","31.089382","31.369047","31.070738","31.355064","2032363","26.46397","NONE","0","0.00960096280944468","0.00854574722649676","-0.0021508556406688","-0.172446831469092","4","NA"
"MAR","2005-05-27","31.261843","31.6021","31.261843","31.434301","2022279","26.530849","NONE","0","0.0108840991876263","0.00551656535412843","-0.00454794926150884","-0.00496171205636001","5","NA"
"MAR","2005-05-31","31.410997","31.676678","31.289808","31.480913","1675149","26.570189","NONE","0","0.0123640899298583","0.00222584466198264","-0.0082987094277336","-0.171652872823186","2","NA"
"MAR","2005-06-01","31.33642","31.998293","31.238537","31.6021","3016041","26.672474","NONE","0","0.0243211133735232","0.00847831373207277","0.000518724455086264","0.800461332096428","3","NA"
"MAR","2005-06-02","31.564812","32.566944","31.42498","32.538979","3760504","27.463207","NONE","0","0.0363393707808246","0.0308624363104079","-0.0291822654948701","0.246834509212574","4","NA"
"MAR","2005-06-03","32.538979","32.585587","32.245331","32.408466","2994587","27.353056","NONE","0","0.0105521013259252","-0.00401097403824504","-0.00285615824067606","-0.203674028800395","5","NA"
"MAR","2005-06-06","32.371178","32.511009","32.277958","32.305923","1680298","27.266506","NONE","0","0.00722012836127996","-0.00201583643326173","0.00326162661660668","-0.438888234003554","1","NA"
"MAR","2005-06-07","32.310585","32.632198","32.236008","32.259312","2360184","27.227167","NONE","0","0.0122902935127701","-0.00158687934619574","0.00137811282406871","0.404622275334494","2","NA"
"MAR","2005-06-08","32.263973","32.487705","31.951681","32.072868","1696604","27.069807","NONE","0","0.0167760813585989","-0.00592317009439601","0.00375992570439922","-0.281156045460862","3","NA"
"MAR","2005-06-09","32.044903","32.492367","31.830494","32.45974","1508450","27.396328","NONE","0","0.0207936766548455","0.0129454908944489","-0.00770554198015273","-0.110900363314008","4","NA"
"MAR","2005-06-10","32.431774","32.50169","31.886427","31.979649","2124831","26.991125","NONE","0","0.0192954513216549","-0.0139408038548862","0.0115925663446275","0.408618780867778","5","NA"
"MAR","2005-06-13","31.81185","32.086853","31.648712","31.788544","1966498","26.829834","NONE","0","0.0138438809137003","-0.000732620077109569","0.00299448337340788","-0.0745155732385305","1","NA"
