"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FTI","2011-10-13","31.450893","31.629463","30.818453","31.354168","2420947","29.311831","NONE","0","0.0263157271391916","-0.00307542936857148","-0.357779539803552"
"FTI","2011-10-14","32.016369","32.52232","31.681547","32.514881","2471616","30.39694","UP","0.00164669251577231","0.0265382558496907","0.015570535184674","0.0209294131593959"
"FTI","2011-10-17","32.180061","32.261906","30.997025","31.09375","2621741","29.068377","NONE","0","0.0408065290136716","-0.0337572697578169","0.0607396132732593"
"FTI","2011-10-18","31.242559","32.552082","30.803572","32.328869","2884090","30.223042","NONE","0","0.0567632221354069","0.0347701992016722","0.100066711395214"
"FTI","2011-10-19","32.34375","32.611607","31.376488","31.502975","2211552","29.450945","NONE","0","0.0393644757182512","-0.0259949758454107","-0.233188978152554"
"FTI","2011-10-20","31.428572","32.261906","31.205357","31.688988","3416314","29.624844","NONE","0","0.0338579366356874","0.00828596348570973","0.544758612955969"
"FTI","2011-10-21","32.202381","32.864582","31.852678","32.83482","5596013","30.696035","NONE","0","0.0317682550898859","0.0196395105070025","0.638026539715026"
"FTI","2011-10-24","33.132439","34.107143","33.125","34.077381","4586131","31.857658","UP","0.0079239711614163","0.0296496","0.028520146071951","-0.180464555747101"
"FTI","2011-10-25","34.322918","34.39732","33.065475","33.45982","6210893","31.280329","NONE","0","0.0402790221522601","-0.025146405092947","0.354277276423199"
"FTI","2011-10-26","32.723213","33.199406","31.919643","33.043156","8606438","30.8908","NONE","0","0.0400932742261561","0.00977724895168461","0.38570057478047"
"FTI","2011-10-27","34.226189","35.208332","33.794643","35.096725","6328896","32.810608","UP","0.0179291460817099","0.0418317483040137","0.0254347920535354","-0.26463236010066"
"FTI","2011-10-28","34.04018","35.111607","34.04018","35.059525","4726579","32.775833","NONE","0","0.0314753623511979","0.0299453469399986","-0.253174803314828"
"FTI","2011-10-31","33.92857","34.620537","33.340775","33.348213","3670195","31.175989","NONE","0","0.0383842907070996","-0.0171052596675899","-0.223498644579938"
"FTI","2011-11-01","32.194939","33.288689","31.614582","32.708332","4301472","30.577791","DOWN","-0.00156223123187757","0.0529536338642719","0.0159463883438326","0.172000942729201"
"FTI","2011-11-02","33.59375","34.010418","33.043156","33.958332","3554208","31.746368","NONE","0","0.0292726881173214","0.0108526734883721","-0.173722855803781"
"FTI","2011-11-03","34.419643","35.409225","33.936012","35.319939","3082330","33.019276","NONE","0","0.0434114945503909","0.0261564595542144","-0.132766005816204"
"FTI","2011-11-04","35.13393","35.342262","34.300594","34.761906","2712192","32.497597","NONE","0","0.0303688035256766","-0.0105887385783485","-0.120083832685014"
"FTI","2011-11-07","34.940475","35.349701","34.099701","34.82143","2182790","32.553242","NONE","0","0.0366572129180839","-0.0034070801842276","-0.195193408136297"
"FTI","2011-11-08","35.17857","35.654762","34.717262","35.513393","1909152","33.200134","NONE","0","0.027003857619878","0.00951781155402281","-0.12536157853023"
"FTI","2011-11-09","34.583332","34.962799","33.72768","33.824406","3397766","31.621168","NONE","0","0.0366203367679009","-0.0219448490388374","0.779725239268534"
"FTI","2011-11-10","34.650299","34.806549","33.802082","34.501488","2555616","32.254143","NONE","0","0.0297161281367224","-0.00429465269549319","-0.247854031148702"
"FTI","2011-11-11","35.007439","35.60268","35.007439","35.520832","1563206","33.207092","UP","0.00577161499119034","0.0170032717903187","0.0146652544334934","-0.388325163091795"
"FTI","2011-11-14","35.111607","35.424107","34.635418","35.223213","1655270","32.928856","NONE","0","0.022771170251215","0.00317860700593971","0.0588943491772677"
"FTI","2011-11-15","35.029762","36.547619","34.955357","36.27232","3916954","33.909626","NONE","0","0.0455513013355864","0.0354714942111226","1.36635352540673"
"FTI","2011-11-16","35.892857","37.351189","35.78125","36.860119","5909702","34.459141","NONE","0","0.0438760244541484","0.0269485931420839","0.508749400682265"
"FTI","2011-11-17","36.681549","36.845238","35.662201","35.974701","7063930","33.631397","NONE","0","0.0331734151798426","-0.019269851444932","0.195310694177134"
"FTI","2011-11-18","36.279762","36.488094","35.44643","36.339287","3984557","33.972229","NONE","0","0.0293869932740758","0.0016407218988923","-0.435929149920795"
"FTI","2011-11-21","35.565475","35.944939","35.208332","35.736607","4144493","33.40881","NONE","0","0.0209213830408098","0.00481174509830109","0.0401389665149727"
"FTI","2011-11-22","35.833332","36.168156","35.052082","35.193451","3537408","32.901039","NONE","0","0.0318404481651048","-0.0178571448504983","-0.14647991925671"
"FTI","2011-11-23","34.516369","34.657738","33.973213","33.973213","4150675","31.760281","DOWN","-0.0112502304428021","0.0201489626547834","-0.0157361859238437","0.173366204859603"
"FTI","2011-11-25","33.787201","35.007439","33.787201","34.501488","1245082","32.254143","NONE","0","0.0361153917425712","0.0211407568209038","-0.7000290314226"
"FTI","2011-11-28","35.877975","36.346725","35.639881","36.160713","3572083","33.805294","UP","0.018065931643843","0.0198329506206824","0.00788054509765398","1.86895401266744"
"FTI","2011-11-29","36.458332","37.32143","36.11607","36.815475","2871994","34.417408","NONE","0","0.0333746168949168","0.00979592264396519","-0.195989006974362"
"FTI","2011-11-30","37.700893","39.211311","37.67857","38.958332","5408659","36.420673","UP","0.00956930106911769","0.0406793835328677","0.0333530295953467","0.883241747719529"
"FTI","2011-12-01","38.876488","39.6875","38.668156","39.21875","3046579","36.664143","NONE","0","0.0263613294618962","0.00880383022252417","-0.436721930519192"
"FTI","2011-12-02","39.769344","40.401787","39.501488","39.568451","3445747","36.991055","NONE","0","0.0227915211700379","-0.00505145370263069","0.131021713206846"
"FTI","2011-12-05","40.17857","40.833332","39.50893","40.007439","3778790","37.401447","NONE","0","0.0335215861325528","-0.00425926059588489","0.096653352669247"
"FTI","2011-12-06","40.17857","40.379463","39.590775","39.82143","2447021","37.227558","NONE","0","0.0199210043248711","-0.00888881809382467","-0.352432657014547"
"FTI","2011-12-07","39.598213","39.694939","38.266369","38.608631","4056326","36.093758","NONE","0","0.0373322590392624","-0.0249905721755676","0.657658843140292"
"FTI","2011-12-08","38.318451","38.534225","37.284225","37.410713","8041690","34.973873","NONE","0","0.0335262433374973","-0.0236893187566481","0.982505843958301"
"FTI","2011-12-09","37.552082","38.72768","37.52232","38.586311","3651917","36.072887","NONE","0","0.032123813239693","0.0275411893273988","-0.545876923880428"
"FTI","2011-12-12","37.94643","37.94643","36.875","37.023811","3824890","34.612167","NONE","0","0.0290557288135593","-0.0243137233199539","0.047364986663169"
"FTI","2011-12-13","37.239582","37.983631","36.38393","36.629463","3092947","34.243511","NONE","0","0.0439672404822679","-0.0163836156914972","-0.191363150312819"
"FTI","2011-12-14","36.257439","36.391369","35.275299","35.505951","3363360","33.193176","NONE","0","0.0316388530115649","-0.0207264500948342","0.0874289148827962"
"FTI","2011-12-15","36.153275","36.183037","35.319939","35.461311","2513818","33.151443","NONE","0","0.0244365654198893","-0.0191397321542792","-0.252587293658722"
"FTI","2011-12-16","35.796131","36.830357","35.773811","36.763393","3532166","34.368713","NONE","0","0.029534063340358","0.0270214118950452","0.405100130558378"
"FTI","2011-12-19","36.964287","37.254463","36.555061","36.599701","3977165","34.215679","NONE","0","0.0191328363533575","-0.0098631957921979","0.125984735711742"
"FTI","2011-12-20","37.440475","38.221725","37.388393","37.931549","6682502","35.460781","UP","0.00359500551652025","0.0222885214670767","0.0131161263311963","0.680217441318125"
"FTI","2011-12-21","38.020832","38.519344","37.358631","38.430061","2707085","35.926819","NONE","0","0.0310694736110644","0.0107632836651235","-0.594899485252679"
"FTI","2011-12-22","38.586311","39.337799","38.377975","39.010418","2361811","36.469368","NONE","0","0.0250097614582322","0.01099112584253","-0.127544572852349"
"FTI","2011-12-23","39.069939","39.188988","38.214287","38.601189","2030650","36.0868","NONE","0","0.0255061935343711","-0.0119977151743185","-0.140214860545573"
"FTI","2011-12-27","38.482143","39.24107","38.348213","39.047619","1629734","36.504147","NONE","0","0.0232828841333493","0.0146945038897651","-0.197432349247778"
"FTI","2011-12-28","39.144344","39.19643","38.035713","38.296131","2246227","35.801617","NONE","0","0.0305165043179287","-0.0216688520824361","0.378278295721879"
"FTI","2011-12-29","38.41518","38.980656","38.377975","38.802082","1684166","36.274609","NONE","0","0.0157038249152021","0.0100715914906555","-0.250224487551792"
"FTI","2011-12-30","38.898811","39.0625","38.668156","38.861607","1576378","36.330254","NONE","0","0.0101981589191891","-0.000956430262097283","-0.0640008170216"
"FTI","2012-01-03","40.230656","40.230656","38.742561","38.943451","4917562","36.406765","NONE","0","0.0384098253081411","-0.0319956254255461","2.11953224416986"
"FTI","2012-01-04","38.779762","39.226189","38.4375","38.794643","3020371","36.267654","NONE","0","0.0205187382113821","0.000383731081175861","-0.385799101261967"
"FTI","2012-01-05","38.511906","38.57143","37.700893","38.482143","3081523","35.97551","NONE","0","0.0230906201611723","-0.000772825941151878","0.0202465193845392"
"FTI","2012-01-06","38.489582","38.839287","38.10268","38.370537","2770253","35.87117","NONE","0","0.0193321572130884","-0.00309291485680462","-0.101011739974032"
"FTI","2012-01-09","38.400299","38.712799","38.162201","38.645832","2193946","36.128536","NONE","0","0.0144278365915004","0.00639403875475037","-0.208034067646529"
"FTI","2012-01-10","39.21875","39.434525","38.668156","39.159225","3162163","36.608486","NONE","0","0.0198191245530301","-0.00151776892430281","0.441313049637502"
"FTI","2012-01-11","39.017857","39.114582","38.489582","38.675594","3454886","36.156357","NONE","0","0.0162381602377495","-0.00877195792685392","0.0925704968402957"
"FTI","2012-01-12","38.720238","39.605656","38.504463","39.35268","2714074","36.789341","NONE","0","0.0285991003172802","0.0163336289410204","-0.214424441211664"
"FTI","2012-01-13","38.75","39.263393","37.94643","38.221725","3204230","35.732056","NONE","0","0.0347058471640152","-0.0136329032258065","0.180597876108021"
"FTI","2012-01-17","38.891369","39.181549","37.894344","38.050594","3093754","35.572071","NONE","0","0.0339682618598702","-0.0216185498638528","-0.0344781741635276"
"FTI","2012-01-18","38.043156","39.114582","37.924107","39.077381","3284064","36.531971","NONE","0","0.0313909830493833","0.0271855731422493","0.0615142639007497"
"FTI","2012-01-19","39.285713","40.245537","39.136906","39.955357","2638675","37.352764","UP","0.000570733441559076","0.0283269965183246","0.0170454841942158","-0.196521444161868"
"FTI","2012-01-20","39.880951","40.119049","38.898811","39.181549","2765414","36.629356","NONE","0","0.031369544945731","-0.0175372447863645","0.0480313035898699"
"FTI","2012-01-23","39.174107","39.702381","38.638393","38.809525","3162432","36.281563","NONE","0","0.0275370665648543","-0.00930670863792756","0.143565484227678"
"FTI","2012-01-24","38.385418","39.226189","38.020832","38.854168","2334125","36.323303","NONE","0","0.0317025413857329","0.0122116685039095","-0.261920888733734"
"FTI","2012-01-25","38.779762","40.297619","38.199406","40.119049","3155981","37.505791","NONE","0","0.0549278959992203","0.0345357199458831","0.352104535961013"
"FTI","2012-01-26","40.416668","40.922619","39.441963","39.538689","2620531","36.963234","NONE","0","0.0375401193901023","-0.021723191035936","-0.169661984657069"
"FTI","2012-01-27","39.39732","39.82143","39.270832","39.270832","3986573","36.71283","NONE","0","0.0140205331020234","-0.00321057371415116","0.521284426705885"
"FTI","2012-01-30","38.563988","38.824406","37.83482","38.675594","3213638","36.156357","DOWN","-0.0113678773090419","0.0261554303681107","0.00289404716130486","-0.193884572037186"
"FTI","2012-01-31","39.032738","39.300594","37.879463","38.028275","4424582","35.551208","NONE","0","0.037517189723624","-0.0257338596129229","0.376814065554365"
"FTI","2012-02-01","38.355656","39.255951","38.244049","39.0625","2484922","36.518066","NONE","0","0.0264590707955637","0.0184286771160946","-0.438382653999858"
"FTI","2012-02-02","39.077381","39.620537","38.802082","39.21875","2320013","36.664143","NONE","0","0.0210930691811847","0.00361766823626172","-0.0663638536742803"
"FTI","2012-02-03","39.680061","39.784225","39.166668","39.739582","3558240","37.151039","NONE","0","0.0157674122291944","0.00150002289563004","0.533715543835315"
"FTI","2012-02-06","39.389881","40.424107","39.151787","40.416668","1809427","37.784023","NONE","0","0.0324971118176547","0.0260672785480108","-0.491482586896893"
"FTI","2012-02-07","40.245537","40.498512","39.702381","40.349701","2312621","37.721424","NONE","0","0.0200524749384677","0.00258821245197957","0.27809577286069"
"FTI","2012-02-08","40.409225","40.751488","40.13393","40.238094","1924742","37.617077","NONE","0","0.0153874290407145","-0.00423494882666031","-0.167722683483372"
"FTI","2012-02-09","40.252975","40.394344","39.278275","39.546131","2571341","36.970188","NONE","0","0.0284144097468638","-0.0175600436986334","0.335940609182945"
"FTI","2012-02-10","39.122025","40.416668","39.0625","40.186012","3936979","37.568394","NONE","0","0.0346667008","0.0271966238966413","0.531099531334039"
"FTI","2012-02-13","40.13393","41.063988","40.066963","40.44643","3732826","37.811836","NONE","0","0.0248839673723212","0.00778642908880341","-0.0518552423063471"
"FTI","2012-02-14","40.3125","40.587799","39.84375","40.007439","4032806","37.401447","NONE","0","0.0186741709803921","-0.00756740465116284","0.0803627064320705"
"FTI","2012-02-15","38.549107","39.122025","37.113094","37.961311","10077715","35.488602","DOWN","-0.0181138823529412","0.0541299790311205","-0.015247979674341","1.49893374489127"
"FTI","2012-02-16","37.94643","38.355656","37.529762","38.206844","5305306","35.718143","NONE","0","0.0220063745674701","0.00686267456516983","-0.473560623613587"
"FTI","2012-02-17","38.757439","38.824406","37.886906","38.229168","4037376","35.739014","NONE","0","0.0247446967561827","-0.0136301833565421","-0.238992812101696"
"FTI","2012-02-21","38.474701","38.578869","37.797619","38.050594","4145030","35.572071","NONE","0","0.0206692913646227","-0.0110230096395033","0.0266643483292118"
"FTI","2012-02-22","38.065475","38.72768","37.998512","38.504463","4153901","35.99638","NONE","0","0.0191893829947868","0.0115324450831101","0.00214015338851589"
