"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PPG","2001-05-11","27.700001","27.74","27.33","27.690001","990800","16.68754","NONE","0","0.0150018294914014","-0.000361010817292085","-0.00721559938272944","-0.169210129129633","5","NA"
"PPG","2001-05-14","27.85","28.190001","27.645","28.190001","1407600","16.988867","NONE","0","0.0197142702116115","0.0122082944344703","-0.00959925682001192","0.42067016552281","1","NA"
"PPG","2001-05-15","28.200001","28.389999","28.059999","28.389999","1732000","17.1094","NONE","0","0.0117605136051501","0.00673751749157737","-0.00632124024268718","0.230463199772663","2","NA"
"PPG","2001-05-16","28.355","29.610001","28.35","29.610001","2192000","17.844641","NONE","0","0.044444479717813","0.0442603068241933","-0.0158075194324703","0.265588914549654","3","NA"
"PPG","2001-05-17","29.525","29.875","28.995001","29.555","3121200","17.811495","NONE","0","0.0303500248197957","0.00101608806096532","0.00170766856534116","0.423905109489051","4","NA"
"PPG","2001-05-18","29.555","29.555","29.055","29.495001","1590000","17.775335","NONE","0","0.0172087420409568","-0.00203007951277284","0.00472313186624901","-0.490580545943868","5","NA"
"PPG","2001-05-21","29.5","29.85","29.25","29.77","1029200","17.941065","NONE","0","0.0205128205128206","0.00915254237288134","0.00700120513477846","-0.352704402515723","1","NA"
"PPG","2001-05-22","29.65","29.65","29.275","29.65","1351400","17.868742","NONE","0","0.0128095644748079","0","-0.00262787346086431","0.313058686358337","2","NA"
"PPG","2001-05-23","29.5","29.610001","29.004999","29.075001","1321600","17.522221","NONE","0","0.0208585423498894","-0.0144067457627119","-0.00111965293160765","-0.0220512061565784","3","NA"
"PPG","2001-05-24","28.25","28.6","27.450001","27.924999","3262400","16.829163","DOWN","-0.0139630758132417","0.0418943154136862","-0.0115044601769912","0.0147006083817844","1.46852300242131","4","NA"
"PPG","2001-05-25","27.924999","28.15","27.875","27.889999","1603600","16.808065","NONE","0","0.00986547085201789","-0.00125335725168693","-0.0105625899788383","-0.508460029426189","5","NA"
"PPG","2001-05-29","27.75","28.264999","27.75","28.115","951200","16.943666","NONE","0","0.0185585225225225","0.0131531531531531","-0.0209472206261664","-0.406834622100274","2","NA"
"PPG","2001-05-30","28.15","28.225","27.65","27.745001","931600","16.720699","NONE","0","0.0207956600361665","-0.0143871758436945","-0.0012683391725935","-0.020605550883095","3","NA"
"PPG","2001-05-31","27.6","28.075001","27.6","27.799999","1244200","16.753836","NONE","0","0.0172101811594202","0.00724634057971008","-0.00104482283015331","0.335551738943753","4","NA"
"PPG","2001-06-01","27.674999","27.674999","27","27.389999","1841200","16.506733","NONE","0","0.0249999629629629","-0.0102981033531383","0.0141601999980023","0.479826394470342","5","NA"
"PPG","2001-06-04","27","27.610001","27","27.545","1859800","16.600163","NONE","0","0.0225926296296296","0.0201851851851852","-0.0150768374215097","0.0101021073213122","1","NA"
"PPG","2001-06-05","27.549999","27.9","26.889999","27.745001","1144600","16.720699","NONE","0","0.0375604699724979","0.00707811277960478","0.00591204687097992","-0.384557479298849","2","NA"
"PPG","2001-06-06","27.549999","27.959999","27.525","27.594999","8e+05","16.630289","NONE","0","0.015803778383288","0.0016333938886895","-0.0121820336743082","-0.301065874541324","3","NA"
"PPG","2001-06-07","27.35","28.014999","27.34","27.684999","1173600","16.684523","NONE","0","0.0246890636430139","0.012248592321755","-0.00679208197021907","0.467","4","NA"
"PPG","2001-06-08","27.65","27.700001","27.299999","27.375","686000","16.497704","NONE","0","0.0146520884487945","-0.00994575045207952","0.000548431533322905","-0.415473755964553","5","NA"
"PPG","2001-06-11","27.375","27.375","26.834999","27.084999","1299400","16.322929","NONE","0","0.0201230117429854","-0.0105936438356164","0.00223769082059443","0.894169096209913","1","NA"
"PPG","2001-06-12","27.08","27.125","26.775","27.045","963000","16.298828","NONE","0","0.0130718954248367","-0.0012924667651402","0.00245634800027585","-0.258888717869786","2","NA"
"PPG","2001-06-13","26.950001","27.440001","26.950001","27.145","756200","16.359091","NONE","0","0.0181818175071681","0.0072355841471026","-0.0185824808882146","-0.214745586708204","3","NA"
"PPG","2001-06-14","27.025","27.055","26.379999","26.42","1229600","15.922164","NONE","0","0.0255876052156029","-0.022386679000925","0.00488508314071376","0.626024861147845","4","NA"
"PPG","2001-06-15","26.1","26.549999","26.084999","26.084999","1736200","15.720277","NONE","0","0.0178263376586673","-0.000574750957854467","-0.00394213200720277","0.412003903708523","5","NA"
"PPG","2001-06-18","26.09","26.24","25.799999","26.02","985000","15.681111","NONE","0","0.0170543029866008","-0.00268302031429668","-0.002200153598915","-0.432669047344776","1","NA"
"PPG","2001-06-19","26.1","26.485001","26.07","26.445","1695800","15.937235","NONE","0","0.0159187188339087","0.0132183908045977","-0.00978426403303682","0.721624365482234","2","NA"
"PPG","2001-06-20","26.450001","27.5","26.450001","26.594999","833800","16.027634","NONE","0","0.0396975032250471","0.00548196576627733","0.00322678696194269","-0.508314659747612","3","NA"
"PPG","2001-06-21","26.475","26.575001","25.950001","26.365","1060600","15.889022","NONE","0","0.0240847774919161","-0.00415486307837594","0.015519076356935","0.272007675701607","4","NA"
"PPG","2001-06-22","26.25","26.389999","25.674999","25.75","1069800","15.518387","NONE","0","0.0278481023504616","-0.019047619047619","0.00959759105220345","0.0086743352819159","5","NA"
"PPG","2001-06-25","25.875","25.924999","25.424999","25.625","970000","15.44306","NONE","0","0.0196656841559758","-0.00966183574879227","0.00415320545360548","-0.0932884651336698","1","NA"
"PPG","2001-06-26","25.549999","26.115","25.25","25.879999","1183200","15.596734","NONE","0","0.0342574257425742","0.0129158517775285","-0.0144257533336073","0.21979381443299","2","NA"
"PPG","2001-06-27","25.825001","26.209999","25.76","25.98","1134200","15.656999","NONE","0","0.017468905279503","0.00600189715384716","-0.0106783033089113","-0.0414131169709263","3","NA"
"PPG","2001-06-28","26","26.290001","25.895","25.924999","1418400","15.623853","NONE","0","0.0152539486387334","-0.00288465384615386","0.015377743159428","0.250573091165579","4","NA"
"PPG","2001-06-29","25.799999","26.450001","25.705","26.285","1163800","15.840807","NONE","0","0.0289827270958958","0.0187984891007166","-0.0202827054379591","-0.179498025944726","5","NA"
"PPG","2001-07-02","26.174999","26.629999","25.85","26.504999","1133600","15.973392","NONE","0","0.0301740425531915","0.0126074503383936","-0.00256193772180989","-0.0259494758549579","1","NA"
"PPG","2001-07-03","26.25","26.355","25.9","26.309999","675000","15.855877","NONE","0","0.0175675675675676","0.00228567619047624","-0.00411311356162228","-0.4045518701482","2","NA"
"PPG","2001-07-05","26.26","26.73","26.08","26.535","899200","15.991477","NONE","0","0.0249233128834357","0.0104722010662604","-0.0227934466442434","0.332148148148148","4","NA"
"PPG","2001-07-06","26.66","26.66","25.809999","25.889999","847000","15.602759","NONE","0","0.0329330117370403","-0.0288822580645162","0.00538399337915255","-0.0580516014234875","5","NA"
"PPG","2001-07-09","25.889999","26.469999","25.889999","26.43","879000","15.92819","NONE","0","0.0224024728622045","0.0208575133587298","-0.013978517874234","0.0377804014167651","1","NA"
"PPG","2001-07-10","26.5","26.594999","26.049999","26.075001","840400","15.714255","NONE","0","0.0209213059854629","-0.0160376981132075","0.00163971968308804","-0.0439135381114903","2","NA"
"PPG","2001-07-11","26.075001","26.5","25.940001","26.17","859800","15.771508","NONE","0","0.0215882412649098","0.00364329803860799","-0.00477740154706992","0.0230842455973346","3","NA"
"PPG","2001-07-12","26.1","26.875","25.975","26.825001","972800","16.166241","NONE","0","0.0346487006737247","0.027777816091954","-0.00408654889485558","0.131425913003024","4","NA"
"PPG","2001-07-13","26.65","26.855","26.309999","26.48","1257600","15.958323","NONE","0","0.0207145959982742","-0.00637898686679168","0.012620017630101","0.292763157894737","5","NA"
"PPG","2001-07-16","26.375","26.5","26.040001","26.135","1179200","15.750415","NONE","0","0.0176650914875157","-0.00909952606635065","-0.00178335628124425","-0.0623409669211196","1","NA"
"PPG","2001-07-17","25.950001","26.325001","25.924999","26.174999","976000","15.774516","NONE","0","0.0154292002094195","0.00867044282580179","0.00130085784249524","-0.172320217096336","2","NA"
"PPG","2001-07-18","26.125","26.844999","26","26.795","780400","16.148167","NONE","0","0.0324999615384616","0.0256459330143541","-0.0311875656408786","-0.200409836065574","3","NA"
"PPG","2001-07-19","27.125","27.6","27.01","27.325001","1377000","16.467571","UP","0.00614643345674925","0.021843761569789","0.00737330875576038","-0.00132048213673748","0.764479753972322","4","NA"
"PPG","2001-07-20","27.325001","27.450001","26.945","27.27","1582800","16.434433","NONE","0","0.0187419187233253","-0.00201284530602582","-0.00141923312178475","0.149455337690632","5","NA"
"PPG","2001-07-23","27.275","27.325001","26.639999","26.709999","1010800","16.096939","NONE","0","0.0257132892535019","-0.0207149770852429","0.00434635389257085","-0.361384887541066","1","NA"
"PPG","2001-07-24","26.690001","26.690001","25.754999","25.924999","1004800","15.623853","NONE","0","0.0363037094274396","-0.0286624942426941","0.0123908600033193","-0.00593589236248516","2","NA"
"PPG","2001-07-25","25.85","26.975","25.85","26.975","1016000","16.256641","NONE","0","0.0435203094777563","0.0435203094777563","-0.027440451487671","0.0111464968152866","3","NA"
"PPG","2001-07-26","26.735001","26.9","26.285","26.9","916800","16.211435","NONE","0","0.0233973749286665","0.00617164742204416","0.00427788521115324","-0.0976377952755905","4","NA"
"PPG","2001-07-27","26.799999","27.299999","26.605","27.004999","1054600","16.274717","NONE","0","0.026122871640669","0.00764925401676328","-0.00524687659640485","0.150305410122164","5","NA"
"PPG","2001-07-30","27.004999","27.1","26.25","26.674999","1040400","16.075842","NONE","0","0.0323809523809524","-0.0122199597193098","0.0111419165136784","-0.0134648207851318","1","NA"
"PPG","2001-07-31","26.725","27.475","26.725","27.475","916000","16.557974","NONE","0","0.0280636108512629","0.0280636108512629","-0.022492960394162","-0.119569396386005","2","NA"
"PPG","2001-08-01","27.35","27.620001","26.975","27.315001","780800","16.461544","NONE","0","0.0239110658016681","-0.00127967093235842","0.00516008512091728","-0.147598253275109","3","NA"
"PPG","2001-08-02","27.674999","27.889999","27.245001","27.74","742200","16.717669","NONE","0","0.0236739943595525","0.00234872637213099","0.00161527302416987","-0.0494364754098361","4","NA"
"PPG","2001-08-03","27.674999","27.74","27.51","27.709999","582600","16.699598","NONE","0","0.00836059614685557","0.00126467935915734","-0.00650737770034106","-0.215036378334681","5","NA"
"PPG","2001-08-06","27.525","27.825001","27.525","27.6","649600","16.633299","NONE","0","0.0108992188919165","0.00272479564032708","-0.0141465408325055","0.115001716443529","1","NA"
"PPG","2001-08-07","27.700001","27.75","27.495001","27.645","520600","16.660423","NONE","0","0.0092743768221722","-0.00198559559618791","0.00525935761851178","-0.198583743842365","2","NA"
"PPG","2001-08-08","27.434999","27.775","27.049999","27.094999","665600","16.453947","NONE","0","0.0268022560740205","-0.0123929291923794","-0.00493519650018539","0.278524779101037","3","NA"
"PPG","2001-08-09","27.174999","27.174999","26.799999","26.985001","737200","16.38715","NONE","0","0.0139925378355425","-0.00699164699141292","0.00690717511697763","0.107572115384615","4","NA"
"PPG","2001-08-10","27.1","27.33","26.75","27.264999","866800","16.55718","NONE","0","0.0216822429906541","0.00608852398523978","-0.000401681761440662","0.175800325556158","5","NA"
"PPG","2001-08-13","27.275","27.4","27","27.385","1131800","16.630054","NONE","0","0.0148148148148148","0.00403299725022926","-0.00308354090173959","0.305722196585141","1","NA"
"PPG","2001-08-14","27.41","27.514999","27.184999","27.445","503200","16.666498","NONE","0","0.0121390477152491","0.00127690623859906","-0.00510473896674622","-0.555398480296872","2","NA"
"PPG","2001-08-15","27.25","27.625","27.1","27.110001","938400","16.463055","NONE","0","0.0193726937269372","-0.00513757798165136","-0.00220188436175395","0.864864864864865","3","NA"
"PPG","2001-08-16","27.15","27.195","26.65","27.040001","833200","16.420549","NONE","0","0.0204502814258912","-0.00405152854511965","0.00714147093845866","-0.112105711849957","4","NA"
"PPG","2001-08-17","26.700001","27.09","26.25","26.625","1710400","16.168535","NONE","0","0.032","-0.00280902611202151","-0.0138540262325245","1.0528084493519","5","NA"
"PPG","2001-08-20","26.549999","26.549999","25.875","26.25","2344800","15.940811","NONE","0","0.0260869178743961","-0.0112993977890545","0.0194235862238691","0.370907390084191","1","NA"
"PPG","2001-08-21","26.125","26.625","26.105","26.455","2097400","16.0653","NONE","0","0.0199195556406818","0.0126315789473684","-0.0247110588812069","-0.105510064824292","2","NA"
"PPG","2001-08-22","26.575001","26.84","26.219999","26.735001","981800","16.23534","NONE","0","0.0236461107416518","0.00602069591643666","0.000935432291950961","-0.53189663392772","3","NA"
"PPG","2001-08-23","26.725","26.924999","26.49","26.754999","532000","16.247473","NONE","0","0.0164212533031333","0.00112250701590272","-0.00388579990531895","-0.458138113668772","4","NA"
"PPG","2001-08-24","26.85","27.495001","26.790001","27.389999","978600","16.633097","NONE","0","0.0263157884913852","0.0201116945996275","-0.00045737465173459","0.839473684210526","5","NA"
"PPG","2001-08-27","27.4","27.695","27.32","27.424999","773400","16.65435","NONE","0","0.0137262079062958","0.000912372262773763","-0.00573973990417203","-0.209687308399755","1","NA"
"PPG","2001-08-28","27.299999","27.299999","26.975","27.035","658800","16.417517","DOWN","-0.000732101024890212","0.0120481556997219","-0.00970692343248802","-0.00530308461136368","-0.148176881303336","2","NA"
"PPG","2001-08-29","26.85","27.334999","26.549999","26.665001","689800","16.192825","NONE","0","0.029566856104213","-0.00689009310986969","-0.00425914442446721","0.0470552519732848","3","NA"
"PPG","2001-08-30","26.549999","26.975","26.4","26.434999","768400","16.05316","NONE","0","0.0217803030303031","-0.00433145025730504","-0.0127066373353418","0.113946071325022","4","NA"
"PPG","2001-08-31","26.26","27.23","26.26","27.059999","1139800","16.432703","NONE","0","0.0369383092155369","0.0304645468392993","-0.0264346035400675","0.48334200937012","5","NA"
"PPG","2001-09-04","27.025","27.725","26.825001","27.51","1144400","16.705971","NONE","0","0.0335507536420968","0.0179463459759483","-0.0185109422328002","0.00403579575364099","2","NA"
"PPG","2001-09-05","27.424999","27.65","27.25","27.434999","1716400","16.660425","NONE","0","0.0146788990825688","0.000364630824599176","-0.00142377876049145","0.499825235931492","3","NA"
"PPG","2001-09-06","27.309999","27.495001","27.1","27.105","1886600","16.460018","NONE","0","0.0145756826568265","-0.00750637156742484","-0.0148839002475704","0.0991610347238406","4","NA"
"PPG","2001-09-07","27.075001","27.1","25.844999","25.934999","1905600","15.749526","NONE","0","0.0485587559898919","-0.0421053354716404","0.0234683194261671","0.010071027244779","5","NA"
"PPG","2001-09-10","25.934999","26.049999","25.315001","25.440001","1777400","15.448927","NONE","0","0.029034089313289","-0.0190861006009679","0.0253120486009748","-0.0672753988245172","1","NA"
