"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CCEP","2016-04-22","51.77","52.029999","51.540001","51.830002","1888300","31.648315","-0.381189578895625","0.00173960631911366","NONE","0","0.0095071399009092","5","4","0.00115901101023754","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534","-0.412741915082009","0.00267202260907113","0.00858616676206831","5","4","-0.00171005126904716"
"CCEP","2016-04-25","51.720001","52.310001","51.700001","51.939999","1910500","31.715481","0.0117566064714293","0.00212226148532711","NONE","0","0.0117988392301965","1","4","0.00425363487521968","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201","0.650344629523262","0.00171293082295473","0.0123692105113075","1","4","-0.00303087700263534"
"CCEP","2016-04-26","51.939999","52.299999","51.580002","51.66","2601300","31.544506","0.361580738026695","-0.00539090042493765","NONE","0","0.0139588400946553","2","4","-0.00539081643031999","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796","0.225702601583573","0.0036099724894911","0.00893870258886638","2","4","0.000378806825356201"
"CCEP","2016-04-27","51.869999","52.279999","51.669998","51.959999","2620500","31.727694","0.00738092492215431","0.00580728701219798","NONE","0","0.0118057097660425","3","4","0.00173510703171603","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509","-0.195179953148293","0.00283990644787894","0.00854865137820387","3","4","-0.00226029384064796"
"CCEP","2016-04-28","53.34","54.220001","53.119999","53.900002","3116800","32.912285","0.189391337531006","0.0373361833356057","UP","0.0160673300701479","0.0207078693657356","4","4","0.010498725159355","1.43277799302596","-0.00370383950360409","0.0123272317458493","4","5","-0.00738011056494262","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424","0.819007717750827","0.00943906302472346","0.0221139426140565","4","4","-0.00871334832616509"
"CCEP","2016-04-29","53.650002","53.93","52.369999","52.48","3311100","32.045216","0.0623395790554415","-0.0263448435743673","NONE","0","0.0297880662552619","5","4","-0.0218080513771463","-0.530498487020226","-0.0178438714442989","0.0166603748580083","5","5","-0.0150978931929955","1.43277799302596","-0.00370383950360409","0.0123272317458493","4","5","-0.00738011056494262","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738","-0.631503660961063","0.00374043035408665","0.00881631947446403","5","4","0.00261533724295424"
"CCEP","2016-05-02","52.470001","52.810001","52","52.310001","2629300","31.941406","-0.205913442662559","-0.00323948510754313","NONE","0","0.0155769423076923","1","5","-0.00304936148181136","-0.122908186341022","0.00380666002790015","0.0106584885675964","1","5","0.00380664248559874","-0.530498487020226","-0.0178438714442989","0.0166603748580083","5","5","-0.0150978931929955","1.43277799302596","-0.00370383950360409","0.0123272317458493","4","5","-0.00738011056494262","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915","-0.24784525297717","-0.00149030373421472","0.00824583942567772","1","4","0.000186599470451738"
"CCEP","2016-05-03","52.099998","52.32","51.77","52.169998","1658000","31.855917","-0.36941391244818","-0.00267643196420342","NONE","0","0.0106239134633957","2","5","0.00134357010915817","1.05943019208457","-0.0151685267673819","0.0221878826089954","2","5","-0.0161015719624631","-0.122908186341022","0.00380666002790015","0.0106584885675964","1","5","0.00380664248559874","-0.530498487020226","-0.0178438714442989","0.0166603748580083","5","5","-0.0150978931929955","1.43277799302596","-0.00370383950360409","0.0123272317458493","4","5","-0.00738011056494262","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933","0.108992302309307","0.00354518196267006","0.00541443231115697","2","4","-0.000743236714975915"
"CCEP","2016-05-04","52","52.93","51.799999","52.82","2758000","32.252823","0.663449939686369","0.0124594121713714","NONE","0","0.0218146915408242","3","5","0.0157692307692308","-0.384287949921753","-0.0177129357082089","0.0205087955138788","3","5","-0.0133436281830135","1.05943019208457","-0.0151685267673819","0.0221878826089954","2","5","-0.0161015719624631","-0.122908186341022","0.00380666002790015","0.0106584885675964","1","5","0.00380664248559874","-0.530498487020226","-0.0178438714442989","0.0166603748580083","5","5","-0.0150978931929955","1.43277799302596","-0.00370383950360409","0.0123272317458493","4","5","-0.00738011056494262","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114","1.43524215175895","-0.0176644169440907","0.0177616497753696","3","4","-0.00863199458374933"
"CCEP","2016-05-05","52.610001","53.549999","52.52","53.380001","3428000","32.594769","0.242929659173314","0.0106020486950863","NONE","0","0.019611557501904","4","5","0.0146360004821137","0.397875152501017","-0.00646797606275635","0.0153753188747876","4","5","-0.00157575339767585","-0.384287949921753","-0.0177129357082089","0.0205087955138788","3","5","-0.0133436281830135","1.05943019208457","-0.0151685267673819","0.0221878826089954","2","5","-0.0161015719624631","-0.122908186341022","0.00380666002790015","0.0106584885675964","1","5","0.00380664248559874","-0.530498487020226","-0.0178438714442989","0.0166603748580083","5","5","-0.0150978931929955","1.43277799302596","-0.00370383950360409","0.0123272317458493","4","5","-0.00738011056494262","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754","-0.0116279069767442","-0.0206322714361574","0.0255417956656347","4","4","-0.0237735471698114"
"CCEP","2016-05-06","53.330002","54.060001","53.09","54.049999","2035200","33.00388","-0.406301050175029","0.0125514311821017","NONE","0","0.0182708796383499","5","5","0.0135007870429107","-0.176842794283429","0.000197244095221805","0.0146679481730833","5","5","-0.00840993529415342","0.397875152501017","-0.00646797606275635","0.0153753188747876","4","5","-0.00157575339767585","-0.384287949921753","-0.0177129357082089","0.0205087955138788","3","5","-0.0133436281830135","1.05943019208457","-0.0151685267673819","0.0221878826089954","2","5","-0.0161015719624631","-0.122908186341022","0.00380666002790015","0.0106584885675964","1","5","0.00380664248559874","-0.530498487020226","-0.0178438714442989","0.0166603748580083","5","5","-0.0150978931929955","1.43277799302596","-0.00370383950360409","0.0123272317458493","4","5","-0.00738011056494262","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","0.151631289308176","-0.0083255968692166","0.0129480012582473","1","5","-0.00279073488372094","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968","-0.381189578895625","0.00173960631911366","0.0095071399009092","5","4","0.00115901101023754"
"CCEP","2016-05-09","53.75","53.98","53.290001","53.599998","2343800","32.729103","0.151631289308176","-0.0083255968692166","NONE","0","0.0129480012582473","1","5","-0.00279073488372094","1.33857572009189","-0.0118343995368312","0.0271302864602204","1","5","-0.00948999567062099","-0.176842794283429","0.000197244095221805","0.0146679481730833","5","5","-0.00840993529415342","0.397875152501017","-0.00646797606275635","0.0153753188747876","4","5","-0.00157575339767585","-0.384287949921753","-0.0177129357082089","0.0205087955138788","3","5","-0.0133436281830135","1.05943019208457","-0.0151685267673819","0.0221878826089954","2","5","-0.0161015719624631","-0.122908186341022","0.00380666002790015","0.0106584885675964","1","5","0.00380664248559874","-0.530498487020226","-0.0178438714442989","0.0166603748580083","5","5","-0.0150978931929955","1.43277799302596","-0.00370383950360409","0.0123272317458493","4","5","-0.00738011056494262","-0.309030876316259","-0.00221735186468501","0.00722487958503155","3","5","-0.00369005528247131","-0.0437750661319225","0.00970157966137962","0.0119558941146254","2","5","0.00594795550089137","-0.406301050175029","0.0125514311821017","0.0182708796383499","5","5","0.0135007870429107","0.242929659173314","0.0106020486950863","0.019611557501904","4","5","0.0146360004821137","0.663449939686369","0.0124594121713714","0.0218146915408242","3","5","0.0157692307692308","-0.36941391244818","-0.00267643196420342","0.0106239134633957","2","5","0.00134357010915817","-0.205913442662559","-0.00323948510754313","0.0155769423076923","1","5","-0.00304936148181136","0.0623395790554415","-0.0263448435743673","0.0297880662552619","5","4","-0.0218080513771463","0.189391337531006","0.0373361833356057","0.0207078693657356","4","4","0.010498725159355","0.00738092492215431","0.00580728701219798","0.0118057097660425","3","4","0.00173510703171603","0.361580738026695","-0.00539090042493765","0.0139588400946553","2","4","-0.00539081643031999","0.0117566064714293","0.00212226148532711","0.0117988392301965","1","4","0.00425363487521968"
