"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GR","2006-01-10","249.600006","249.600006","31.200001","31.200001","241","31.200001","Inf","-0.0930232794753907","NONE","0","6.99999993589744","2","1","-0.874999998998398","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201","-0.095","0","6.99999990131579","4","1","-0.861842111782592","-0.442896935933148","0.0499999375","7.44444463348766","3","1","-0.861842111782592","31.6363636363636","-0.130434758979205","7.399999625","2","1","-0.880952375637755","0.833333333333333","0.0222221944444444","7.00000005434783","5","12","-0.875000000849185","-0.96078431372549","0.046511567063281","7","4","12","-0.875","Inf","-0.0444443888888889","7.18604621011359","3","12","-0.877840904591458","-1","0","0","2","12","0","6.31914893617021","0.153846116863907","7.37209253650625","5","12","-0.875"
"GR","2006-01-11","249.600006","249.600006","28.799999","32","131","32","-0.45643153526971","0.0256409927679169","NONE","0","7.66666717592594","3","1","-0.871794874876726","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201","-0.095","0","6.99999990131579","4","1","-0.861842111782592","-0.442896935933148","0.0499999375","7.44444463348766","3","1","-0.861842111782592","31.6363636363636","-0.130434758979205","7.399999625","2","1","-0.880952375637755","0.833333333333333","0.0222221944444444","7.00000005434783","5","12","-0.875000000849185","-0.96078431372549","0.046511567063281","7","4","12","-0.875","Inf","-0.0444443888888889","7.18604621011359","3","12","-0.877840904591458","-1","0","0","2","12","0"
"GR","2006-01-12","256","256","28.799999","32","553","32","3.22137404580153","0","NONE","0","7.88888919753087","4","1","-0.875","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201","-0.095","0","6.99999990131579","4","1","-0.861842111782592","-0.442896935933148","0.0499999375","7.44444463348766","3","1","-0.861842111782592","31.6363636363636","-0.130434758979205","7.399999625","2","1","-0.880952375637755","0.833333333333333","0.0222221944444444","7.00000005434783","5","12","-0.875000000849185","-0.96078431372549","0.046511567063281","7","4","12","-0.875","Inf","-0.0444443888888889","7.18604621011359","3","12","-0.877840904591458"
"GR","2006-01-13","236.800003","236.800003","29.6","32","759","32","0.37251356238698","0","NONE","0","7.00000010135135","5","1","-0.864864866576881","1.11485451761103","0.131579013157895","6.99999990131579","1","1","-0.858552621610435","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201","-0.095","0","6.99999990131579","4","1","-0.861842111782592","-0.442896935933148","0.0499999375","7.44444463348766","3","1","-0.861842111782592","31.6363636363636","-0.130434758979205","7.399999625","2","1","-0.880952375637755","0.833333333333333","0.0222221944444444","7.00000005434783","5","12","-0.875000000849185","-0.96078431372549","0.046511567063281","7","4","12","-0.875"
"GR","2006-01-17","243.199997","243.199997","28.799999","28.799999","156","28.799999","-0.794466403162055","-0.10000003125","NONE","0","7.44444463348766","2","1","-0.881578950019477","-0.33454018826937","-0.0930232794753907","7.61538395463513","2","1","-0.883928562526573","1.11485451761103","0.131579013157895","6.99999990131579","1","1","-0.858552621610435","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201","-0.095","0","6.99999990131579","4","1","-0.861842111782592","-0.442896935933148","0.0499999375","7.44444463348766","3","1","-0.861842111782592","31.6363636363636","-0.130434758979205","7.399999625","2","1","-0.880952375637755","0.833333333333333","0.0222221944444444","7.00000005434783","5","12","-0.875000000849185"
"GR","2006-01-18","230.399994","230.399994","27.200001","32","291","32","0.865384615384615","0.111111149691359","NONE","0","7.47058770328722","3","1","-0.861111107494213","-0.503808487486398","-0.025641056870479","7.2105265131579","3","2","-0.878205131132889","-0.33454018826937","-0.0930232794753907","7.61538395463513","2","1","-0.883928562526573","1.11485451761103","0.131579013157895","6.99999990131579","1","1","-0.858552621610435","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201","-0.095","0","6.99999990131579","4","1","-0.861842111782592","-0.442896935933148","0.0499999375","7.44444463348766","3","1","-0.861842111782592","31.6363636363636","-0.130434758979205","7.399999625","2","1","-0.880952375637755"
"GR","2006-01-19","249.600006","249.600006","31.200001","31.200001","1106","31.200001","2.80068728522337","-0.02499996875","NONE","0","6.99999993589744","4","1","-0.874999998998398","0.370614035087719","-0.0263157894736841","7.21621611486486","4","2","-0.878289472182847","-0.503808487486398","-0.025641056870479","7.2105265131579","3","2","-0.878205131132889","-0.33454018826937","-0.0930232794753907","7.61538395463513","2","1","-0.883928562526573","1.11485451761103","0.131579013157895","6.99999990131579","1","1","-0.858552621610435","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201","-0.095","0","6.99999990131579","4","1","-0.861842111782592","-0.442896935933148","0.0499999375","7.44444463348766","3","1","-0.861842111782592"
"GR","2006-01-20","230.399994","230.399994","28.799999","30.4","288","30.4","-0.739602169981917","-0.025641056870479","NONE","0","7.00000006944445","5","1","-0.868055552119502","-0.8","0","7.00000010135135","5","2","-0.875000001583615","0.370614035087719","-0.0263157894736841","7.21621611486486","4","2","-0.878289472182847","-0.503808487486398","-0.025641056870479","7.2105265131579","3","2","-0.878205131132889","-0.33454018826937","-0.0930232794753907","7.61538395463513","2","1","-0.883928562526573","1.11485451761103","0.131579013157895","6.99999990131579","1","1","-0.858552621610435","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201","-0.095","0","6.99999990131579","4","1","-0.861842111782592"
"GR","2006-01-23","262.399994","262.399994","32","32","470","32","0.631944444444444","0.0526315789473685","NONE","0","7.1999998125","1","1","-0.878048777699286","-0.848","0","7.00000010135135","1","2","-0.875000001583615","-0.8","0","7.00000010135135","5","2","-0.875000001583615","0.370614035087719","-0.0263157894736841","7.21621611486486","4","2","-0.878289472182847","-0.503808487486398","-0.025641056870479","7.2105265131579","3","2","-0.878205131132889","-0.33454018826937","-0.0930232794753907","7.61538395463513","2","1","-0.883928562526573","1.11485451761103","0.131579013157895","6.99999990131579","1","1","-0.858552621610435","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0","-0.237569060773481","0.0238096442743836","7.22222261188273","5","1","-0.854729723124201"
"GR","2006-01-24","268.799988","268.799988","30.4","30.4","362","30.4","-0.229787234042553","-0.05","NONE","0","7.84210486842105","2","1","-0.886904756855867","68.4736842105263","0.0270270270270269","7.44444463348766","2","2","-0.874999998458059","-0.848","0","7.00000010135135","1","2","-0.875000001583615","-0.8","0","7.00000010135135","5","2","-0.875000001583615","0.370614035087719","-0.0263157894736841","7.21621611486486","4","2","-0.878289472182847","-0.503808487486398","-0.025641056870479","7.2105265131579","3","2","-0.878205131132889","-0.33454018826937","-0.0930232794753907","7.61538395463513","2","1","-0.883928562526573","1.11485451761103","0.131579013157895","6.99999990131579","1","1","-0.858552621610435","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.204419889502762","0","7.42105263157895","3","1","-0.88125","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398","-1","0","0","1","1","0"
"GR","2006-01-25","256","256","30.4","30.4","288","30.4","-0.204419889502762","0","NONE","0","7.42105263157895","3","1","-0.88125","0.310606060606061","-0.0263157894736841","7.21621611486486","3","2","-0.878289472182847","68.4736842105263","0.0270270270270269","7.44444463348766","2","2","-0.874999998458059","-0.848","0","7.00000010135135","1","2","-0.875000001583615","-0.8","0","7.00000010135135","5","2","-0.875000001583615","0.370614035087719","-0.0263157894736841","7.21621611486486","4","2","-0.878289472182847","-0.503808487486398","-0.025641056870479","7.2105265131579","3","2","-0.878205131132889","-0.33454018826937","-0.0930232794753907","7.61538395463513","2","1","-0.883928562526573","1.11485451761103","0.131579013157895","6.99999990131579","1","1","-0.858552621610435","0.321862348178138","0","7.94117603157441","5","1","-0.874999998458059","0.715277777777778","0","7.44444463348766","4","1","-0.874999998458059","-0.229787234042553","-0.05","7.84210486842105","2","1","-0.886904756855867","0.631944444444444","0.0526315789473685","7.1999998125","1","1","-0.878048777699286","-0.739602169981917","-0.025641056870479","7.00000006944445","5","1","-0.868055552119502","2.80068728522337","-0.02499996875","6.99999993589744","4","1","-0.874999998998398","0.865384615384615","0.111111149691359","7.47058770328722","3","1","-0.861111107494213","-0.794466403162055","-0.10000003125","7.44444463348766","2","1","-0.881578950019477","0.37251356238698","0","7.00000010135135","5","1","-0.864864866576881","3.22137404580153","0","7.88888919753087","4","1","-0.875","-0.45643153526971","0.0256409927679169","7.66666717592594","3","1","-0.871794874876726","Inf","-0.0930232794753907","6.99999993589744","2","1","-0.874999998998398"
