"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMC","2011-12-14","35.485691","35.74588","35.121422","35.359932","1492904","30.704004","NONE","0","0.0177799748540932","-0.00354393549783213","-0.00780443178286377","0.29092687246154","3","NA"
"FMC","2011-12-15","35.875977","36.266262","35.676495","36.149178","1387059","31.38933","NONE","0","0.0165309680785625","0.00761515149817384","-0.00462039436606335","-0.0708987315996206","4","NA"
"FMC","2011-12-16","36.673893","37.107548","36.35733","36.639202","1509046","31.814831","UP","0.00251109419548119","0.0206345735509182","-0.000945931755867921","0.00388162574217945","0.0879465112875516","5","NA"
"FMC","2011-12-19","36.786644","37.007805","36.006069","36.097137","747836","31.344145","NONE","0","0.0278213097908578","-0.0187434058948135","0.00694579811120701","-0.504431276448829","1","NA"
"FMC","2011-12-20","36.834347","37.675629","36.764961","37.545532","1322260","32.601822","NONE","0","0.0247699977160319","0.0193076586914925","0.0102017455282042","0.768114934290406","2","NA"
"FMC","2011-12-21","37.60191","37.732002","36.5438","37.267998","1172601","32.360832","NONE","0","0.0325144620975379","-0.00888018720325638","0.0108700933462574","-0.113184245156021","3","NA"
"FMC","2011-12-22","37.432785","37.814396","37.233303","37.554207","635995","32.609356","NONE","0","0.0156068077011594","0.00324373406894506","0.00502181544356656","-0.457620281749717","4","NA"
"FMC","2011-12-23","37.727669","38.139637","37.476151","37.888119","751525","32.899303","NONE","0","0.0177042194114331","0.00425284689600103","0.00478220573557795","0.181652371480908","5","NA"
"FMC","2011-12-27","37.888119","38.16132","37.758022","38.057243","409315","33.046165","NONE","0","0.0106811209549061","0.00446377398677397","-0.00413964156711471","-0.455354113302951","2","NA"
"FMC","2011-12-28","37.970512","37.970512","37.003468","37.05117","658824","32.227654","NONE","0","0.0261338748033023","-0.024211999037569","0.0117730558443738","0.609576976167499","3","NA"
"FMC","2011-12-29","37.172592","37.506504","36.929749","37.419773","482876","32.54826","NONE","0","0.0156176257791516","0.00664954975429202","0.00396858987363348","-0.267063737811616","4","NA"
"FMC","2011-12-30","37.39809","37.658283","37.267998","37.311363","488411","32.45396","NONE","0","0.0104723897430712","-0.00231902217466195","-0.00181455998527655","0.0114625701008126","5","NA"
"FMC","2012-01-03","38.274067","38.417171","37.784042","37.961838","1066064","33.019764","UP","0.00333947779828417","0.0167565185323477","-0.00815771681645439","0.0226153008344259","1.18271906242898","2","NA"
"FMC","2012-01-04","37.792713","38.261059","37.623592","37.888119","1022711","32.955635","NONE","0","0.0169432785684047","0.00252445491277655","-0.00231301117702401","-0.0406664140239235","3","NA"
"FMC","2012-01-05","37.597572","37.983521","37.233303","37.705982","1239244","32.797199","NONE","0","0.0201491122074237","0.00288343087686618","6.02862262089228e-05","0.211724524327987","4","NA"
"FMC","2012-01-06","37.675629","38.308762","37.510841","38.148308","1122561","33.18195","NONE","0","0.0212717438140084","0.0125460148256582","-0.0149817411092731","-0.094156598700498","5","NA"
"FMC","2012-01-09","38.200348","38.425846","37.992195","38.148308","1004494","33.18195","NONE","0","0.0114142128402952","-0.00136229125451941","0.00360828258264884","-0.105176467024955","1","NA"
"FMC","2012-01-10","38.777103","38.872505","38.477882","38.616653","760058","33.589317","UP","0.00135419269623891","0.0102558399654117","-0.00413775108470577","0.0129683263038229","-0.243342419168258","2","NA"
"FMC","2012-01-11","38.469212","38.898525","38.412834","38.781441","542371","33.732655","NONE","0","0.0126439772707216","0.00811633469383262","-0.00776033401823927","-0.286408405674304","3","NA"
"FMC","2012-01-12","38.863834","39.288811","38.794449","39.241112","805486","34.132484","NONE","0","0.0127431117786981","0.0097076886444092","-0.0073710799179824","0.485119964009875","4","NA"
"FMC","2012-01-13","38.954899","39.219429","38.699047","39.084995","795801","33.996693","NONE","0","0.0134468944416124","0.00333965697100131","-0.00776496723726753","-0.0120237968133524","5","NA"
"FMC","2012-01-17","39.583694","40.095402","39.01561","39.128361","924245","34.034409","NONE","0","0.0276758969038289","-0.0115030446627847","0.0141770638824112","0.161402159585122","2","NA"
"FMC","2012-01-18","39.002602","39.514309","38.850822","39.488293","969673","34.347496","NONE","0","0.0170778111207015","0.0124527845603736","-0.00132920806515918","0.0491514695778717","3","NA"
"FMC","2012-01-19","39.666088","39.930614","39.362534","39.809193","610859","34.62661","NONE","0","0.0144319976960833","0.0036077417062151","0.00130793885021283","-0.37003608432946","4","NA"
"FMC","2012-01-20","39.726799","39.908932","39.631397","39.692108","793264","34.524765","NONE","0","0.00700290731613625","-0.000873239245880401","0.0015503193353225","0.298604096853775","5","NA"
"FMC","2012-01-23","39.65308","40.02602","39.496964","39.614052","653520","34.456867","NONE","0","0.0133948523233331","-0.000984236281267479","0.00152401152395068","-0.176163294943424","1","NA"
"FMC","2012-01-24","39.353859","39.900261","39.236774","39.809193","537529","34.62661","NONE","0","0.0169098254611861","0.0115702503279285","-0.0125656734705935","-0.177486534459542","2","NA"
"FMC","2012-01-25","39.614052","40.37294","39.397224","40.216827","792803","34.981182","NONE","0","0.0247661104244299","0.0152161914666038","-0.00634519725852715","0.474902749433054","3","NA"
"FMC","2012-01-26","40.416306","40.594101","39.605377","39.679096","875358","34.513451","NONE","0","0.0249643880425631","-0.0182404101948357","0.0123216186663838","0.104130534319371","4","NA"
"FMC","2012-01-27","39.614052","40.429314","39.475281","40.312229","1210881","35.064156","NONE","0","0.0241678583617934","0.01762447830381","-0.0190809880705462","0.383298033490298","5","NA"
"FMC","2012-01-30","39.809193","40.524719","39.670425","40.264526","692492","35.022675","NONE","0","0.021534783153949","0.0114378857164976","-0.0138312299289234","-0.428108955380421","1","NA"
"FMC","2012-01-31","40.654816","40.689507","39.939289","40.190807","1198198","34.958538","NONE","0","0.0187839598246227","-0.0114133833492199","0.0105607229796258","0.730269808171069","2","NA"
"FMC","2012-02-01","40.624458","40.871639","40.364265","40.416306","1092352","35.15469","NONE","0","0.0125698808091761","-0.00512380989796832","0.0139927309498766","-0.0883376537099878","3","NA"
"FMC","2012-02-02","40.568085","40.810928","40.385948","40.450996","830160","35.184868","NONE","0","0.0105229670478454","-0.00288623433913629","0.00386796650990388","-0.24002519334427","4","NA"
"FMC","2012-02-03","40.901997","41.27927","40.867302","41.196877","845610","35.833633","UP","0.0013813457023081","0.0100806263158746","0.00720942794064552","0.00688341071207218","0.0186108701936976","5","NA"
"FMC","2012-02-06","40.997398","41.049435","40.433651","40.667824","1178827","35.373459","NONE","0","0.015229492879582","-0.00803890041997284","0.00804634656404721","0.394055179101477","1","NA"
"FMC","2012-02-07","40.529057","40.845619","40.199478","40.351257","1448168","35.098091","NONE","0","0.016073367917862","-0.00438697599107734","0.00641035796501879","0.228482211554367","2","NA"
"FMC","2012-02-08","40.338249","41.448395","40.095402","41.240242","2344049","35.871353","NONE","0","0.0337443430545976","0.022360737571926","-0.0201930796586781","0.618630573248408","3","NA"
"FMC","2012-02-09","41.196877","41.244579","39.470943","40.242844","2815626","35.003819","NONE","0","0.0449352324822846","-0.023157896167712","0.0246245806440588","0.20118052139695","4","NA"
"FMC","2012-02-10","40.017345","40.238506","39.2281","39.540329","2109068","34.392757","NONE","0","0.0257571995584798","-0.0119202310897937","0.00557780744923846","-0.250941708877528","5","NA"
"FMC","2012-02-13","39.917606","40.715527","39.835213","40.650478","1448860","35.358383","NONE","0","0.0220988902456728","0.0183596180592594","-0.0118744568472692","-0.31303305535905","1","NA"
"FMC","2012-02-14","40.355595","40.381615","39.78751","40.112747","1173985","34.890648","NONE","0","0.0149319472367082","-0.00601770336926025","0.00542564463249635","-0.189718123214113","2","NA"
"FMC","2012-02-15","40.16045","40.962708","40.117085","40.780571","1957563","35.471539","NONE","0","0.0210788744994806","0.015441086940012","-0.0208390372791709","0.667451458068033","3","NA"
"FMC","2012-02-16","40.728535","41.326973","40.676495","41.27927","1485295","35.905296","NONE","0","0.0159914958257834","0.0135220920664099","-0.00202951106940505","-0.241253027361061","4","NA"
"FMC","2012-02-17","41.539463","41.951431","41.457069","41.899391","1329409","36.444687","UP","0.0031479682772797","0.0119246732083255","0.00866472443324565","-0.00633057066810634","-0.104952888146799","5","NA"
"FMC","2012-02-21","41.8647","42.818733","41.8647","42.718994","1862787","37.157604","NONE","0","0.0227884828984802","0.0204060700303598","-0.0196787886055415","0.401214374206884","2","NA"
"FMC","2012-02-22","42.666958","43.278404","42.328709","42.766697","1711283","37.199093","NONE","0","0.0224361910021872","0.00233761685095993","-0.0056045710976833","-0.0813318967761746","3","NA"
"FMC","2012-02-23","42.714657","42.931484","42.28968","42.745014","915713","37.180225","NONE","0","0.0151763739995195","0.000710692819094745","0.00365748458643063","-0.464896805496227","4","NA"
"FMC","2012-02-24","42.862099","42.979183","42.437122","42.740677","832005","37.176456","NONE","0","0.012773274304511","-0.00283285239950574","0.00450508999006012","-0.0914129208605753","5","NA"
"FMC","2012-02-27","42.402428","43.235039","42.107548","43.026886","915482","37.425407","NONE","0","0.0267764582254944","0.0147269396931703","-0.0129762693988671","0.100332329733595","1","NA"
"FMC","2012-02-28","43.074589","43.542931","43.022549","43.360798","1236938","37.715851","NONE","0","0.0120955641191786","0.00664449752497927","-0.00326622176327101","0.351133064331139","2","NA"
"FMC","2012-02-29","43.404163","43.521248","42.701649","42.918472","1513658","37.331112","NONE","0","0.0191936147477583","-0.0111899635064958","0.00643854444745219","0.223713718876775","3","NA"
"FMC","2012-03-01","43.087597","43.56028","43.048569","43.464874","1207883","37.80637","NONE","0","0.0118868295018122","0.00875604643257315","-0.00276004243806705","-0.202010625914176","4","NA"
"FMC","2012-03-02","43.209019","43.594971","43.096272","43.365135","1066756","37.719631","NONE","0","0.0115717433749258","0.00361304199014572","-0.00685879817085858","-0.116838303047563","5","NA"
"FMC","2012-03-05","43.503902","43.503902","42.961838","43.261059","1608666","37.629089","NONE","0","0.012617337275002","-0.00558209698063391","0.0017415241591476","0.507998080160787","1","NA"
"FMC","2012-03-06","43.308762","43.317432","41.882046","41.955769","1563468","36.493732","NONE","0","0.0342721079099143","-0.0312406297829526","0.016375879135287","-0.028096571942218","2","NA"
"FMC","2012-03-07","41.960106","42.281006","41.803989","42.007805","1216876","36.538994","NONE","0","0.0114108010123148","0.00113677024552784","0.00574134400039354","-0.221681543849954","3","NA"
"FMC","2012-03-08","42.376408","43.035561","42.23764","42.987858","1147696","37.39146","NONE","0","0.0188912306653497","0.0144290190900561","-0.00462603253423729","-0.0568504925727847","4","NA"
"FMC","2012-03-09","43.000866","43.365135","42.758022","42.983521","1144237","37.387665","NONE","0","0.0141988092901025","-0.000403363969460495","0.00399057606345172","-0.0030138642985599","5","NA"
"FMC","2012-03-12","42.953167","42.992195","42.571552","42.632263","687419","37.082161","NONE","0","0.00988084719110089","-0.00747102070494589","0.00769712335704398","-0.39923372518106","1","NA"
"FMC","2012-03-13","42.992195","43.408501","42.723331","43.369473","843535","37.723396","NONE","0","0.0160373731158743","0.00877549983200432","0.00874003039520778","0.227104575229954","2","NA"
"FMC","2012-03-14","43.091934","43.529922","42.857761","43.08326","787730","37.474438","NONE","0","0.0156835304578789","-0.000201290570991759","-0.000994971514768391","-0.0661561168179151","3","NA"
"FMC","2012-03-15","43.16132","43.365135","43.026886","43.365135","817708","37.719631","NONE","0","0.00786134046512231","0.00472216790403998","0.00132439150690086","0.0380561867645005","4","NA"
"FMC","2012-03-16","43.365135","43.738075","43.248051","43.32177","1541561","37.681904","NONE","0","0.0113305452770578","-0.000999996886900074","0.00215503231765354","0.885221864039486","5","NA"
"FMC","2012-03-19","43.599304","43.725063","43.187336","43.460537","657441","37.802601","NONE","0","0.0124510342568941","-0.00318278016548141","0.0071566265125411","-0.573522552789024","1","NA"
"FMC","2012-03-20","43.139637","43.235039","42.909801","43.018211","641760","37.417866","NONE","0","0.00757957372023233","-0.00281472002186758","-7.26061496923469e-05","-0.0238515699507636","2","NA"
"FMC","2012-03-21","43.113617","43.282742","42.94883","43.117954","530841","37.504623","NONE","0","0.00777464717898015","0.000100594668269183","-0.00197179177864544","-0.172835639491399","3","NA"
"FMC","2012-03-22","42.675629","42.953167","42.038162","42.259323","1404354","36.757763","NONE","0","0.0217660562800058","-0.00975512276573589","0.0025485806334933","1.64552662661701","4","NA"
"FMC","2012-03-23","42.337379","43.222031","41.990459","43.130962","959988","37.51593","NONE","0","0.0293298056113176","0.0187442637863813","-0.0156354053092039","-0.316420218833713","5","NA"
"FMC","2012-03-26","43.443192","43.876842","43.243713","43.85516","861522","38.145863","UP","0.000501642322175893","0.0146409490785401","0.00948291276571009","0.00440291240788921","-0.102570032125402","1","NA"
"FMC","2012-03-27","43.902863","46.084129","43.603642","45.832611","3078741","39.865875","NONE","0","0.0568871517659006","0.0439549466284237","-0.0467999071738311","2.57360694213264","2","NA"
"FMC","2012-03-28","45.589767","45.845619","44.878578","45.125759","1573153","39.318001","NONE","0","0.0215479420938872","-0.0101778980357588","0.00523638860497566","-0.489027170521976","3","NA"
"FMC","2012-03-29","44.557674","45.810928","44.557674","45.711189","1208113","39.828079","NONE","0","0.0281265579527333","0.0258881332091078","-0.027389485842526","-0.232043545669112","4","NA"
"FMC","2012-03-30","46.001736","46.062447","45.472679","45.90633","1160149","39.998104","NONE","0","0.0129697218850906","-0.00207396520861743","0.00575092310320919","-0.0397015842061132","5","NA"
"FMC","2012-04-02","46.006069","47.003468","45.954033","46.717258","1419574","40.704674","NONE","0","0.0228366245896197","0.0154585909089517","-0.00795394528807606","0.223613518608386","1","NA"
"FMC","2012-04-03","46.587166","46.89072","46.188206","46.70425","929087","40.693348","NONE","0","0.0152098135181955","0.00251322435024269","-0.00645970356695446","-0.345517035392308","2","NA"
