"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DHR","2000-10-31","11.265637","11.964556","11.170868","11.964556","4203917","11.215519","NONE","0","0.0710498056194021","0.0620399006287882","-0.0400617291984605","0.806802807046498","2","NA"
"DHR","2000-11-01","11.940864","12.16594","11.727635","11.786865","5887488","11.048958","NONE","0","0.0373736904328964","-0.0128968054572935","0.00717408762977504","0.400476745853926","3","NA"
"DHR","2000-11-02","11.786865","11.95271","11.68025","11.822403","2543560","11.082268","NONE","0","0.0233265555103701","0.00301505107592214","0.00198063934841407","-0.567971943212453","4","NA"
"DHR","2000-11-03","11.775019","11.881634","11.549943","11.656558","1863483","10.926809","NONE","0","0.0287179772229178","-0.0100603659323182","0.00891916153720719","-0.267372108383525","5","NA"
"DHR","2000-11-06","11.692096","11.846096","11.573635","11.846096","2079272","11.104484","NONE","0","0.0235415234712344","0.0131712911012705","-0.0107706563018683","0.115798748901922","1","NA"
"DHR","2000-11-07","11.846096","11.846096","11.727635","11.739481","2123062","11.004535","NONE","0","0.0101010135462094","-0.00900001148057552","0.00877661513429433","0.0210602557048813","2","NA"
"DHR","2000-11-08","11.751327","12.000095","11.751327","11.834249","1497329","11.093373","NONE","0","0.0211693538950963","0.00705639456718377","-0.0228329427725954","-0.294731383256824","3","NA"
"DHR","2000-11-09","11.881634","11.905326","11.609174","11.739481","1706786","11.004535","NONE","0","0.0255101698019171","-0.011964095174115","0.0054785040836873","0.139887092282324","4","NA"
"DHR","2000-11-10","11.739481","11.739481","11.490713","11.573635","1375981","10.849076","NONE","0","0.0216494833697439","-0.0141272003421616","-0.0102703846379376","-0.19381750260431","5","NA"
"DHR","2000-11-13","11.585481","11.585481","11.360406","11.585481","1973224","10.860176","NONE","0","0.019812232062833","0","-0.0107761242591565","0.434048871314357","1","NA"
"DHR","2000-11-14","11.68025","12.296247","11.668404","11.798711","4221328","11.060058","UP","0.00715749307257946","0.0538071016396071","0.0101419918238053","0.0133101497074164","1.13930501554816","2","NA"
"DHR","2000-11-15","11.846096","12.189632","11.798711","12.071171","2623755","11.315459","NONE","0","0.0331325176114576","0.0189999304412188","-0.0140394414553091","-0.378452704930771","3","NA"
"DHR","2000-11-16","12.177786","12.284401","11.929018","12.035633","1145420","11.282145","NONE","0","0.0297914715192819","-0.0116731399287193","-0.000911394833235419","-0.563442470809965","4","NA"
"DHR","2000-11-17","12.130402","12.308093","12.023787","12.10671","1956868","11.348779","NONE","0","0.0236452957791084","-0.00195310922094754","-0.0013988605681734","0.708428349426411","5","NA"
"DHR","2000-11-20","12.10671","12.260709","11.95271","12.047479","2059223","11.293256","NONE","0","0.025768131243877","-0.00489241090271432","-0.0134592813531561","0.0523055208629299","1","NA"
"DHR","2000-11-21","11.976403","12.201478","11.976403","12.142248","1467256","11.382092","NONE","0","0.0187932052720671","0.0138476469103454","-0.0103246984829313","-0.287471050974081","2","NA"
"DHR","2000-11-22","12.130402","12.225171","11.846096","11.881634","933324","11.137794","NONE","0","0.0319999939220483","-0.0205078116949463","0.00196029883997901","-0.363898324491432","3","NA"
"DHR","2000-11-24","11.929018","12.319939","11.929018","12.260709","694322","11.493134","NONE","0","0.0327705935224509","0.0278053901838358","-0.0131270611205135","-0.256076132189893","5","NA"
"DHR","2000-11-27","12.308093","12.473939","12.035633","12.237017","3952252","11.470926","NONE","0","0.0364173616792735","-0.00577473699621864","0.0111407467390806","4.69224653690939","1","NA"
"DHR","2000-11-28","12.248863","12.296247","11.95271","12.047479","1901470","11.293256","NONE","0","0.0287413481963504","-0.0164410362006662","0.00689300675828214","-0.518889483767735","2","NA"
"DHR","2000-11-29","12.000095","12.367324","11.929018","12.319939","1362263","11.548657","NONE","0","0.0367428400225401","0.0266534556601427","-0.0222824266511576","-0.283573761353058","3","NA"
"DHR","2000-11-30","12.331785","12.37917","12.083017","12.355478","1625536","11.581972","NONE","0","0.0245098554442157","0.00192129525449882","-0.0220121227443542","0.193261506772187","4","NA"
"DHR","2000-12-01","12.402862","12.758245","12.248863","12.367324","3157686","11.593075","NONE","0","0.0415860639473231","-0.0028653064107301","0.00307826432581048","0.94255064175755","5","NA"
"DHR","2000-12-04","12.367324","12.485785","12.201478","12.473939","1938930","11.693016","NONE","0","0.0233010295965784","0.0086207008080325","-0.00117691623250999","-0.385964912280702","1","NA"
"DHR","2000-12-05","12.758245","12.983321","12.65163","12.947782","2900745","12.137191","UP","0.013282705092231","0.0262172542194167","0.014856040152858","0.0240656479825179","0.496054524918383","2","NA"
"DHR","2000-12-06","12.900398","12.935936","12.521323","12.627938","1761656","11.837378","NONE","0","0.0331125552787033","-0.0211202786146597","0.0029006284123891","-0.392688430041248","3","NA"
"DHR","2000-12-07","12.663476","12.86486","12.568707","12.841168","1281540","12.037259","NONE","0","0.0235627260624343","0.0140318503387222","-0.0198847148173318","-0.272536749512958","4","NA"
"DHR","2000-12-08","12.876706","13.054397","12.793783","12.876706","1630812","12.070568","NONE","0","0.0203703626988202","0","0.0196047523645321","0.272540849290697","5","NA"
"DHR","2000-12-11","12.841168","13.232089","12.770091","12.995167","1244608","12.181612","NONE","0","0.0361781290360421","0.0119926006730852","-0.0044664957397632","-0.236816996686313","1","NA"
"DHR","2000-12-12","12.995167","13.101782","12.817475","12.876706","1404471","12.070568","NONE","0","0.022181201835775","-0.00911577357951613","0.00258056323302618","0.12844445801409","2","NA"
"DHR","2000-12-13","12.793783","12.853014","12.319939","12.331785","2682318","11.559768","NONE","0","0.0432692889144987","-0.0361111330401649","0.0279502325316166","0.90984221105313","3","NA"
"DHR","2000-12-14","12.284401","12.426554","11.834249","11.905326","4275143","11.159995","NONE","0","0.0500500707733967","-0.0308582404628439","0.0168434784865443","0.593824073059197","4","NA"
"DHR","2000-12-15","11.869788","12.426554","11.869788","12.343632","4635494","11.570862","NONE","0","0.0469061452487609","0.0399201738059685","-0.0613829114887797","0.0842898120600878","5","NA"
"DHR","2000-12-18","12.296247","12.545015","12.142248","12.308093","2509793","11.537551","NONE","0","0.0331707110577876","0.000963383380311102","0.00710731418193656","-0.458570542859078","1","NA"
"DHR","2000-12-19","12.308093","12.319939","12.130402","12.154094","3272175","11.393195","NONE","0","0.0156249562050787","-0.0125120114058286","-0.00061006750189432","0.303762899968244","2","NA"
"DHR","2000-12-20","12.154094","12.154094","11.692096","11.834249","5511310","11.093373","NONE","0","0.0395137022480829","-0.0263158241165488","-0.00498012161805802","0.684295613773713","3","NA"
"DHR","2000-12-21","11.89348","11.89348","11.751327","11.810557","3306997","11.071167","NONE","0","0.012096761497659","-0.00697213935702595","0.014973780073708","-0.39996171509133","4","NA"
"DHR","2000-12-22","11.834249","11.988249","11.786865","11.988249","2886500","11.237735","NONE","0","0.0170854591106286","0.0130130775514357","0.0113738875786998","-0.127153728896639","5","NA"
"DHR","2000-12-26","12.023787","12.533169","11.95271","12.450246","1798588","11.670801","NONE","0","0.0485629618722448","0.0354679436686627","-0.0284080799621946","-0.376896587562792","2","NA"
"DHR","2000-12-27","12.556861","12.92409","12.521323","12.888552","2141528","12.085351","NONE","0","0.0321664891162059","0.026415120785362","-0.015975485739522","0.190671793651464","3","NA"
"DHR","2000-12-28","13.054397","13.078089","12.793783","13.018859","3170876","12.207542","NONE","0","0.0222221996418105","-0.00272230115263072","0.00671044703388889","0.480660537709523","4","NA"
"DHR","2000-12-29","13.030705","13.208397","12.947782","12.959629","1517905","12.151995","NONE","0","0.0201281578574616","-0.00545450150241293","-0.00499350729897827","-0.521297900012489","5","NA"
"DHR","2001-01-02","12.959629","13.018859","12.568707","12.604246","4349007","11.818765","NONE","0","0.0358152990597999","-0.0274223127837996","-0.000609626037567017","1.86513780506685","2","NA"
"DHR","2001-01-03","12.616092","12.92409","12.118556","12.829321","3614588","12.029812","NONE","0","0.0664711208167045","0.0169013510681438","0.0331972548355459","-0.168870503082658","3","NA"
"DHR","2001-01-04","12.876706","13.018859","12.462092","12.5924","2768845","11.807658","NONE","0","0.0446768487987411","-0.0220790938303632","0.0115266194489598","-0.233980470249998","4","NA"
"DHR","2001-01-05","12.568707","12.568707","12.189632","12.248863","1828662","11.48553","NONE","0","0.0310981496406126","-0.0254476454897071","-0.000794716467663423","-0.339557830069939","5","NA"
"DHR","2001-01-08","11.561789","11.834249","10.910254","11.087945","14914724","10.396955","DOWN","-0.0291545306699989","0.0846905122465526","-0.0409836228632091","0.0390658109896562","7.15608570637986","1","NA"
"DHR","2001-01-09","11.372252","11.644712","11.277483","11.478867","8042734","10.763514","NONE","0","0.0325630284700939","0.00937501209083299","-0.00556282245832428","-0.46075207291801","2","NA"
"DHR","2001-01-10","11.395944","11.739481","11.265637","11.727635","7420166","10.996785","NONE","0","0.0420610037408448","0.0291060573832233","-0.0195196716742234","-0.0774075084417811","3","NA"
"DHR","2001-01-11","11.846096","12.083017","11.692096","12.035633","3484270","11.285584","NONE","0","0.0334346382376608","0.0159999547530259","-0.00568225481801933","-0.530432338036642","4","NA"
"DHR","2001-01-12","12.083017","12.118556","11.869788","12.083017","2382642","11.33002","NONE","0","0.0209580828233832","0","-0.00623287057519116","-0.316171823653161","5","NA"
"DHR","2001-01-16","12.035633","12.047479","11.739481","12.047479","3652047","11.296694","NONE","0","0.0262360831794863","0.000984244036021908","0.00533446336522373","0.532772023661129","2","NA"
"DHR","2001-01-17","11.703942","11.846096","11.502559","11.751327","6411923","11.018996","NONE","0","0.0298661367440062","0.00404863592112813","-0.0019230210649225","0.75570659413748","3","NA"
"DHR","2001-01-18","11.798711","11.929018","11.739481","11.810557","3179845","11.074537","NONE","0","0.0161452622990743","0.00100400798019364","0.0125910681509706","-0.504073115038967","4","NA"
"DHR","2001-01-19","11.857942","11.857942","11.597328","11.668404","4389632","10.941238","NONE","0","0.0224719004239598","-0.0159840552433128","0.0119558260417589","0.380454707698017","5","NA"
"DHR","2001-01-22","11.668404","11.775019","11.538097","11.668404","3741739","10.941238","NONE","0","0.0205338887339914","0","0.000268137254415286","-0.14759619940806","1","NA"
"DHR","2001-01-23","11.715788","11.905326","11.609174","11.89348","7650728","11.152293","NONE","0","0.0255101698019171","0.0151668842078741","-0.00213538544605706","1.04469846774454","2","NA"
"DHR","2001-01-24","11.940864","12.071171","11.751327","11.89348","3557607","11.152293","NONE","0","0.0272176920955395","-0.00396822206500293","0.00683504427258613","-0.534997584543588","3","NA"
"DHR","2001-01-25","11.846096","11.988249","11.822403","11.95271","4928312","11.207834","NONE","0","0.0140281125588427","0.00899992706457895","-0.0139768667084475","0.385288481836246","4","NA"
"DHR","2001-01-26","11.95271","12.000095","11.763173","11.95271","2032315","11.207834","NONE","0","0.0201409942708485","0","-0.00188584907745904","-0.587624525395308","5","NA"
"DHR","2001-01-29","11.904852","12.029947","11.861259","11.931387","1709424","11.187835","NONE","0","0.014221761787682","0.00222892313150981","0.00459804798089038","-0.15887842189818","1","NA"
"DHR","2001-01-30","11.931387","12.058378","11.798711","12.056482","1455648","11.305139","NONE","0","0.0220080820693039","0.0104845312619564","-0.00347665417064553","-0.148457024120405","2","NA"
"DHR","2001-01-31","12.009098","12.312358","12.009098","12.22138","3921123","11.459756","NONE","0","0.0252525210469596","0.0176767647328717","-0.0232964790234487","1.69373021499703","3","NA"
"DHR","2001-02-01","12.22138","12.27066","12.19674","12.228961","2429598","11.466867","NONE","0","0.00606063587483207","0.000620306381112449","0.00484082563504314","-0.380382099719902","4","NA"
"DHR","2001-02-02","12.240334","12.291509","12.168309","12.27066","4353228","11.505969","NONE","0","0.0101246607067587","0.00247754677282489","-0.0199515363807127","0.791748264527712","5","NA"
"DHR","2001-02-05","12.414708","12.414708","12.162623","12.251706","2285036","11.488196","NONE","0","0.0207262035500072","-0.013129749004165","0.0167164075471582","-0.475093884354323","1","NA"
"DHR","2001-02-06","12.319939","12.405231","12.253601","12.34837","2275011","11.578835","NONE","0","0.0123743216381863","0.00230772246518424","-0.00382144451603696","-0.0043872394132959","2","NA"
"DHR","2001-02-07","12.225171","12.310462","12.073541","12.14746","1203983","11.390444","NONE","0","0.0196231577794782","-0.00635663910140799","-0.00205150350128572","-0.470779262166205","3","NA"
"DHR","2001-02-08","12.158832","12.316149","12.158832","12.280136","1457759","11.514849","NONE","0","0.0129384960660694","0.00997661617497473","-0.0163668534081159","0.210780384772875","4","NA"
"DHR","2001-02-09","12.272555","12.272555","12.012889","12.075436","2849040","11.322908","NONE","0","0.0216156163600614","-0.0160617736078592","0.00272622497985902","0.954397125999565","5","NA"
"DHR","2001-02-12","12.058378","12.225171","12.04511","12.206217","2369452","11.445541","NONE","0","0.0149488879719654","0.0122602724844089","-0.000432981661956863","-0.168333192935164","1","NA"
"DHR","2001-02-13","12.225171","12.244124","12.111448","12.187263","2154191","11.427761","NONE","0","0.0109545943639439","-0.00310081552233501","-0.00555131029008807","-0.090848432464553","2","NA"
"DHR","2001-02-14","12.187263","12.319939","12.158832","12.304776","2789949","11.537956","NONE","0","0.013250203637981","0.00964227981294903","-0.0118260869808239","0.295126105345348","3","NA"
"DHR","2001-02-15","12.285823","12.594769","12.282032","12.509477","3647826","11.729897","NONE","0","0.0254629689940557","0.0182042342625317","-0.0100806852302471","0.307488416454924","4","NA"
"DHR","2001-02-16","12.507582","12.600455","11.997726","12.14746","1533733","11.390444","NONE","0","0.050236936566146","-0.0287922957450928","0.00988699857140986","-0.579548750406406","5","NA"
"DHR","2001-02-20","12.145565","12.261183","12.092494","12.206217","1900415","11.445541","NONE","0","0.0139498932147496","0.00499375698042874","-0.0223503200228938","0.239078118551273","2","NA"
"DHR","2001-02-21","12.19674","12.300986","12.092494","12.168309","3426234","11.409995","NONE","0","0.0172414391936022","-0.00233103271857885","-0.0161764204003633","0.802887264097579","3","NA"
"DHR","2001-02-22","12.168309","12.318044","11.997726","12.043215","4286222","11.292692","NONE","0","0.02669822598049","-0.0102803109289878","0.00832848067656144","0.2510009532332","4","NA"
"DHR","2001-02-23","12.043215","12.083017","11.775967","11.882108","3705335","11.141629","NONE","0","0.0260742918182431","-0.0133774079429786","0.00782197196654661","-0.135524244894455","5","NA"
"DHR","2001-02-26","11.978772","12.263078","11.899166","12.255497","2310888","11.491747","NONE","0","0.0305829837149932","0.0231012828360036","-0.00561132468472712","-0.376334933278637","1","NA"
"DHR","2001-02-27","12.257392","12.357847","12.09818","12.151251","2626393","11.393999","NONE","0","0.0214633110104165","-0.0086593461317056","0.0009994377846365","0.136529766912113","2","NA"
