"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FNMA","2003-03-07","62.360001","63.380001","61.66","63.279999","3707500","54.643581","NONE","0","0.0278949237755434","0.0147530145164687","0.225619834710744"
"FNMA","2003-03-10","60.580002","61.759998","58.549999","58.93","26625300","50.887272","NONE","0","0.0548249198091362","-0.0272367439010649","6.18146999325691"
"FNMA","2003-03-11","59","60.009998","58.400002","59.25","9779700","51.163589","NONE","0","0.0275684237134102","0.00423728813559322","-0.632691462631407"
"FNMA","2003-03-12","58.849998","60.400002","58.830002","60.389999","6810100","52.148003","NONE","0","0.0266870635156531","0.026168242180739","-0.303649396198247"
"FNMA","2003-03-13","60.5","62.400002","60.349998","62.18","5957300","53.693703","NONE","0","0.0339685843900111","0.0277685950413223","-0.125225767609874"
"FNMA","2003-03-14","62.18","62.98","61.639999","62.580002","4963900","54.03912","NONE","0","0.0217391470106934","0.00643296880025733","-0.166753394994377"
"FNMA","2003-03-17","62.25","64.669998","62.080002","64.529999","5257300","55.72298","NONE","0","0.041720295047671","0.0366264899598394","0.0591067507403453"
"FNMA","2003-03-18","64.529999","65.010002","64.330002","64.919998","4466300","56.05975","NONE","0","0.0105704955519822","0.00604368520135888","-0.150457459152036"
"FNMA","2003-03-19","64.919998","66.5","64.849998","66.440002","3552000","57.372303","NONE","0","0.0254433623883844","0.023413494251802","-0.204710834471486"
"FNMA","2003-03-20","66","66.019997","65.099998","65.739998","4492500","56.767849","NONE","0","0.0141320895278676","-0.00393942424242424","0.264780405405405"
"FNMA","2003-03-21","65.730003","67.620003","65.610001","67.620003","4073900","58.391266","NONE","0","0.0306356038616735","0.0287539922978552","-0.0931775180856984"
"FNMA","2003-03-24","67.620003","67.620003","65.75","65.989998","3263100","56.983715","NONE","0","0.0284411102661596","-0.0241053671648018","-0.199023049166646"
"FNMA","2003-03-25","66.120003","66.300003","65.440002","65.690002","3945700","56.724674","NONE","0","0.0131418241704821","-0.00650334211267338","0.209187582360332"
"FNMA","2003-03-26","66","66.889999","65.800003","66.309998","4170100","57.260033","NONE","0","0.0165652879985431","0.00469693939393929","0.0568720379146919"
"FNMA","2003-03-27","66.309998","67.089996","65.800003","66.769997","2760000","57.657272","NONE","0","0.0196047559450718","0.00693709868608367","-0.33814536821659"
"FNMA","2003-03-28","66.779999","66.93","65.849998","66.699997","2205200","57.596809","NONE","0","0.0164009420319194","-0.00119799342914047","-0.201014492753623"
"FNMA","2003-03-31","64.650002","66.900002","64.650002","65.349998","5533500","56.431065","NONE","0","0.0348027831460856","0.0108274706627232","1.50929620896064"
"FNMA","2003-04-01","65.400002","67.040001","65.300003","66.809998","3842400","57.691803","NONE","0","0.0266462162337113","0.0215595712061292","-0.305611276768772"
"FNMA","2003-04-02","67.550003","67.760002","66.410004","66.629997","4127700","57.536377","NONE","0","0.0203282324753361","-0.0136196292989062","0.0742504684572142"
"FNMA","2003-04-03","67.400002","68.300003","66.699997","67.599998","4650800","58.373981","NONE","0","0.023988097030949","0.00296729961521364","0.126729171209148"
"FNMA","2003-04-04","68","69.209999","67.779999","68.099998","3075700","58.805737","NONE","0","0.0210976692401543","0.0014705588235294","-0.338672916487486"
"FNMA","2003-04-07","69","69.900002","67.589996","67.599998","3454200","58.373981","NONE","0","0.0341767441442074","-0.020289884057971","0.123061416913223"
"FNMA","2003-04-08","67.739998","68.779999","67.639999","68.279999","2439900","58.961178","NONE","0","0.0168539328334408","0.00797167133072551","-0.293642522146952"
"FNMA","2003-04-09","67.519997","69.190002","67.519997","67.589996","2568800","58.365337","NONE","0","0.0247334874733481","0.00103671509345588","0.0528300340177876"
"FNMA","2003-04-10","67.589996","68.269997","67.510002","68.269997","3068000","58.952557","NONE","0","0.0112575170713223","0.0100606752514086","0.194331983805668"
"FNMA","2003-04-11","68.57","69.449997","68","69.010002","3229400","59.591557","NONE","0","0.0213234852941176","0.00641682951728171","0.0526075619295958"
"FNMA","2003-04-14","69.980003","71.580002","69.599998","71.489998","7036700","61.733082","UP","0.00215984170596873","0.0284483341508141","0.0215775212241703","1.1789496500898"
"FNMA","2003-04-15","71.489998","73.400002","71.32","73.099998","7515200","63.12336","NONE","0","0.0291643578238924","0.0225206328862955","0.0680006252931061"
"FNMA","2003-04-16","73.099998","73.400002","71.949997","72.029999","4572600","62.199364","NONE","0","0.0201529542801788","-0.0146374696207241","-0.391553119012135"
"FNMA","2003-04-17","72.18","72.739998","71.610001","72.669998","3194900","62.752048","NONE","0","0.0157798768917767","0.00678855638681075","-0.301294668241263"
"FNMA","2003-04-21","72.900002","72.900002","71.900002","72.07","2432200","62.233913","NONE","0","0.0139082054545701","-0.011385486656091","-0.238724216720398"
"FNMA","2003-04-22","72.07","73.660004","71.760002","73.419998","4316100","63.399681","NONE","0","0.0264771731751067","0.0187317607881228","0.774566236329249"
"FNMA","2003-04-23","73.43","74.489998","72.699997","73.370003","4451800","63.356499","NONE","0","0.0246217479211176","-0.000817063870352851","0.0314404207502143"
"FNMA","2003-04-24","73.190002","73.599998","72.470001","72.540001","3603000","62.639782","NONE","0","0.0155926174197238","-0.00888100809178832","-0.190664450334696"
"FNMA","2003-04-25","72.400002","72.400002","71.68","71.970001","2774400","62.147591","DOWN","-0.000965903119002244","0.0100446707589285","-0.00593924016742436","-0.229975020815987"
"FNMA","2003-04-28","71.980003","73.459999","71.980003","73.220001","2530400","63.571465","NONE","0","0.0205612105906692","0.0172269789985977","-0.0879469434832757"
"FNMA","2003-04-29","73.470001","73.699997","72.529999","73","3209400","63.380459","NONE","0","0.0161312286795977","-0.00639718243640689","0.268337021814733"
"FNMA","2003-04-30","72.849998","73.300003","72.360001","72.389999","3700300","62.850819","NONE","0","0.0129906300028935","-0.00631433099009826","0.152956938991712"
"FNMA","2003-05-01","72.389999","72.419998","71.5","72.199997","3154300","62.685856","NONE","0","0.012867104895105","-0.00262469958039379","-0.147555603599708"
"FNMA","2003-05-02","72.300003","73.879997","72","73.050003","3243900","63.423874","NONE","0","0.0261110694444445","0.0103734435529691","0.0284056684525885"
"FNMA","2003-05-05","73.699997","73.730003","72.410004","72.830002","2249700","63.232845","NONE","0","0.0182295114912574","-0.0118045459350562","-0.306482937205216"
"FNMA","2003-05-06","73.129997","73.699997","72.800003","73.400002","3121600","63.72773","NONE","0","0.0123625544356089","0.00369212376694064","0.387562786149264"
"FNMA","2003-05-07","73.410004","73.410004","72.160004","72.459999","3857200","62.911625","NONE","0","0.0173226154477486","-0.0129410836157972","0.235648385443362"
"FNMA","2003-05-08","72.459999","72.480003","71.400002","71.510002","3756700","62.086796","NONE","0","0.015126064002071","-0.0131106405342346","-0.0260551695530437"
"FNMA","2003-05-09","72","72.75","71.5","72.449997","3696700","62.902916","NONE","0","0.0174825174825175","0.00624995833333328","-0.0159714643170868"
"FNMA","2003-05-12","72.440002","73.150002","72.169998","73.010002","2219500","63.38913","NONE","0","0.0135791052675378","0.00786858067728923","-0.399599642924771"
"FNMA","2003-05-13","73.019997","73.489998","72.75","73.129997","1952100","63.493309","NONE","0","0.010171793814433","0.00150643665460572","-0.120477585041676"
"FNMA","2003-05-14","73.25","73.470001","72.360001","72.910004","3241400","63.302319","NONE","0","0.015339966620509","-0.00464158361774743","0.660468213718559"
"FNMA","2003-05-15","72.919998","73.800003","72.809998","73.470001","3331500","63.788521","NONE","0","0.0135971024199178","0.00754255369014121","0.0277966310853335"
"FNMA","2003-05-16","73.470001","75.360001","73.339996","73.660004","4942300","63.95348","NONE","0","0.0275430203186812","0.00258613035815808","0.483505928260543"
"FNMA","2003-05-19","73.900002","74.169998","72.75","72.919998","2480300","63.310974","NONE","0","0.0195188728522338","-0.0132612175030793","-0.498148635250794"
"FNMA","2003-05-20","72.449997","73.279999","71.75","72.510002","3296700","62.955032","NONE","0","0.0213240278745645","0.000828226397304114","0.329153731403459"
"FNMA","2003-05-21","72.260002","72.43","71.5","71.599998","3518200","62.164925","NONE","0","0.0130069930069931","-0.00913373902203879","0.0671884005217339"
"FNMA","2003-05-22","71.599998","72.449997","70.790001","72.059998","4401000","62.564316","NONE","0","0.0234495829432181","0.00642458118504408","0.250923767835825"
"FNMA","2003-05-23","72.059998","72.059998","71.199997","71.260002","3642100","61.869736","NONE","0","0.0120786662392696","-0.0111018043603053","-0.172438082254033"
"FNMA","2003-05-27","70.75","72.32","70.550003","72.300003","3670900","62.772701","NONE","0","0.025088546062854","0.0219081696113075","0.00790752587792757"
"FNMA","2003-05-28","72.449997","74.879997","72.199997","73.959999","4902900","64.213951","NONE","0","0.0371191151157528","0.0208419884406621","0.335612520090441"
"FNMA","2003-05-29","73.900002","74.389999","72.800003","73.089996","3178800","63.458603","NONE","0","0.0218406034955795","-0.0109608386749435","-0.351649024046993"
"FNMA","2003-05-30","73.290001","74.339996","73.209999","74","3344900","64.248665","NONE","0","0.0154350090894005","0.00968752886222496","0.0522524222977224"
"FNMA","2003-06-02","73.650002","75.110001","73.650002","74","2921600","64.248665","NONE","0","0.019823475361209","0.0047521790970216","-0.126550868486352"
"FNMA","2003-06-03","74","74.650002","73.75","74.610001","2403600","64.778297","NONE","0","0.0122034169491526","0.00824325675675672","-0.177300109529025"
"FNMA","2003-06-04","74.639999","75.559998","74.339996","75.370003","3171300","65.438164","NONE","0","0.016411111994141","0.00978033239255528","0.319395906140789"
"FNMA","2003-06-05","75.349998","75.580002","73.690002","74.93","3064000","65.056145","NONE","0","0.0256479841050891","-0.00557396166088807","-0.0338347050105635"
"FNMA","2003-06-06","75.349998","75.839996","74.699997","74.940002","2700300","65.064819","NONE","0","0.0152610314027188","-0.00544122111323735","-0.118701044386423"
"FNMA","2003-06-09","70.900002","72.550003","70.510002","71.309998","17505900","61.913136","DOWN","-0.0287817146766417","0.0289320797352977","0.00578273608511312","5.48294633929563"
"FNMA","2003-06-10","71.309998","72","68","69.870003","16444700","60.662918","NONE","0","0.0588235294117647","-0.0201934516952307","-0.060619562547484"
"FNMA","2003-06-11","68.010002","69.980003","68.010002","69.699997","10566800","60.515316","NONE","0","0.0289663423329997","0.024849212620226","-0.357434310142478"
"FNMA","2003-06-12","69","69.25","66.400002","67.07","15581000","58.231873","NONE","0","0.0429216553336851","-0.0279710144927537","0.474523980769959"
"FNMA","2003-06-13","66.760002","69.099998","66.760002","68.550003","9775600","59.516842","NONE","0","0.0350508677336469","0.0268124767282063","-0.372594827032925"
"FNMA","2003-06-16","68.559998","72.900002","68.559998","72.669998","9996100","63.093937","NONE","0","0.0633022772258542","0.0599474929973016","0.0225561602356889"
"FNMA","2003-06-17","72.650002","73.050003","70.900002","70.900002","8906800","61.557178","NONE","0","0.0303244138131336","-0.0240880929363223","-0.108972499274717"
"FNMA","2003-06-18","70.75","71.510002","70.010002","71.160004","5512200","61.782917","NONE","0","0.021425510029267","0.00579510954063605","-0.381124534063861"
"FNMA","2003-06-19","71.25","71.730003","70.449997","70.900002","5415200","61.557178","NONE","0","0.0181690000639745","-0.00491225263157894","-0.0175973295598853"
"FNMA","2003-06-20","70.910004","71.400002","69.75","69.849998","6496100","60.645535","NONE","0","0.0236559426523298","-0.0149486100720006","0.199604816073275"
"FNMA","2003-06-23","67.75","68.199997","66.75","67.970001","9346100","59.013271","DOWN","-0.022222265232975","0.0217228014981273","0.00324724723247227","0.438724773325534"
"FNMA","2003-06-24","67.050003","69","66.75","69","6758600","59.907543","NONE","0","0.0337078651685393","0.029082728005247","-0.276853446892287"
"FNMA","2003-06-25","69.5","70.260002","67.699997","67.879997","7141700","58.935127","NONE","0","0.0378139603167191","-0.0233093956834532","0.0566833367857249"
"FNMA","2003-06-26","67.879997","67.879997","66.199997","66.599998","6822800","57.823807","NONE","0","0.0253776446545761","-0.0188567922299702","-0.0446532338238795"
"FNMA","2003-06-27","66.5","67","65.349998","66.480003","4898100","57.719616","NONE","0","0.0252486924330128","-0.000300706766917347","-0.282098258779387"
"FNMA","2003-06-30","66.529999","67.980003","66.389999","67.440002","4389500","58.55312","NONE","0","0.0239494505791451","0.0136780852799953","-0.103836181376452"
"FNMA","2003-07-01","67.5","69.379997","67.040001","69.279999","5442500","60.150639","NONE","0","0.0349044744196826","0.0263703555555556","0.239890648137601"
"FNMA","2003-07-02","69.5","71","69.199997","70.790001","6868200","61.461678","NONE","0","0.0260116051739136","0.018561165467626","0.261956821313734"
"FNMA","2003-07-03","69.5","70.779999","69.5","70.120003","2862600","60.879963","NONE","0","0.0184172517985612","0.0089209064748201","-0.58320957456102"
"FNMA","2003-07-07","71","71.739998","70.690002","70.900002","3764400","61.557178","NONE","0","0.0148535290747338","-0.00140842253521126","0.315028295954726"
"FNMA","2003-07-08","70.900002","71.510002","70.199997","71.349998","3272900","61.947903","NONE","0","0.0186610406835203","0.00634691096341575","-0.130565295930294"
"FNMA","2003-07-09","71.550003","71.599998","70.349998","70.940002","2638400","61.5919","NONE","0","0.017768301855531","-0.00852552025749037","-0.193864768248342"
"FNMA","2003-07-10","70.940002","70.940002","69.900002","70.139999","3509500","60.897346","NONE","0","0.0148783972853106","-0.0112771775788786","0.330162219526986"
"FNMA","2003-07-11","70","70.389999","69.720001","70.349998","3304900","61.079651","NONE","0","0.00960983921959506","0.00499997142857142","-0.0582989029776321"
"FNMA","2003-07-14","70.900002","72.07","70.82","71.849998","3797800","62.381977","UP","0.00610883656924033","0.017650381248235","0.0133990969421975","0.14914218281945"
"FNMA","2003-07-15","70.220001","70.5","68.550003","69.059998","10828100","59.95966","DOWN","-0.00451849759954805","0.0284463444881249","-0.0165195525986962","1.85115066617515"
"FNMA","2003-07-16","68.800003","69.080002","68.5","69","8412400","59.907543","NONE","0","0.00846718248175173","0.00290693301277903","-0.223095464578273"
"FNMA","2003-07-17","69","69.010002","66.389999","67.629997","5987600","58.718086","NONE","0","0.0394638204468115","-0.0198551159420289","-0.288241167799914"
"FNMA","2003-07-18","68.230003","68.230003","66.339996","66.769997","4920200","57.971405","NONE","0","0.0284897062701059","-0.0213982989272328","-0.178268421404235"
"FNMA","2003-07-21","66.769997","66.779999","65.32","65.32","5056400","56.712482","NONE","0","0.0223514849969383","-0.0217162957188692","0.0276818015527824"
