"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LRCX","2014-02-20","52.099998","52.580002","51.68","52.349998","1425600","46.264919","NONE","0","0.017414899380805","0.00479846467556486","0.000963512461180318","-0.318123116659492","4","NA"
"LRCX","2014-02-21","52.43","52.580002","52.110001","52.27","2393200","46.19421","NONE","0","0.00901940109346771","-0.00305168796490552","0.000433674450279354","0.678731762065095","5","NA"
"LRCX","2014-02-24","52.349998","52.959999","52.349998","52.619999","1423900","46.503529","NONE","0","0.0116523595664704","0.00515761242244939","0.000738551423526333","-0.405022563931138","1","NA"
"LRCX","2014-02-25","52.689999","52.77","51.810001","52.560001","1693700","46.450512","NONE","0","0.0185292218002467","-0.00246722342887121","0.00109249054876391","0.189479598286397","2","NA"
"LRCX","2014-02-26","52.580002","53.470001","52.529999","52.630001","1722400","46.512367","NONE","0","0.0178945748694952","0.000950912858466603","-0.00129223282806688","0.0169451496723151","3","NA"
"LRCX","2014-02-27","52.52","52.52","51.52","51.830002","1619600","45.805359","DOWN","-0.00019034837598214","0.0194099378881988","-0.013137814166032","0.0182275289895167","-0.059684161634928","4","NA"
"LRCX","2014-02-28","51.98","52.25","51.25","51.73","2284300","45.716991","NONE","0","0.0195121951219512","-0.00480954213158907","0.00714359923391686","0.410409977772289","5","NA"
"LRCX","2014-03-03","51.330002","51.380001","50.5","51.119999","1383900","45.177876","NONE","0","0.0174257623762376","-0.00409123303755181","-0.00234156144407525","-0.394168892001926","1","NA"
"LRCX","2014-03-04","51.73","51.740002","50.810001","50.959999","2847600","45.036484","NONE","0","0.0183035028871579","-0.0148849990334428","0.0282311237809985","1.05766312594841","2","NA"
"LRCX","2014-03-05","50.84","52.110001","50.75","52.029999","2855300","45.982105","NONE","0","0.0267980492610837","0.0234067466561761","-0.0235348062029999","0.00270403146509341","3","NA"
"LRCX","2014-03-06","52.009998","53.52","51.849998","53.349998","3119400","47.148678","NONE","0","0.0322083329684989","0.025764277091493","-0.0242436254369641","0.0924946590550905","4","NA"
"LRCX","2014-03-07","53.560001","53.919998","53.169998","53.349998","1803500","47.148678","NONE","0","0.0141056992328644","-0.0039208923838519","0.00366538219770017","-0.421843944348272","5","NA"
"LRCX","2014-03-10","53.369999","53.5","52.84","53.080002","1671100","46.910069","NONE","0","0.0124905374716123","-0.00543370817750998","0.00506630006108426","-0.0734128084280566","1","NA"
"LRCX","2014-03-11","53.290001","53.619999","52.700001","52.939999","1641000","46.786339","NONE","0","0.0174572672209247","-0.00656787377429391","0.000908377781510683","-0.0180120878463288","2","NA"
"LRCX","2014-03-12","52.59","53.700001","52.139999","53.650002","1535700","47.413803","NONE","0","0.0299194865730626","0.0201559612093553","-0.019057482001555","-0.0641681901279707","3","NA"
"LRCX","2014-03-13","53.759998","54.16","52.400002","52.93","1878800","46.777489","NONE","0","0.0335877468096279","-0.015438951467223","0.00328305904921486","0.22341603177704","4","NA"
"LRCX","2014-03-14","52.990002","53.09","52.5","52.599998","1916100","46.485844","NONE","0","0.0112380952380953","-0.00735995443064897","0.00522456600890288","0.0198530977219502","5","NA"
"LRCX","2014-03-17","53.02","53.59","53.02","53.27","1279800","47.077976","NONE","0","0.0107506601282535","0.0047152018106375","0.00397798765930349","-0.332080789102865","1","NA"
"LRCX","2014-03-18","53.299999","54.849998","53.200001","54.830002","1759300","48.456638","NONE","0","0.0310149806200191","0.0287054977243058","-0.0215346911890678","0.37466791686201","2","NA"
"LRCX","2014-03-19","54.830002","55.240002","54.029999","54.490002","1554000","48.156158","NONE","0","0.022395021698964","-0.00620098463611224","6.93355507870603e-05","-0.116694139714659","3","NA"
"LRCX","2014-03-20","54.5","56.450001","54.130001","56.43","2404000","49.870655","NONE","0","0.0428597812144877","0.0354128440366972","-0.0290045281929033","0.546975546975547","4","NA"
"LRCX","2014-03-21","56.900002","56.900002","55.990002","56.369999","2960900","49.817638","NONE","0","0.0162529017234185","-0.00931463939140109","0.00504156353981115","0.231655574043261","5","NA"
"LRCX","2014-03-24","56.709999","56.889999","55.540001","56.400002","1888700","49.844143","NONE","0","0.0243067694579265","-0.00546635523657835","-1.11128166597942e-05","-0.362119625789456","1","NA"
"LRCX","2014-03-25","56.630001","57.16","56.279999","56.59","1834300","50.012066","NONE","0","0.0156361232344727","-0.000706357042091464","0.00400836355253528","-0.0288028802880288","2","NA"
"LRCX","2014-03-26","56.98","57.130001","55.099998","55.150002","2323400","48.739449","NONE","0","0.0368421610469024","-0.032116497016497","0.0243343829970378","0.266641225535627","3","NA"
"LRCX","2014-03-27","55.110001","55.389999","54.299999","54.459999","1475200","48.129642","NONE","0","0.0200736651947269","-0.0117946287099504","0.0101370889175713","-0.365068434191271","4","NA"
"LRCX","2014-03-28","54.630001","55.439999","54.34","54.490002","2211100","48.156158","NONE","0","0.020242896577107","-0.00256267613833657","0.00664362941057569","0.498847613882863","5","NA"
"LRCX","2014-03-31","55.029999","55.330002","54.700001","55","1327000","48.606876","NONE","0","0.0115173855298467","-0.000545139024988835","0.00763432540968282","-0.399846230383067","1","NA"
"LRCX","2014-04-01","55.130001","55.73","54.790001","55.619999","1327500","49.154808","NONE","0","0.017156396839635","0.00888804627447766","-0.00271925972589468","0.000376789751318764","2","NA"
"LRCX","2014-04-02","55.759998","57.080002","55.439999","56.970001","2842300","50.347889","NONE","0","0.0295815842276621","0.0217001980523744","-0.0194262574742427","1.1410922787194","3","NA"
"LRCX","2014-04-03","57.049999","58.939999","57","57.68","3738600","50.975353","NONE","0","0.0340350701754386","0.0110429625073263","-0.0124493237916754","0.31534320796538","4","NA"
"LRCX","2014-04-04","58","58.099998","55.689999","56","1889200","49.490639","NONE","0","0.0432752566578426","-0.0344827586206897","0.0211723319575499","-0.494677151875033","5","NA"
"LRCX","2014-04-07","55.82","56.150002","54.34","54.830002","1514300","48.456638","NONE","0","0.0333088332719911","-0.0177355428161949","0.00760635027879231","-0.198443785729409","1","NA"
"LRCX","2014-04-08","55.049999","55.25","54.009998","54.509998","1773700","48.173851","NONE","0","0.0229587492300962","-0.00980928264866992","0.0133205540090886","0.171300270752163","2","NA"
"LRCX","2014-04-09","54.810001","56.02","54.459999","56","2270500","49.490639","NONE","0","0.0286448958620069","0.0217113478979867","-0.0111642157828467","0.280092462084907","3","NA"
"LRCX","2014-04-10","55.93","56.060001","52.93","53.07","3694600","46.901222","NONE","0","0.059134725108634","-0.0511353477561237","0.0301982697588024","0.627218674300815","4","NA"
"LRCX","2014-04-11","52.889999","53.860001","52.5","52.630001","2456800","46.512367","NONE","0","0.0259047809523809","-0.00491582539073224","-0.00325618062017743","-0.335029502517187","5","NA"
"LRCX","2014-04-14","53.240002","53.650002","52.110001","52.639999","1659400","46.521202","NONE","0","0.0295528875541569","-0.0112697779387761","0.0181062466222017","-0.324568544448063","1","NA"
"LRCX","2014-04-15","52.759998","53","51.049999","52.369999","2931300","46.282593","NONE","0","0.0381978655866379","-0.00739194493525195","0.0136875191024327","0.766481860913583","2","NA"
"LRCX","2014-04-16","51.16","52.18","50.540001","52.110001","3532300","46.052811","NONE","0","0.0324495244865548","0.0185692142298671","-0.00973933307445562","0.205028485654829","3","NA"
"LRCX","2014-04-17","52.169998","53.02","52.060001","52.740002","2245700","46.609581","NONE","0","0.0184402416742175","0.0109258965277322","-0.00925003803401022","-0.364238598080571","4","NA"
"LRCX","2014-04-21","53.02","53.139999","52.049999","52.77","1771400","46.636093","NONE","0","0.020941402899931","-0.0047152018106375","0.00798458146884885","-0.211203633610901","1","NA"
"LRCX","2014-04-22","52.639999","53.759998","52.400002","53.049999","2722500","46.883537","NONE","0","0.0259541211467893","0.00778875394735468","-0.00406120133181149","0.536919950321779","2","NA"
"LRCX","2014-04-23","53","53.639999","51.990002","52.25","2463500","46.17654","NONE","0","0.0317368135511902","-0.0141509433962264","0.012059798134684","-0.0951331496786042","3","NA"
"LRCX","2014-04-24","57.290001","58.59","55.889999","58.259998","8423000","51.487942","UP","0.041946309506829","0.0483091975006119","0.0169313489800778","-0.0187167047784036","2.41911913943576","4","NA"
"LRCX","2014-04-25","57.439999","57.5","56.009998","56.369999","3887000","49.817638","NONE","0","0.0266024290877496","-0.0186281340290413","0.0110018919795553","-0.538525465985991","5","NA"
"LRCX","2014-04-28","56.560001","57.130001","55.439999","56.52","2277900","49.950199","NONE","0","0.0304834421082872","-0.000707231246336021","0.00308259532140301","-0.413969642397736","1","NA"
"LRCX","2014-04-29","56.880001","57.209999","56.049999","56.27","1853600","49.729267","NONE","0","0.0206958076841358","-0.0107243493191921","0.0147600600296789","-0.186268053909302","2","NA"
"LRCX","2014-04-30","57.740002","58.580002","56.900002","57.610001","3280200","50.913502","NONE","0","0.0295254822662396","-0.00225148935741291","0.00590072226326858","0.76963746223565","3","NA"
"LRCX","2014-05-01","57.73","58.259998","56.869999","57.200001","1950300","50.551155","NONE","0","0.0244416920070634","-0.00918065130781217","0.00880389225350354","-0.405432595573441","4","NA"
"LRCX","2014-05-02","57.200001","57.91","56.799999","57.52","1501900","50.833965","NONE","0","0.0195422714708146","0.00559438801408417","-0.00780095136839298","-0.229913346664616","5","NA"
"LRCX","2014-05-05","57.009998","57.369999","56.669998","57.209999","1009800","50.559994","NONE","0","0.0123522326575695","0.00350817412763285","-0.000736042314690546","-0.327651641254411","1","NA"
"LRCX","2014-05-06","56.970001","57.580002","56.540001","56.700001","1111200","50.10928","NONE","0","0.0183940746658282","-0.00473933640970101","-0.0037386883715547","0.100415923945336","2","NA"
"LRCX","2014-05-07","56.639999","57.25","56.110001","56.860001","2015000","50.250679","NONE","0","0.0203172158204026","0.00388421617027207","0.00129629035077138","0.813354931605472","3","NA"
"LRCX","2014-05-08","56.939999","57.759998","56.459999","56.919998","1647300","50.303703","NONE","0","0.0230251332452202","-0.000351264495104761","-0.000586212526684963","-0.182481389578164","4","NA"
"LRCX","2014-05-09","56.810001","57.189999","56.23","57.18","2032400","50.533474","NONE","0","0.0170727191890451","0.00651292014587361","-0.00480118798689624","0.233776482729315","5","NA"
"LRCX","2014-05-12","57.580002","58.32","57.400002","58.25","1689600","51.479115","UP","0.00367202314516565","0.0160278391627931","0.0116359495784665","-0.00279566791081659","-0.168667585121039","1","NA"
"LRCX","2014-05-13","58.25","58.369999","57.169998","57.240002","1527800","50.586502","NONE","0","0.0209900479618698","-0.0173390214592275","0.0177080479519124","-0.0957623106060606","2","NA"
"LRCX","2014-05-14","57.040001","57.240002","56.209999","56.330002","1443000","49.782288","NONE","0","0.0183241953090943","-0.0124473875798143","0.00791423699059048","-0.0555046472051316","3","NA"
"LRCX","2014-05-15","56.490002","56.490002","55.400002","55.860001","1936700","49.366917","NONE","0","0.0196750895424155","-0.0111524336642792","0.0019847478281749","0.342134442134442","4","NA"
"LRCX","2014-05-16","56.400002","58.98","56.200001","58.52","3666400","51.717712","NONE","0","0.0494661734970431","0.037588615688347","-0.0340240155086157","0.893117158052357","5","NA"
"LRCX","2014-05-19","58.169998","59.240002","58.099998","58.950001","2282200","52.097744","NONE","0","0.0196214120351604","0.013409025731787","-0.00892237292975905","-0.37753654811259","1","NA"
"LRCX","2014-05-20","58.790001","59.23","58.349998","58.84","1242600","52.000519","NONE","0","0.0150814401056192","0.000850467752160895","-0.00724347365600353","-0.45552537025677","2","NA"
"LRCX","2014-05-21","59.060001","59.700001","58.93","59.450001","1872600","52.539619","NONE","0","0.0130663668759545","0.00660345400265064","0.00123818887403798","0.507001448575567","3","NA"
"LRCX","2014-05-22","59.599998","59.970001","59.110001","59.200001","1564100","52.318672","NONE","0","0.014549145414496","-0.00671135928561607","0.00898869850167111","-0.164744205916907","4","NA"
"LRCX","2014-05-23","59.549999","60.950001","59.330002","60.610001","2285800","53.564777","NONE","0","0.0273048869946102","0.0178002018102468","-0.0139920324539621","0.46141551051723","5","NA"
"LRCX","2014-05-27","60.490002","61.82","60.470001","61.810001","2400600","54.625294","NONE","0","0.0223251029878435","0.021821771472251","-0.0166167389288102","0.0502231166331263","2","NA"
"LRCX","2014-05-28","61.98","62.110001","61.509998","61.75","1411100","54.572266","NONE","0","0.00975456055127808","-0.00371087447563725","0.00266995899983126","-0.412188619511789","3","NA"
"LRCX","2014-05-29","61.82","61.900002","61.32","61.779999","1776600","54.598789","NONE","0","0.00945861056751468","-0.00064705596894215","0.00558270608851487","0.259017787541634","4","NA"
"LRCX","2014-05-30","61.759998","62.220001","61.299999","62.040001","1192800","54.828568","NONE","0","0.0150081894781108","0.00453372747842371","-0.00284652263642413","-0.328605200945626","5","NA"
"LRCX","2014-06-02","62.25","62.709999","61.77","62.310001","1528700","55.067188","NONE","0","0.015217727051967","0.000963871485943771","-0.000392119754871127","0.281606304493628","1","NA"
"LRCX","2014-06-03","62.470001","64.739998","62.25","64.650002","4433700","57.135181","NONE","0","0.0399999678714859","0.0348967658892785","-0.0342883408018637","1.90030745077517","2","NA"
"LRCX","2014-06-04","64.440002","65.07","64.309998","64.559998","2274900","57.055649","NONE","0","0.0118177892028546","0.00186213526188261","0.000644258637487575","-0.486907097909196","3","NA"
"LRCX","2014-06-05","64.790001","65.360001","64.019997","65.019997","1696100","57.462166","NONE","0","0.0209310225365989","0.00354986875212426","0.00264137680207024","-0.254428766099609","4","NA"
"LRCX","2014-06-06","65.169998","65.379997","64.849998","65","1329100","57.444511","NONE","0","0.00817269107702985","-0.00260853161296716","0.00622769897564981","-0.216378751252874","5","NA"
"LRCX","2014-06-09","65.330002","65.75","64.959999","65.040001","1359500","57.639454","NONE","0","0.0121613456305626","-0.00443901716090548","0.0056191528398661","0.0228726205703107","1","NA"
"LRCX","2014-06-10","64.779999","65.290001","64.629997","65.209999","1299500","57.790127","NONE","0","0.0102120382273884","0.00663785129110596","-0.00640708485661452","-0.0441338727473336","2","NA"
"LRCX","2014-06-11","64.949997","65.5","64.809998","65.43","1178500","57.985085","NONE","0","0.0106465363569369","0.007390346761679","-0.0102015011418407","-0.0931127356675645","3","NA"
"LRCX","2014-06-12","65.290001","65.93","65.050003","65.519997","1412500","58.064842","NONE","0","0.0135280085997844","0.00352268335851304","-0.0103356564017174","0.198557488332626","4","NA"
"LRCX","2014-06-13","65.690002","66.25","65.07","65.699997","1497500","58.224369","NONE","0","0.0181343168895037","0.000152154052301434","0.00262388948611473","0.0601769911504425","5","NA"
"LRCX","2014-06-16","65.199997","66.690002","65.199997","66.489998","1580800","58.924473","NONE","0","0.022852838474824","0.0197852923214092","-0.0182657542450493","0.0556260434056761","1","NA"
