"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ORLY","2011-08-29","64.370003","65.25","63.75","65.239998","1647000","65.239998","NONE","0","0.0235294117647059","0.0135155345573","-0.202266782911944"
"ORLY","2011-08-30","64.760002","65.470001","64.760002","65.150002","1912400","65.150002","NONE","0","0.010963541971478","0.00602223576212985","0.161141469338191"
"ORLY","2011-08-31","65.440002","66.019997","64.540001","64.879997","1982400","64.879997","NONE","0","0.0229314530069499","-0.00855753335704366","0.0366032210834553"
"ORLY","2011-09-01","64.470001","66.099998","63.389999","65.720001","2186100","65.720001","NONE","0","0.0427512074893706","0.0193888627363291","0.102754237288136"
"ORLY","2011-09-02","64.57","66.370003","64.559998","65.75","2072900","65.75","NONE","0","0.0280360138796783","0.0182747405916061","-0.0517817117240748"
"ORLY","2011-09-06","64.110001","66.699997","64.050003","66.599998","1388900","66.599998","NONE","0","0.0413738310051288","0.0388394472182274","-0.329972502291476"
"ORLY","2011-09-07","67","68.489998","66.650002","68.43","1539700","68.43","NONE","0","0.0276068408820153","0.0213432835820897","0.108575131398949"
"ORLY","2011-09-08","68.099998","68.349998","67.32","67.410004","1097200","67.410004","NONE","0","0.0153000297088533","-0.010132070782146","-0.287393648113269"
"ORLY","2011-09-09","67.239998","68.25","66.910004","67.290001","1415700","67.290001","NONE","0","0.0200268408293624","0.000743649635444721","0.290284360189573"
"ORLY","2011-09-12","66.480003","67.589996","66.209999","66.760002","2005400","66.760002","NONE","0","0.0208427279994371","0.00421177778827723","0.416543052906689"
"ORLY","2011-09-13","67","68.290001","66.620003","68.110001","1793900","68.110001","NONE","0","0.0250675161332552","0.0165671791044776","-0.105465243841628"
"ORLY","2011-09-14","68.32","70.559998","67.529999","69.75","1694100","69.75","NONE","0","0.0448689329908029","0.0209309133489462","-0.0556329784268911"
"ORLY","2011-09-15","69.970001","70.82","69.459999","70.629997","929300","70.629997","NONE","0","0.0195796288450853","0.00943255667525297","-0.451449147039726"
"ORLY","2011-09-16","70.800003","71.699997","70.510002","71.139999","2078800","71.139999","NONE","0","0.0168769673272736","0.00480220318634731","1.23695254492629"
"ORLY","2011-09-19","70.599998","72","70.540001","71.720001","1114500","71.720001","NONE","0","0.0206974621392477","0.0158640656052143","-0.463873388493362"
"ORLY","2011-09-20","71.739998","71.779999","70.089996","70.419998","1449900","70.419998","NONE","0","0.0241119003630704","-0.0183997774853575","0.300942126514132"
"ORLY","2011-09-21","70.529999","71.290001","69.760002","69.790001","1045200","69.790001","NONE","0","0.0219323244858852","-0.0104919610164747","-0.279122698117112"
"ORLY","2011-09-22","68.660004","69.599998","67.949997","68.610001","1353800","68.610001","DOWN","-0.00229363525534304","0.0242825764951837","-0.00072826969249818","0.295254496747034"
"ORLY","2011-09-23","68.57","69.5","68.18","69.139999","862700","69.139999","NONE","0","0.019360516280434","0.00831265859705425","-0.362756684886985"
"ORLY","2011-09-26","69.410004","69.959999","68.660004","69.360001","1253300","69.360001","NONE","0","0.0189338031497929","-0.000720400477141649","0.452764576330126"
"ORLY","2011-09-27","70.379997","70.959999","68.160004","68.559998","1685000","68.559998","NONE","0","0.0410797364389825","-0.025859606103706","0.344450650283252"
"ORLY","2011-09-28","69.029999","70.25","68.730003","68.809998","1320800","68.809998","NONE","0","0.0221154799018415","-0.00318703466879683","-0.216142433234421"
"ORLY","2011-09-29","69.699997","69.730003","65.580002","67.349998","1545500","67.349998","NONE","0","0.0632815015772644","-0.0337159124985328","0.170124167171411"
"ORLY","2011-09-30","66.419998","68.129997","66.059998","66.629997","1475400","66.629997","NONE","0","0.0313351356746939","0.00316168332314608","-0.0453574894856034"
"ORLY","2011-10-03","66.339996","66.669998","64.879997","64.970001","1236400","64.970001","NONE","0","0.0275894124964279","-0.0206511167109507","-0.161989968822014"
"ORLY","2011-10-04","63.970001","67.379997","63.75","67.260002","1438100","67.260002","NONE","0","0.0569411294117648","0.0514303728086544","0.16313490779683"
"ORLY","2011-10-05","67.330002","67.639999","65.57","66.910004","1009900","66.910004","NONE","0","0.0315692999847493","-0.00623790268118502","-0.297753980947083"
"ORLY","2011-10-06","67.010002","67.690002","66.330002","67.57","1359200","67.57","NONE","0","0.0205035422733745","0.00835693155180018","0.345875829290029"
"ORLY","2011-10-07","67.849998","68.360001","67.010002","67.669998","973200","67.669998","NONE","0","0.0201462313043954","-0.00265291091091841","-0.283990582695703"
"ORLY","2011-10-10","68.400002","69.610001","67.769997","69.57","839300","69.57","NONE","0","0.0271507168577858","0.0171052334179755","-0.137587340731607"
"ORLY","2011-10-11","69.449997","69.82","68.660004","69.650002","558300","69.650002","NONE","0","0.0168947849172859","0.00287984173707026","-0.334802811867032"
"ORLY","2011-10-12","69.849998","69.940002","68.040001","68.370003","1232100","68.370003","NONE","0","0.0279247644337925","-0.0211881895830549","1.20687802256851"
"ORLY","2011-10-13","68.349998","69.080002","68.050003","68.709999","852900","68.709999","NONE","0","0.0151359141012821","0.00526702283151489","-0.307767226686146"
"ORLY","2011-10-14","69.330002","69.849998","68.480003","69.82","633100","69.82","NONE","0","0.0200057672310558","0.00706761843162791","-0.257708992847931"
"ORLY","2011-10-17","70","71.220001","68.769997","69","1547300","69","NONE","0","0.0356260594282125","-0.0142857142857143","1.44400568630548"
"ORLY","2011-10-18","69.029999","70.120003","68.720001","69.739998","703100","69.739998","NONE","0","0.0203725550003994","0.0102853688292824","-0.545595553544885"
"ORLY","2011-10-19","69.629997","71.199997","69.629997","69.889999","754300","69.889999","NONE","0","0.0225477533770394","0.00373405157550129","0.0728203669463803"
"ORLY","2011-10-20","70.139999","70.910004","69.580002","70.739998","873600","70.739998","NONE","0","0.0191147163232333","0.00855430579632596","0.158159883335543"
"ORLY","2011-10-21","71.440002","71.440002","69.769997","70.419998","1543900","70.419998","NONE","0","0.0239358617143126","-0.0142777711568373","0.767284798534799"
"ORLY","2011-10-24","70.309998","71.860001","70.309998","71.059998","1461700","71.059998","NONE","0","0.0220452715700547","0.0106670462428402","-0.0532417902713906"
"ORLY","2011-10-25","70.910004","71.769997","70.290001","70.910004","882900","70.910004","NONE","0","0.0210555694827775","0","-0.395977286720941"
"ORLY","2011-10-26","72.099998","72.120003","69.139999","70.199997","1521000","70.199997","NONE","0","0.0431010130619179","-0.0263523030888295","0.722731906218145"
"ORLY","2011-10-27","74.379997","76.879997","73.970001","76.129997","3004100","76.129997","UP","0.0256516628264699","0.0393402184758657","0.0235278310108025","0.97508218277449"
"ORLY","2011-10-28","75.75","77.349998","75.709999","76.07","1564900","76.07","NONE","0","0.0216615905648077","0.00422442244224413","-0.479078592590127"
"ORLY","2011-10-31","75.669998","77.290001","75.5","76.050003","863300","76.050003","NONE","0","0.0237086225165563","0.00502187141593419","-0.448335356891814"
"ORLY","2011-11-01","74.139999","77.18","74.139999","76.449997","1410500","76.449997","NONE","0","0.0410035209199288","0.0311572434739309","0.633846866674389"
"ORLY","2011-11-02","77.019997","77.07","75.910004","76.32","716200","76.32","NONE","0","0.0152812006175101","-0.00908850983206362","-0.492236795462602"
"ORLY","2011-11-03","76.449997","77.489998","75.580002","77.360001","1042400","77.360001","NONE","0","0.0252711821838799","0.0119032574978388","0.455459368891371"
"ORLY","2011-11-04","76.800003","77.440002","75.959999","76.900002","877000","76.900002","NONE","0","0.0194839786661926","0.00130207026163784","-0.158672294704528"
"ORLY","2011-11-07","76.699997","76.919998","75.889999","76.919998","1447700","76.919998","NONE","0","0.0135722626640172","0.00286833127255547","0.650741163055872"
"ORLY","2011-11-08","77.470001","77.870003","76.389999","77.309998","940400","77.309998","NONE","0","0.0193743162635726","-0.00206535430404865","-0.350417904261933"
"ORLY","2011-11-09","76.419998","77.989998","76.190002","76.989998","2348600","76.989998","NONE","0","0.023625094536682","0.00745878061917763","1.49744789451297"
"ORLY","2011-11-10","77.349998","77.349998","76.190002","76.379997","1066300","76.379997","NONE","0","0.0152250422568566","-0.0125404140281942","-0.545984842033552"
"ORLY","2011-11-11","77.220001","78.989998","76.959999","78.699997","750200","78.699997","NONE","0","0.0263773262263167","0.0191659671177678","-0.296445653193285"
"ORLY","2011-11-14","78.75","78.989998","77.43","77.769997","501600","77.769997","NONE","0","0.0201472039261267","-0.0124444825396825","-0.331378299120235"
"ORLY","2011-11-15","77.510002","78.519997","77.309998","78.290001","624100","78.290001","NONE","0","0.0156512615612797","0.0100632044881124","0.244218500797448"
"ORLY","2011-11-16","77.75","77.860001","76.379997","76.620003","760300","76.620003","NONE","0","0.0193768533402796","-0.0145337234726688","0.218234257330556"
"ORLY","2011-11-17","76.650002","77","75.260002","76.050003","876300","76.050003","NONE","0","0.0231198239936268","-0.00782777539914476","0.152571353413126"
"ORLY","2011-11-18","75.959999","76.050003","75.089996","75.470001","1324900","75.470001","NONE","0","0.012784752312412","-0.00645073731504393","0.511925139792309"
"ORLY","2011-11-21","75.029999","75.980003","74.529999","75.779999","1064300","75.779999","NONE","0","0.019455306848991","0.00999600173258699","-0.196694090120009"
"ORLY","2011-11-22","76.07","76.099998","75.059998","75.360001","726800","75.360001","NONE","0","0.0138555825700929","-0.00933349546470351","-0.317109837451846"
"ORLY","2011-11-23","74.849998","75.330002","74.150002","74.419998","866000","74.419998","NONE","0","0.0159136880400892","-0.00574482313279411","0.191524490919097"
"ORLY","2011-11-25","74.07","75.589996","73.900002","75.510002","1088600","75.510002","NONE","0","0.0228686597329185","0.0194410962602944","0.257043879907621"
"ORLY","2011-11-28","76.959999","77.089996","75.389999","75.730003","941300","75.730003","NONE","0","0.0225493702420661","-0.0159822767149464","-0.135311409149366"
"ORLY","2011-11-29","75.620003","76.769997","75.489998","75.919998","801600","75.919998","NONE","0","0.0169558753995464","0.00396713816581057","-0.148411770955062"
"ORLY","2011-11-30","77","77.669998","76.379997","77.239998","1086000","77.239998","NONE","0","0.016889251776221","0.00311685714285714","0.354790419161677"
"ORLY","2011-12-01","77.309998","78.260002","76.919998","77.699997","641000","77.699997","NONE","0","0.0174207492829107","0.00504461272913244","-0.4097605893186"
"ORLY","2011-12-02","78.099998","78.239998","77.029999","77.029999","609000","77.029999","NONE","0","0.0157081528717143","-0.0137003716696638","-0.0499219968798752"
"ORLY","2011-12-05","78.330002","80.669998","78.150002","79.529999","1288500","79.529999","NONE","0","0.0322456293731126","0.0153197621519276","1.11576354679803"
"ORLY","2011-12-06","80","80.419998","79.440002","79.540001","827000","79.540001","NONE","0","0.0123363038183206","-0.00574998749999995","-0.358168412883198"
"ORLY","2011-12-07","79.029999","79.400002","78.470001","79.019997","825900","79.019997","DOWN","-0.000503524660032187","0.0118516756486342","-0.000126559535955455","-0.00133010882708585"
"ORLY","2011-12-08","78.410004","79.660004","78.400002","78.919998","886800","78.919998","NONE","0","0.0160714536716466","0.00650419556157663","0.0737377406465674"
"ORLY","2011-12-09","79.279999","81.239998","79.059998","81.040001","995900","81.040001","NONE","0","0.0275739951321528","0.0221998236907142","0.123026612539468"
"ORLY","2011-12-12","80.589996","81.110001","80.099998","80.93","1273300","80.93","NONE","0","0.0126092762199569","0.00421893556118315","0.278542022291395"
"ORLY","2011-12-13","81.099998","81.209999","78.57","78.910004","939100","78.910004","NONE","0","0.0336005981926945","-0.0270036258200647","-0.262467603863975"
"ORLY","2011-12-14","78.849998","79.18","77.690002","78.580002","980500","78.580002","NONE","0","0.019178761251673","-0.00342417256624415","0.0440847620061761"
"ORLY","2011-12-15","78.949997","79.489998","78.559998","78.949997","912700","78.949997","NONE","0","0.0118380858410919","0","-0.0691483936766956"
"ORLY","2011-12-16","79.419998","80.900002","79.199997","79.879997","2014400","79.879997","NONE","0","0.0214647104090169","0.0057919794961465","1.20707790073409"
"ORLY","2011-12-19","80.400002","80.470001","78.730003","78.970001","512700","78.970001","NONE","0","0.0221008247643532","-0.0177860816471124","-0.745482525814138"
"ORLY","2011-12-20","79.949997","81.43","79.949997","81.309998","803400","81.309998","NONE","0","0.0185116079491537","0.0170106447908934","0.566998244587478"
"ORLY","2011-12-21","81.580002","81.830002","80.400002","80.709999","643000","80.709999","NONE","0","0.0177860692093017","-0.0106644150364203","-0.199651481204879"
"ORLY","2011-12-22","80.800003","81.120003","79.910004","80.110001","753100","80.110001","NONE","0","0.0151420215171056","-0.00853962839580596","0.171228615863142"
"ORLY","2011-12-23","80.660004","81.580002","80.089996","81.550003","504700","81.550003","NONE","0","0.0186041462656584","0.0110339568046637","-0.329836675076351"
"ORLY","2011-12-27","81.260002","82.080002","81.129997","81.699997","380600","81.699997","NONE","0","0.011709663936016","0.00541465652437464","-0.245888646720824"
"ORLY","2011-12-28","81.849998","82.169998","80.639999","80.970001","551600","80.970001","NONE","0","0.0189732021202034","-0.0107513380757811","0.449290593799264"
"ORLY","2011-12-29","81.129997","81.580002","80.730003","80.989998","470500","80.989998","NONE","0","0.010528910794169","-0.0017256132771705","-0.147026831036983"
"ORLY","2011-12-30","80.879997","80.980003","79.940002","79.949997","587300","79.949997","NONE","0","0.013009769501882","-0.0114985167469777","0.248246546227418"
"ORLY","2012-01-03","80.949997","81.230003","78.099998","78.150002","1233900","78.150002","NONE","0","0.0400768896306501","-0.0345891921404271","1.10097054316363"
"ORLY","2012-01-04","78.370003","79.959999","77.769997","79.339996","1121500","79.339996","NONE","0","0.028159985656165","0.0123770953536904","-0.0910932814652727"
"ORLY","2012-01-05","79.220001","80.669998","78.540001","80.410004","723000","80.410004","NONE","0","0.0271199003422473","0.0150214969070753","-0.355327686134641"
"ORLY","2012-01-06","80.279999","80.400002","79.510002","79.860001","414300","79.860001","NONE","0","0.0111935602768567","-0.00523166424055395","-0.426970954356846"
"ORLY","2012-01-09","80.059998","80.540001","79.959999","80.400002","761900","80.400002","NONE","0","0.00725365191662906","0.00424686495745363","0.839005551532706"
"ORLY","2012-01-10","80.93","81.379997","80.650002","80.900002","712500","80.900002","UP","0.00136579337762855","0.00905139469184393","-0.000370666007661018","-0.0648379052369077"
"ORLY","2012-01-11","81.07","81.5","81","81.379997","460400","81.379997","NONE","0","0.00617283950617284","0.00382381892191945","-0.353824561403509"
"ORLY","2012-01-12","81.639999","81.889999","80.900002","81.82","647400","81.82","NONE","0","0.0122372926517357","0.00220481384376291","0.40616854908775"
