"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GE","2001-04-11","341.538452","342.307678","328.846161","332.846161","2619227","185.955475","NONE","0","0.0409356063609331","-0.0254504022873536","0.0233192548957992","-0.22837796952254","3","NA"
"GE","2001-04-12","335","343.846161","332.461548","343.846161","2244489","192.101105","NONE","0","0.0342433976755712","0.0264064507462686","-0.0113021229165118","-0.143071982688022","4","NA"
"GE","2001-04-16","342.538452","344.230774","337.769226","343.461548","1836926","191.886154","NONE","0","0.019130067225248","0.00269486825379822","-0.00592253703284349","-0.181583870538016","1","NA"
"GE","2001-04-17","339.230774","349.923065","338.384613","349.692322","2665962","195.367157","NONE","0","0.0340986308381581","0.0308390299519229","-0.0205565767063415","0.451317037267696","2","NA"
"GE","2001-04-18","352.923065","368.923065","350.153839","368.384613","4737135","205.810318","UP","0.000659499253071519","0.0536027994255405","0.0438099674783228","-0.00491956321466817","0.776895169548553","3","NA"
"GE","2001-04-19","365.384613","373.461548","364.076935","373.153839","2868060","208.474747","NONE","0","0.0257764557373018","0.0212631449808753","-0.00872041498350237","-0.394558103157288","4","NA"
"GE","2001-04-20","373.153839","373.153839","365.384613","370","3025230","206.712738","NONE","0","0.0212631449808753","-0.00845184658545079","-9.88205749405877e-05","0.0548001087843351","5","NA"
"GE","2001-04-23","367.307678","367.384613","360.615387","363.076935","2107547","202.845001","NONE","0","0.0187713177086368","-0.0115182536423865","-0.00346187097715893","-0.303343216879378","1","NA"
"GE","2001-04-24","361.538452","367.692322","353","353.769226","2419885","197.644913","NONE","0","0.0416213087818697","-0.0214893490775913","0.00932788171307264","0.148199779174557","2","NA"
"GE","2001-04-25","359.230774","372.923065","356.923065","367.769226","2321514","205.466461","NONE","0","0.0448275877043698","0.023768709748681","-0.00782781872841106","-0.0406511053211206","3","NA"
"GE","2001-04-26","376.538452","379.923065","373","379.230774","2735759","211.869873","UP","0.000206302605605775","0.0185604959785523","0.00715019139665446","-0.00245434602534221","0.178437433502447","4","NA"
"GE","2001-04-27","379.230774","384.230774","371.461548","384.230774","2038569","214.6633","NONE","0","0.0343756334101101","0.0131845840126888","0.0018253216184892","-0.254843354257447","5","NA"
"GE","2001-04-30","384.538452","384.692322","369.307678","373.307678","2372370","208.56076","NONE","0","0.0416580670169548","-0.0292058542951642","0.0263407748014401","0.163742801936064","1","NA"
"GE","2001-05-01","369.615387","376.538452","367.692322","376.230774","1698762","210.193817","NONE","0","0.0240585116161333","0.0178980292289617","-0.00430817398749382","-0.283938845964162","2","NA"
"GE","2001-05-02","377.153839","380.307678","370.153839","377.692322","2355548","211.010254","NONE","0","0.0274314026498588","0.00142775425918437","-0.000645946162372426","0.386626260771079","3","NA"
"GE","2001-05-03","377.692322","377.769226","369.307678","373.076935","2400775","208.431747","NONE","0","0.0229119200711554","-0.0122199651175329","-0.00265272780978811","0.0192002030949911","4","NA"
"GE","2001-05-04","366.153839","384.461548","365.461548","384.076935","2380651","214.577362","NONE","0","0.0519890535789007","0.0489496328891419","-0.0345092048545916","-0.00838229321781508","5","NA"
"GE","2001-05-07","384.076935","384.615387","380.615387","384.307678","1914887","214.706207","NONE","0","0.0105092966196871","0.000600772863384827","-0.00304823106812975","-0.195645644825722","1","NA"
"GE","2001-05-08","384.307678","384.615387","374.692322","380.615387","1967641","212.643417","NONE","0","0.026483235490478","-0.00960764307186184","0.00525778385416839","0.0275494063096151","2","NA"
"GE","2001-05-09","376.923065","387.692322","375.076935","380.230774","3002896","212.428436","NONE","0","0.0336341316215565","0.00877555476738997","-0.0132632745738428","0.526140185125234","3","NA"
"GE","2001-05-10","385.769226","386.153839","380.076935","383.307678","1763827","214.147476","NONE","0","0.015988615568056","-0.00638088223242565","0.0060941649722682","-0.412624679642585","4","NA"
"GE","2001-05-11","383.384613","384.615387","373.153839","377","1543542","210.623535","NONE","0","0.0307153425801952","-0.0166532844133732","0.00907667421335164","-0.124890366232062","5","NA"
"GE","2001-05-14","377","384.538452","375.307678","382.538452","1426386","213.717743","NONE","0","0.0245952175803875","0.0146908541114059","-0.0120818164969475","-0.0759007529435545","1","NA"
"GE","2001-05-15","382.538452","387.384613","379.230774","385.769226","2318472","215.522766","NONE","0","0.0215009950642877","0.00844561895179101","-0.00802934170290083","0.625416962869798","2","NA"
"GE","2001-05-16","384.538452","401.923065","381.923065","401.615387","3182478","224.375671","NONE","0","0.0523665675965394","0.0444089138841179","-0.0159561264923949","0.372661822096622","3","NA"
"GE","2001-05-17","400","404.846161","397.692322","400.846161","2529072","223.94603","NONE","0","0.0179883759485807","0.00211540249999999","0.000608354126306492","-0.205313595255018","4","NA"
"GE","2001-05-18","400.846161","407.615387","399.538452","407.615387","2249260","227.727829","NONE","0","0.0202156637479288","0.0168873414756241","-0.014194289122148","-0.110638210379143","5","NA"
"GE","2001-05-21","407.615387","411.923065","405.384613","410.769226","2371798","229.489883","NONE","0","0.0161290088235293","0.00773729133046689","0.00841645617719291","0.054479250953647","1","NA"
"GE","2001-05-22","408.846161","409.923065","397.692322","405.230774","2259257","226.39566","NONE","0","0.0307542849670606","-0.00884290313783819","0.00621502967697388","-0.0474496563366695","2","NA"
"GE","2001-05-23","403.461548","406.384613","393.769226","395","2079870","220.679886","NONE","0","0.0320375137695499","-0.0209723777691945","0.00544597907487499","-0.0794008826795712","3","NA"
"GE","2001-05-24","394.230774","399.461548","390.384613","395.384613","1699698","220.894684","NONE","0","0.0232512622109929","0.00292681108654396","0.000269337118249303","-0.182786424151509","4","NA"
"GE","2001-05-25","393.846161","393.846161","381.153839","384.230774","2032758","214.6633","NONE","0","0.0332997354383199","-0.0244140681112288","0.0125981208807036","0.195952457436556","5","NA"
"GE","2001-05-29","387.615387","388.846161","381.923065","382.076935","1692288","213.45993","NONE","0","0.0181269387330665","-0.01428852461938","0.00649445714636667","-0.167491654195925","2","NA"
"GE","2001-05-30","382.076935","385","376.923065","377.076935","2027922","210.666489","NONE","0","0.0214286037390681","-0.0130863696339063","-0.00256914538238168","0.198331489675516","3","NA"
"GE","2001-05-31","378.076935","381.923065","375","376.923065","1740388","210.580551","NONE","0","0.0184615066666667","-0.00305194496987758","0.00925346271943435","-0.141787504647615","4","NA"
"GE","2001-06-01","376.846161","380.076935","369.230774","376.923065","1749722","210.580551","NONE","0","0.0293750189955727","0.000204072664017435","0.00365802398084657","0.00536317189040605","5","NA"
"GE","2001-06-04","377.692322","381.692322","376.230774","380.384613","1794091","212.514572","NONE","0","0.0145164839705537","0.00712826510675007","-0.00201991734307457","0.0253577425442442","1","NA"
"GE","2001-06-05","378.461548","379.615387","374","378.307678","1980264","211.354187","NONE","0","0.0150144037433155","-0.000406567062923876","0.0133967267135086","0.103770098618186","2","NA"
"GE","2001-06-06","376.923065","379.153839","372.384613","375","1822301","209.506165","NONE","0","0.0181780496929394","-0.00510200934506358","-0.00544663044055512","-0.0797686571083451","3","NA"
"GE","2001-06-07","375","376.769226","370.538452","376.230774","1449318","210.193817","NONE","0","0.0168154586018511","0.00328206399999999","0.00217444635153596","-0.204676944149183","4","NA"
"GE","2001-06-08","375.692322","375.692322","367.615387","370.307678","2184754","206.884705","NONE","0","0.0219711559570818","-0.0143325899537547","0.0049352710349981","0.507435911235491","5","NA"
"GE","2001-06-11","368.076935","376.538452","363.230774","364.615387","2324335","203.704514","NONE","0","0.0366369783414882","-0.00940441432441289","0.00104846130939088","0.0638886574872961","1","NA"
"GE","2001-06-12","364.615387","379","355.846161","375.153839","4884464","209.592133","NONE","0","0.0650669911259771","0.0289029272371328","-0.0277390460019971","1.10144578987108","2","NA"
"GE","2001-06-13","370","379.153839","366.923065","368.076935","4303676","205.638412","NONE","0","0.033333347414396","-0.005197472972973","-0.006149423768139","-0.118905165438828","3","NA"
"GE","2001-06-14","375.153839","386.230774","368.076935","375.846161","7816653","209.978897","NONE","0","0.0493207731150011","0.00184543493369393","-0.0193470307939051","0.816273576356584","4","NA"
"GE","2001-06-15","371.538452","379.615387","369.230774","375.461548","5688397","209.764038","NONE","0","0.0281249931783855","0.0105590578280172","-0.0150759407930744","-0.272272032543852","5","NA"
"GE","2001-06-18","376.923065","382.461548","373.384613","376.923065","2613390","210.580551","NONE","0","0.0243098796360952","0","-0.00488317391321168","-0.540575314978895","1","NA"
"GE","2001-06-19","383.076935","384.461548","375","375.923065","2936466","210.021912","NONE","0","0.0252307946666666","-0.0186747604629341","0.022108887234495","0.12362333980003","2","NA"
"GE","2001-06-20","374.615387","391.153839","373.615387","390.538452","3900338","218.187363","NONE","0","0.0469425313042581","0.0425051013721441","-0.0337963486439241","0.328242179545072","3","NA"
"GE","2001-06-21","387.692322","403.230774","387.538452","394.230774","4156009","220.250122","NONE","0","0.0404922967489172","0.016865054139504","-0.00550084086094487","0.0655509855812496","4","NA"
"GE","2001-06-22","393.076935","403.307678","393","398.923065","3199872","222.871658","NONE","0","0.0262281882951654","0.0148727373179503","-0.0243227653133659","-0.230061340098157","5","NA"
"GE","2001-06-25","397.692322","404.692322","385.769226","386.538452","3522181","215.952515","NONE","0","0.0490528915336549","-0.0280464806157359","0.0225378503205491","0.100725591523661","1","NA"
"GE","2001-06-26","376.923065","384.384613","375.230774","375.307678","4004572","209.678101","DOWN","-0.00358922616600838","0.0243952245771825","-0.00428572074781361","0.0027758191917348","0.136958038215526","2","NA"
"GE","2001-06-27","374.615387","377.692322","367.230774","371.230774","3511430","207.400436","NONE","0","0.0284876669949235","-0.00903490117452117","0.00435849501945704","-0.12314474555583","3","NA"
"GE","2001-06-28","367.307678","380.384613","364.538452","375.923065","3064750","210.021912","NONE","0","0.0434691070669275","0.023455504788005","-0.0109624154747309","-0.127207434008367","4","NA"
"GE","2001-06-29","376.923065","393","372.923065","376.923065","6849739","210.580551","NONE","0","0.0538366673565766","0","-0.00148421633724243","1.23500742311771","5","NA"
"GE","2001-07-02","376.307678","386.153839","376","386.153839","3013777","215.737656","NONE","0","0.0270048909574468","0.026165187626068","-0.0161196750094843","-0.56001579038267","1","NA"
"GE","2001-07-03","380.769226","383.846161","378.923065","380.846161","2284126","212.772339","NONE","0","0.0129923365842087","0.00020205151768224","-0.00202948888882828","-0.242105172346859","2","NA"
"GE","2001-07-05","375.384613","380","372.307678","372.846161","2530151","208.978165","NONE","0","0.0206611962485501","-0.00676226971508821","-0.00555897586289479","0.107710783030358","4","NA"
"GE","2001-07-06","370.769226","371","358.461548","360.692322","3047395","202.166138","DOWN","-0.0035123583994419","0.0349785132323314","-0.0271783721338297","0.00368010744846612","0.204432067493205","5","NA"
"GE","2001-07-09","360.769226","362.538452","356.153839","360.384613","2099994","201.993576","NONE","0","0.0179265595393456","-0.00106609148530868","0.00794508696980448","-0.310888808310048","1","NA"
"GE","2001-07-10","359.615387","363.384613","351.461548","352","2472990","197.294067","NONE","0","0.0339242374246869","-0.0211764770788298","0.00677849864871027","0.177617650336144","2","NA"
"GE","2001-07-11","352.307678","353.384613","340.769226","343.153839","3527888","192.335892","NONE","0","0.0370203235429481","-0.0259825135005999","0.024848409992138","0.426567838931819","3","NA"
"GE","2001-07-12","353.076935","363.076935","345.384613","361.538452","2785575","202.640335","NONE","0","0.0512249860997716","0.0239650800186085","-0.000273812821510053","-0.210412858911621","4","NA"
"GE","2001-07-13","358.461548","367.307678","354.923065","365","2290574","204.580505","NONE","0","0.0348937959272948","0.0182403162528328","-0.0119992854895235","-0.177701551744254","5","NA"
"GE","2001-07-16","362.692322","365.384613","352.153839","355.538452","1787734","199.277313","NONE","0","0.0375710060057019","-0.0197243491688803","0.00884146682128545","-0.219525760791836","1","NA"
"GE","2001-07-17","351.923065","357.846161","349.230774","354.692322","2373293","198.803101","NONE","0","0.0246696100155251","0.007868927261133","0.00210237340716403","0.327542576244564","2","NA"
"GE","2001-07-18","350.769226","355.769226","349.230774","355","2203838","198.975479","NONE","0","0.0187224393918962","0.0120614172692561","-0.0176030498957806","-0.0714007920640224","3","NA"
"GE","2001-07-19","356.153839","365","354.076935","357.538452","1674530","200.398346","NONE","0","0.0308494113009649","0.00388768236750637","0.00216514425151653","-0.240175548293477","4","NA"
"GE","2001-07-20","359.230774","361.153839","355.230774","358.692322","1559870","201.04509","NONE","0","0.016673851010442","-0.00149890276382615","-0.00193317566398442","-0.0684729446471547","5","NA"
"GE","2001-07-23","357.692322","358.615387","347.692322","348.461548","1976416","195.31076","NONE","0","0.0314158936187265","-0.025806463913978","0.009437840721306","0.267038919909993","1","NA"
