"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ATI","2003-03-04","2.8","2.81","2.65","2.76","205100","2.169489","NONE","0","0.0603773584905661","-0.0142857142857143","-0.0010710831061635","-0.390671420083185","2","NA"
"ATI","2003-03-05","2.75","2.81","2.63","2.81","205300","2.208792","NONE","0","0.0684410646387833","0.0218181818181818","-0.0122560386100876","0.000975134080936129","3","NA"
"ATI","2003-03-06","2.91","2.91","2.71","2.75","257900","2.161628","NONE","0","0.0738007380073801","-0.0549828178694159","0.0456437804239294","0.256210423770093","4","NA"
"ATI","2003-03-07","2.76","2.8","2.66","2.68","164400","2.106605","NONE","0","0.0526315789473683","-0.0289855072463767","0.037244890774202","-0.362543621558744","5","NA"
"ATI","2003-03-10","2.68","2.74","2.5","2.53","187800","1.988698","NONE","0","0.0960000000000001","-0.0559701492537315","0.0301403834071734","0.142335766423358","1","NA"
"ATI","2003-03-11","2.58","2.64","2.45","2.45","264000","1.925814","NONE","0","0.0775510204081632","-0.0503875968992248","0.0420282565227612","0.405750798722045","2","NA"
"ATI","2003-03-12","2.55","2.55","2.1","2.51","581600","1.972978","NONE","0","0.214285714285714","-0.0156862745098039","0.020007359128117","1.2030303030303","3","NA"
"ATI","2003-03-13","2.8","2.8","2.44","2.61","885000","2.051581","NONE","0","0.147540983606557","-0.0678571428571428","0.102314201426742","0.521664374140303","4","NA"
"ATI","2003-03-14","2.61","2.8","2.61","2.73","304600","2.145908","NONE","0","0.0727969348659004","0.0459770114942529","-0.0443181323454269","-0.655819209039548","5","NA"
"ATI","2003-03-17","2.76","3.07","2.73","2.91","693700","2.287396","NONE","0","0.124542124542124","0.0543478260869567","-0.0189211849124669","1.2774130006566","1","NA"
"ATI","2003-03-18","3","3.15","2.96","3.15","552900","2.476047","NONE","0","0.0641891891891892","0.05","-0.0457579085370414","-0.202969583393398","2","NA"
"ATI","2003-03-19","3.25","3.25","3.12","3.16","321300","2.483908","NONE","0","0.0416666666666666","-0.0276923076923076","0.0364291163888952","-0.418882257189365","3","NA"
"ATI","2003-03-20","3.18","3.19","3.03","3.15","483500","2.476047","NONE","0","0.0528052805280529","-0.00943396226415102","0.0113217485416324","0.504824151882975","4","NA"
"ATI","2003-03-21","3.22","3.33","3.05","3.33","871800","2.617535","NONE","0","0.0918032786885247","0.0341614906832298","-0.0113834143393862","0.803102378490176","5","NA"
"ATI","2003-03-24","3.19","3.19","2.95","2.98","346600","2.342419","NONE","0","0.0813559322033897","-0.0658307210031348","0.0305992507086546","-0.602431750401468","1","NA"
"ATI","2003-03-25","2.95","3.16","2.92","3.11","261100","2.444604","NONE","0","0.0821917808219179","0.0542372881355931","-0.0420761617650406","-0.2466820542412","2","NA"
"ATI","2003-03-26","3.11","3.18","2.96","3","439200","2.35814","NONE","0","0.0743243243243244","-0.0353697749196141","0.029893887164671","0.682114132516277","3","NA"
"ATI","2003-03-27","3.1","3.1","2.91","3","269500","2.35814","NONE","0","0.0652920962199312","-0.0322580645161291","0.0306143011041228","-0.386384335154827","4","NA"
"ATI","2003-03-28","3","3.1","2.93","3.07","345600","2.413164","NONE","0","0.0580204778156996","0.0233333333333333","-0.0291133037248046","0.282374768089054","5","NA"
"ATI","2003-03-31","3","3.01","2.89","2.9","216400","2.279535","NONE","0","0.0415224913494808","-0.0333333333333334","0.0155915765296275","-0.373842592592593","1","NA"
"ATI","2003-04-01","2.94","3.04","2.88","3.03","206600","2.381721","NONE","0","0.0555555555555556","0.0306122448979591","-0.0184686113708712","-0.0452865064695009","2","NA"
"ATI","2003-04-02","3.13","3.25","3.1","3.22","175500","2.53107","UP","0.0197368421052632","0.0483870967741935","0.0287539936102237","-0.00263801592603814","-0.15053242981607","3","NA"
"ATI","2003-04-03","3.32","3.32","3.15","3.18","155600","2.499629","NONE","0","0.0539682539682539","-0.0421686746987951","0.0371170094941634","-0.113390313390313","4","NA"
"ATI","2003-04-04","3.25","3.3","3.12","3.12","155000","2.452465","NONE","0","0.0576923076923076","-0.04","0.0427382782442131","-0.0038560411311054","5","NA"
"ATI","2003-04-07","3.22","3.33","3.11","3.12","198200","2.452465","NONE","0","0.0707395498392284","-0.031055900621118","0.032284798646371","0.278709677419355","1","NA"
"ATI","2003-04-08","3.13","3.25","3.09","3.15","155000","2.476047","NONE","0","0.051779935275081","0.00638977635782748","-0.00825357803869591","-0.217961654894046","2","NA"
"ATI","2003-04-09","3.12","3.35","3","3","178300","2.35814","NONE","0","0.116666666666667","-0.0384615384615385","0.0244570657838371","0.150322580645161","3","NA"
"ATI","2003-04-10","3.1","3.24","3","3.17","138200","2.491768","NONE","0","0.0800000000000001","0.0225806451612903","-0.0161255740120268","-0.224901850813236","4","NA"
"ATI","2003-04-11","3.24","3.28","3.06","3.16","109800","2.483908","NONE","0","0.0718954248366012","-0.0246913580246914","0.0209280443460575","-0.205499276410999","5","NA"
"ATI","2003-04-14","3.22","3.35","3.17","3.28","133000","2.578233","NONE","0","0.0567823343848581","0.0186335403726707","0.000864320083363315","0.211293260473588","1","NA"
"ATI","2003-04-15","3.28","3.47","3.23","3.45","168100","2.711861","NONE","0","0.0743034055727555","0.051829268292683","-0.0455258012546598","0.26390977443609","2","NA"
"ATI","2003-04-16","3.46","3.48","3.25","3.27","168100","2.570373","NONE","0","0.0707692307692308","-0.0549132947976878","0.0426772118793639","0","3","NA"
"ATI","2003-04-17","3.26","3.55","3.26","3.44","182700","2.704001","NONE","0","0.0889570552147239","0.0552147239263804","-0.0396789936591205","0.0868530636525877","4","NA"
"ATI","2003-04-21","3.54","3.72","3.53","3.7","301500","2.908373","NONE","0","0.0538243626062324","0.0451977401129944","-0.0469547254642011","0.650246305418719","1","NA"
"ATI","2003-04-22","3.65","3.75","3.55","3.63","269500","2.853349","NONE","0","0.0563380281690141","-0.00547945205479453","0.0271832275539058","-0.106135986733002","2","NA"
"ATI","2003-04-23","3.64","3.99","3.61","3.97","539900","3.120605","NONE","0","0.105263157894737","0.0906593406593407","-0.0822653568306323","1.00333951762523","3","NA"
"ATI","2003-04-24","3.97","4.04","3.85","3.85","241700","3.02628","NONE","0","0.0493506493506493","-0.0302267002518892","0.0219678736378617","-0.552324504537877","4","NA"
"ATI","2003-04-25","3.86","3.99","3.75","3.77","184400","2.963397","NONE","0","0.0640000000000001","-0.0233160621761658","0.00946969427416057","-0.237070748862226","5","NA"
"ATI","2003-04-28","3.87","4.17","3.78","4.15","376600","3.262095","NONE","0","0.103174603174603","0.0723514211886306","-0.0545166963461506","1.04229934924078","1","NA"
"ATI","2003-04-29","4.1","4.26","4","4","402600","3.144188","NONE","0","0.0649999999999999","-0.0243902439024389","0.0276695057531013","0.0690387679235263","2","NA"
"ATI","2003-04-30","4.02","4.3","4.01","4.15","337700","3.262095","NONE","0","0.0723192019950125","0.0323383084577116","-0.0333407097182093","-0.16120218579235","3","NA"
"ATI","2003-05-01","4.1","4.38","4.07","4.3","243600","3.380001","NONE","0","0.0761670761670761","0.0487804878048781","-0.04945665913007","-0.278649689073142","4","NA"
"ATI","2003-05-02","4.31","4.49","4.3","4.48","246000","3.521489","NONE","0","0.044186046511628","0.0394431554524364","-0.0244043808366279","0.00985221674876847","5","NA"
"ATI","2003-05-05","4.49","4.81","4.42","4.78","382900","3.757303","NONE","0","0.088235294117647","0.0645879732739421","-0.0683833768257636","0.55650406504065","1","NA"
"ATI","2003-05-06","4.8","4.86","4.65","4.7","717200","3.694418","NONE","0","0.0451612903225806","-0.0208333333333333","0.0292948595343351","0.873073909636981","2","NA"
"ATI","2003-05-07","4.69","4.78","4.56","4.6","197800","3.615814","NONE","0","0.0482456140350879","-0.0191897654584223","0.014084809365757","-0.724205242610151","3","NA"
"ATI","2003-05-08","4.65","4.7","4.48","4.6","222800","3.615814","NONE","0","0.0491071428571428","-0.0107526881720432","0.000694841901212962","0.12639029322548","4","NA"
"ATI","2003-05-09","4.69","4.85","4.57","4.84","226800","3.804467","NONE","0","0.061269146608315","0.0319829424307035","-0.0177045755226954","0.0179533213644524","5","NA"
"ATI","2003-05-12","4.85","4.9","4.75","4.8","266200","3.773025","NONE","0","0.0315789473684211","-0.0103092783505154","0.022843976220087","0.173721340388007","1","NA"
"ATI","2003-05-13","4.8","4.8","4.67","4.72","185300","3.71014","NONE","0","0.0278372591006424","-0.0166666666666667","0.0136934709068102","-0.303906836964688","2","NA"
"ATI","2003-05-14","4.75","4.76","4.62","4.75","352800","3.733721","NONE","0","0.0303030303030302","0","-0.00320488065208377","0.903939557474366","3","NA"
"ATI","2003-05-15","4.85","5.35","4.8","5.35","435600","4.20535","UP","0.00840336134453782","0.114583333333333","0.103092783505155","-0.0952251042488761","0.23469387755102","4","NA"
"ATI","2003-05-16","5.45","5.88","5.35","5.88","787500","4.621953","NONE","0","0.0990654205607477","0.0788990825688073","-0.0814025896436693","0.807851239669422","5","NA"
"ATI","2003-05-19","5.88","5.88","5.65","5.85","375300","4.598371","NONE","0","0.0407079646017698","-0.00510204081632657","-0.0198158542371677","-0.523428571428571","1","NA"
"ATI","2003-05-20","5.85","5.95","5.6","5.85","412300","4.598371","NONE","0","0.0625000000000001","0","-0.00112953286641554","0.098587796429523","2","NA"
"ATI","2003-05-21","5.85","5.96","5.65","5.81","496500","4.566932","NONE","0","0.0548672566371681","-0.00683760683760684","0.0108496572004754","0.204220227989328","3","NA"
"ATI","2003-05-22","5.66","5.74","5.51","5.51","178000","4.376312","NONE","0","0.0417422867513612","-0.0265017667844524","0.0356525455801935","-0.641490433031219","4","NA"
"ATI","2003-05-23","5.6","6.1","5.6","6.1","360100","4.844917","NONE","0","0.0892857142857143","0.0892857142857143","-0.0878370401066514","1.02303370786517","5","NA"
"ATI","2003-05-27","5.99","6.18","5.9","5.95","333200","4.725781","NONE","0","0.047457627118644","-0.00667779632721203","0.0262444682453379","-0.0747014718133852","2","NA"
"ATI","2003-05-28","6.04","6.2","5.95","6.15","569100","4.88463","NONE","0","0.0420168067226891","0.0182119205298014","-0.0163831999717503","0.707983193277311","3","NA"
"ATI","2003-05-29","6.2","6.36","6.16","6.28","455300","4.987883","NONE","0","0.0324675324675325","0.0129032258064516","-0.0166588709973978","-0.199964856791425","4","NA"
"ATI","2003-05-30","6.3","6.7","6.3","6.58","390900","5.226159","NONE","0","0.0634920634920635","0.0444444444444445","-0.0297546548613886","-0.141445200966396","5","NA"
"ATI","2003-06-02","6.75","7.29","6.69","7","1031900","5.559744","NONE","0","0.0896860986547085","0.037037037037037","-0.0334982156457276","1.63980557687388","1","NA"
"ATI","2003-06-03","7","7","6.66","6.66","509400","5.289697","NONE","0","0.051051051051051","-0.0485714285714286","0.0532870418082434","-0.506347514294021","2","NA"
"ATI","2003-06-04","6.74","7.08","6.65","6.91","489300","5.48826","NONE","0","0.0646616541353383","0.0252225519287834","-0.0101128396822731","-0.0394581861012956","3","NA"
"ATI","2003-06-05","7","7.34","6.85","7.2","495500","5.718593","NONE","0","0.0715328467153285","0.0285714285714286","-0.0246169904635195","0.0126711628857552","4","NA"
"ATI","2003-06-06","7.35","7.54","7.07","7.09","370300","5.631225","NONE","0","0.0664780763790664","-0.0353741496598639","0.0329704441596878","-0.252674066599395","5","NA"
"ATI","2003-06-09","6.9","7.05","6.71","6.81","468800","5.408836","DOWN","-0.00282885431400289","0.0506706408345752","-0.0130434782608697","0.00106686766696637","0.266000540102619","1","NA"
"ATI","2003-06-10","6.83","7.15","6.83","7.06","455600","5.607399","NONE","0","0.0468521229868229","0.0336749633967788","-0.0245451753342042","-0.0281569965870307","2","NA"
"ATI","2003-06-11","7.16","7.3","7.06","7.28","370900","5.782134","NONE","0","0.0339943342776204","0.0167597765363129","-0.00392525249843076","-0.185908691834943","3","NA"
"ATI","2003-06-12","7.29","7.33","7.13","7.26","266900","5.766247","NONE","0","0.0280504908835905","-0.00411522633744859","0.00514785859138116","-0.280399029387975","4","NA"
"ATI","2003-06-13","7.26","7.34","7.05","7.12","333500","5.655052","NONE","0","0.0411347517730496","-0.0192837465564738","0.00936894860667666","0.249531659797677","5","NA"
"ATI","2003-06-16","6.55","7.3","6.54","6.93","773300","5.504143","NONE","0","0.116207951070336","0.0580152671755725","-0.0356302970298381","1.31874062968516","1","NA"
"ATI","2003-06-17","6.9","7.03","6.87","6.96","577500","5.527974","NONE","0","0.0232896652110626","0.00869565217391299","-0.00778544479209167","-0.253200568990043","2","NA"
"ATI","2003-06-18","6.86","7","6.84","6.9","412800","5.480319","NONE","0","0.0233918128654971","0.00583090379008747","-0.00738275524403451","-0.285194805194805","3","NA"
"ATI","2003-06-19","6.89","6.9","6.67","6.68","320200","5.305583","NONE","0","0.0344827586206897","-0.0304789550072569","0.0152426744890651","-0.224321705426357","4","NA"
"ATI","2003-06-20","6.7","6.8","6.58","6.61","518100","5.249984","NONE","0","0.033434650455927","-0.0134328358208955","0.0144281007128799","0.618051217988757","5","NA"
"ATI","2003-06-23","6.61","6.61","6.08","6.3","547600","5.003768","NONE","0","0.087171052631579","-0.0468986384266264","0.0327878338872833","0.0569388149005983","1","NA"
"ATI","2003-06-24","6.46","6.46","6.13","6.36","472400","5.051425","NONE","0","0.0538336052202284","-0.0154798761609907","0.0173237262204242","-0.137326515704894","2","NA"
"ATI","2003-06-25","6.26","6.41","6.25","6.38","284800","5.067308","NONE","0","0.0256","0.0191693290734824","-0.0274361498582688","-0.397121083827265","3","NA"
"ATI","2003-06-26","6.28","6.63","6.05","6.62","651000","5.257929","NONE","0","0.0958677685950413","0.054140127388535","-0.0433744300536704","1.28581460674157","4","NA"
"ATI","2003-06-27","6.77","6.89","6.4","6.43","578700","5.10702","NONE","0","0.0765624999999999","-0.0502215657311669","0.0404834432221559","-0.111059907834101","5","NA"
"ATI","2003-06-30","6.48","6.84","6.45","6.6","1418100","5.242043","NONE","0","0.0604651162790697","0.0185185185185184","-0.0202803867972815","1.45049248315189","1","NA"
"ATI","2003-07-01","6.6","6.68","6.38","6.62","286200","5.257929","NONE","0","0.0470219435736677","0.0030303030303031","0.00499433216723413","-0.798180664269092","2","NA"
"ATI","2003-07-02","6.52","6.89","6.52","6.85","676200","5.440605","NONE","0","0.0567484662576687","0.0506134969325154","-0.0389777846202852","1.36268343815514","3","NA"
"ATI","2003-07-03","6.75","6.79","6.55","6.55","191300","5.202332","NONE","0","0.0366412213740458","-0.0296296296296297","0.0215290127742838","-0.71709553386572","4","NA"
"ATI","2003-07-07","6.59","6.8","6.55","6.74","274800","5.353237","NONE","0","0.0381679389312977","0.0227617602427922","-0.00377021030660326","0.436487192890747","1","NA"
"ATI","2003-07-08","6.8","6.81","6.66","6.67","178400","5.297641","NONE","0","0.0225225225225224","-0.0191176470588235","0.022522641043297","-0.35080058224163","2","NA"
"ATI","2003-07-09","6.72","6.89","6.65","6.75","423100","5.361181","NONE","0","0.0360902255639097","0.00446428571428575","-0.0100504946851267","1.37163677130045","3","NA"
"ATI","2003-07-10","6.7","6.72","6.3","6.3","339100","5.003768","NONE","0","0.0666666666666667","-0.0597014925373135","0.0462212741165881","-0.19853462538407","4","NA"
"ATI","2003-07-11","6.4","6.75","6.39","6.66","326100","5.289697","NONE","0","0.0563380281690141","0.040625","-0.0310771059113733","-0.0383367738130345","5","NA"
"ATI","2003-07-14","6.69","6.86","6.65","6.85","922500","5.440605","NONE","0","0.031578947368421","0.0239162929745888","-0.0181856640908244","1.82888684452622","1","NA"
"ATI","2003-07-15","6.91","7.29","6.91","7.06","885500","5.607399","UP","0.0072886297376093","0.0549927641099855","0.0217076700434153","-0.0251344447444709","-0.0401084010840108","2","NA"
"ATI","2003-07-16","7.09","7.2","6.87","7.11","851900","5.64711","NONE","0","0.0480349344978166","0.0028208744710861","-0.00914817311322052","-0.0379446640316206","3","NA"
"ATI","2003-07-17","7.09","7.09","6.9","7.02","460000","5.575626","NONE","0","0.0275362318840579","-0.00987306064880117","-0.00247102385824113","-0.460030520014086","4","NA"
"ATI","2003-07-18","7.12","7.52","7.12","7.52","575600","5.972752","UP","0.00423131170662909","0.0561797752808988","0.0561797752808988","-0.0443740575824334","0.251304347826087","5","NA"
"ATI","2003-07-21","7.65","7.81","7.29","7.3","544900","5.798017","NONE","0","0.0713305898491083","-0.0457516339869282","0.0311339690877251","-0.0533356497567755","1","NA"
"ATI","2003-07-22","7.24","7.7","7.15","7.7","577300","6.115716","NONE","0","0.0769230769230769","0.0635359116022099","-0.0540242676359862","0.0594604514589833","2","NA"
"ATI","2003-07-23","7.7","7.7","7.36","7.46","839900","5.925096","NONE","0","0.046195652173913","-0.0311688311688312","0.0316748477131332","0.454876147583579","3","NA"
