"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AIV","2007-02-21","8.216167","8.240163","8.142844","8.221499","3295968","2.634465","NONE","0","0.0119514754304516","0.000648964413697923","-0.544048951025734"
"AIV","2007-02-22","8.246829","8.254828","8.176172","8.206835","4298860","2.629765","NONE","0","0.00962014986964566","-0.00484962159394842","0.304278439596501"
"AIV","2007-02-23","8.186837","8.186837","8.034859","8.069521","3637266","2.585764","NONE","0","0.0189148309883222","-0.0143298321439648","-0.153899871128625"
"AIV","2007-02-26","8.069521","8.101516","7.854885","8.037525","6114118","2.575512","NONE","0","0.0313984227649418","-0.00396504327828126","0.680965318456225"
"AIV","2007-02-27","8.012196","8.012196","7.677576","7.79356","8724489","2.497336","NONE","0","0.0435840687216902","-0.0272878995970642","0.426941547415343"
"AIV","2007-02-28","7.806891","7.897545","7.737568","7.846886","8428947","2.514424","NONE","0","0.0206753594928019","0.00512303809544662","-0.0338749925640344"
"AIV","2007-03-01","7.808225","7.862883","7.562926","7.786894","10321465","2.4952","NONE","0","0.0396615013818726","-0.0027318628753654","0.224526029170666"
"AIV","2007-03-02","7.728236","7.748233","7.604254","7.613586","7085506","2.439667","NONE","0","0.0189340072017584","-0.0148352094837684","-0.313517412499098"
"AIV","2007-03-05","7.569592","7.569592","7.316294","7.316294","5216241","2.344404","DOWN","-0.00455823805990699","0.0346210800167407","-0.0334625697131365","-0.263815315377617"
"AIV","2007-03-06","7.392284","7.608253","7.39095","7.569592","6490672","2.42557","NONE","0","0.0294012271764794","0.0239855503387045","0.244319808076352"
"AIV","2007-03-07","7.638915","7.718904","7.44161","7.446943","6938485","2.386269","NONE","0","0.0372626353705717","-0.0251307940983765","0.0689933184114064"
"AIV","2007-03-08","7.446943","7.614919","7.418947","7.553594","12434515","2.420443","NONE","0","0.0264150694161854","0.0143214470689517","0.792108075466042"
"AIV","2007-03-09","7.625584","7.666911","7.553594","7.65358","4118085","2.452482","NONE","0","0.0150017329499043","0.0036713253699651","-0.668818204811366"
"AIV","2007-03-12","7.622918","7.732235","7.596255","7.646914","10313964","2.450347","NONE","0","0.0179009261800716","0.00314787591838184","1.5045534514222"
"AIV","2007-03-13","7.616252","7.616252","7.289632","7.304296","15632970","2.340559","NONE","0","0.044806102694896","-0.0409592539742646","0.515709188048359"
"AIV","2007-03-14","7.333625","7.424279","7.209643","7.36962","13169620","2.361491","NONE","0","0.029770683513733","0.00490821387785722","-0.157574024641511"
"AIV","2007-03-15","7.346957","7.445609","7.342957","7.417613","11031066","2.37687","NONE","0","0.013979654245558","0.00961704281105776","-0.162385399123133"
"AIV","2007-03-16","7.41628","7.48827","7.318961","7.337625","11061821","2.351239","NONE","0","0.0231329282940571","-0.0106057214668271","0.002788035172666"
"AIV","2007-03-19","7.398949","7.492269","7.365621","7.465607","15912759","2.392248","NONE","0","0.0171944768811754","0.00900911737599493","0.438529786370617"
"AIV","2007-03-20","7.434944","7.601587","7.413614","7.574924","12444267","2.427277","NONE","0","0.025355110206709","0.018827310602474","-0.217969240909135"
"AIV","2007-03-21","7.572258","7.773563","7.536263","7.758898","9121295","2.48623","NONE","0","0.0314877546072901","0.024647865933781","-0.267028343252359"
"AIV","2007-03-22","7.802892","7.844219","7.760231","7.822889","7408802","2.506735","NONE","0","0.010822873700538","0.00256276775328943","-0.187746696055768"
"AIV","2007-03-23","7.822889","7.978867","7.798893","7.918876","8496456","2.537492","NONE","0","0.0230768648832598","0.012270019426327","0.146805650900105"
"AIV","2007-03-26","7.918876","7.930874","7.765564","7.796226","9487347","2.498191","NONE","0","0.0212875716432187","-0.0154883091994369","0.116624037127951"
"AIV","2007-03-27","7.753566","7.776229","7.662912","7.669578","7402051","2.457608","NONE","0","0.0147877203861925","-0.0108321770911605","-0.219797589357699"
"AIV","2007-03-28","7.617585","7.672244","7.526931","7.574924","9318573","2.427277","NONE","0","0.0193057436025386","-0.00560033133860664","0.258917697270662"
"AIV","2007-03-29","7.652247","7.672244","7.55626","7.60692","4659662","2.43753","NONE","0","0.0153493924242946","-0.00592335819792544","-0.499959704130665"
"AIV","2007-03-30","7.614919","7.702906","7.580257","7.690908","10071680","2.464443","NONE","0","0.016180058275069","0.00997896366330356","1.16146149656348"
"AIV","2007-04-02","7.742901","7.802892","7.644248","7.788227","5890586","2.495628","NONE","0","0.0207533821508669","0.00585387828153817","-0.4151337214844"
"AIV","2007-04-03","7.852218","7.862883","7.790894","7.845553","6899480","2.513997","NONE","0","0.00924014625279208","-0.000848804758095091","0.171272263913981"
"AIV","2007-04-04","7.846886","7.852218","7.7469","7.836221","5870333","2.511008","NONE","0","0.0135948572977578","-0.00135913787966328","-0.149162980398523"
"AIV","2007-04-05","7.834887","7.858884","7.801559","7.849552","4010069","2.515279","NONE","0","0.00734789033832848","0.00187175641461069","-0.316892414791461"
"AIV","2007-04-09","7.849552","7.854885","7.788227","7.796226","6404409","2.498191","NONE","0","0.00855881576127665","-0.00679350872508395","0.597081995347212"
"AIV","2007-04-10","7.805558","7.837554","7.762898","7.798893","5616047","2.499046","NONE","0","0.00961702704325112","-0.000853878736151958","-0.123096760372425"
"AIV","2007-04-11","7.797559","7.800226","7.622918","7.650914","6570933","2.451628","NONE","0","0.0232598592822329","-0.0188065265039995","0.170028135448297"
"AIV","2007-04-12","7.650914","7.650914","7.53493","7.550928","5742065","2.419589","NONE","0","0.0153928437291388","-0.0130685039722052","-0.126141599678463"
"AIV","2007-04-13","7.552261","7.670911","7.532264","7.666911","5557539","2.456754","NONE","0","0.018407081854805","0.0151808842411564","-0.032135825700336"
"AIV","2007-04-16","7.67891","7.697574","7.589589","7.642915","4596653","2.449065","NONE","0","0.0142280431786227","-0.00468751424355798","-0.172897752044565"
"AIV","2007-04-17","7.630916","7.76823","7.610919","7.7469","7962380","2.482385","NONE","0","0.0206691202468454","0.0151992237891231","0.732212546824831"
"AIV","2007-04-18","7.7469","7.762898","7.672244","7.67891","5604046","2.460598","NONE","0","0.0118158390165902","-0.00877641379132298","-0.296184557883447"
"AIV","2007-04-19","7.656246","7.656246","7.582923","7.604254","8322432","2.436676","DOWN","-0.00208517872997779","0.00966949024802181","-0.00679079538457885","0.485075604304461"
"AIV","2007-04-20","7.665578","7.680243","7.594922","7.616252","4745174","2.440521","NONE","0","0.0112339534230897","-0.00643473982001093","-0.42983325066519"
"AIV","2007-04-23","7.616252","7.780229","7.616252","7.744234","5640051","2.481531","NONE","0","0.0215298811016232","0.0168038032355021","0.188586762044975"
"AIV","2007-04-24","7.760231","7.780229","7.640248","7.688242","4735422","2.463589","NONE","0","0.018321525688695","-0.00927665684178735","-0.160393762396829"
"AIV","2007-04-25","7.698907","7.7469","7.561593","7.618918","6327148","2.441376","NONE","0","0.0245063440997155","-0.010389656609698","0.33613181676311"
"AIV","2007-04-26","7.62825","7.65358","7.55626","7.578924","4035573","2.428559","NONE","0","0.0128793874218198","-0.00646622750958616","-0.362181349322001"
"AIV","2007-04-27","7.558927","7.594922","7.506934","7.536263","5639301","2.414889","NONE","0","0.0117208969733849","-0.00299830915155019","0.397397841644792"
"AIV","2007-04-30","7.558927","7.576258","7.372286","7.372286","6492172","2.362345","NONE","0","0.0276674019428981","-0.0246914674529864","0.151237006146684"
"AIV","2007-05-01","7.401616","7.401616","7.261636","7.340291","10752777","2.352093","NONE","0","0.0192766478518063","-0.00828535282024899","0.656268040957633"
"AIV","2007-05-02","7.300297","7.393617","7.300297","7.332292","7840863","2.349529","NONE","0","0.0127830415666651","0.00438269840254447","-0.270805764873576"
"AIV","2007-05-03","7.316294","7.421613","7.265635","7.406948","7362295","2.373453","NONE","0","0.021467910237715","0.0123906994442815","-0.0610351182006368"
"AIV","2007-05-04","7.438944","7.440277","7.298964","7.385618","12447267","2.366617","NONE","0","0.0193606928325719","-0.0071684905814589","0.690677567253146"
"AIV","2007-05-07","7.372286","7.412281","7.324293","7.338958","5490029","2.351667","NONE","0","0.0120131731485892","-0.00452071447038273","-0.5589369939602"
"AIV","2007-05-08","7.305629","7.337625","7.248304","7.266968","7248279","2.328598","NONE","0","0.0123230206680073","-0.00529194679883134","0.320262424843293"
"AIV","2007-05-09","7.265635","7.378952","7.261636","7.285632","11103827","2.334578","NONE","0","0.0161555880796008","0.00275227148074463","0.531925992363153"
"AIV","2007-05-10","7.272301","7.272301","7.096326","7.11099","10433231","2.278617","NONE","0","0.0247980433818851","-0.0221815626168388","-0.0603932319910964"
"AIV","2007-05-11","7.188313","7.465607","7.178981","7.450942","15619468","2.387549","NONE","0","0.0399257220488535","0.0365355543087788","0.497088294124802"
"AIV","2007-05-14","7.452275","7.600254","7.450942","7.530931","9050035","2.413181","NONE","0","0.0200393453606268","0.0105546292910554","-0.420592621976626"
"AIV","2007-05-15","7.536263","7.594922","7.324293","7.345624","8881261","2.353802","NONE","0","0.036949504887366","-0.025296224401935","-0.0186489886503201"
"AIV","2007-05-16","7.285632","7.32296","7.13632","7.209643","6063861","2.335662","DOWN","-0.000181997088319624","0.0261535357158871","-0.0104299805425253","-0.317229726724617"
"AIV","2007-05-17","7.210976","7.210976","7.053665","7.06433","8770995","2.288586","NONE","0","0.0223020231326552","-0.0203364981383934","0.446437344127776"
"AIV","2007-05-18","7.058998","7.060331","6.824364","6.927016","12922085","2.244102","NONE","0","0.0345771415475493","-0.0186969878727831","0.473274696884447"
"AIV","2007-05-21","6.923017","7.033668","6.907019","6.907019","9840647","2.237624","NONE","0","0.0183362750268965","-0.00231084222384543","-0.238462910590667"
"AIV","2007-05-22","6.965678","7.13632","6.94568","7.072329","13579178","2.291177","NONE","0","0.0274472765805508","0.0153109288141083","0.379907032535564"
"AIV","2007-05-23","7.112323","7.181647","7.043","7.08966","12101468","2.296792","NONE","0","0.0196857873065455","-0.00318644133569295","-0.108821756368464"
"AIV","2007-05-24","7.077662","7.077662","6.792369","6.893688","15236913","2.233305","NONE","0","0.0420019878189775","-0.0259936120148151","0.259096251793584"
"AIV","2007-05-25","6.932349","7.117656","6.879023","6.937682","8500207","2.247558","NONE","0","0.034689955245098","0.000769291909567647","-0.442130633678882"
"AIV","2007-05-29","7.170982","7.413614","7.138986","7.286965","16524096","2.360712","UP","0.0029967730949627","0.0384687685337946","0.016173935452634","0.943963952877853"
"AIV","2007-05-30","7.352289","7.577591","7.286965","7.524265","12193731","2.437589","NONE","0","0.0398829965561794","0.0233908106713433","-0.2620636554036"
"AIV","2007-05-31","7.504268","7.530931","7.305629","7.314961","11140582","2.369781","NONE","0","0.030839507453773","-0.0252265777288337","-0.0863680689692105"
"AIV","2007-06-01","7.350956","7.448276","7.209643","7.32696","9279568","2.373669","NONE","0","0.0330991423569794","-0.00326433731884674","-0.167048184735771"
"AIV","2007-06-04","7.32696","7.510933","7.298964","7.433611","6615939","2.408221","NONE","0","0.0290409707459853","0.0145559686418379","-0.28704234938523"
"AIV","2007-06-05","7.374953","7.374953","7.233639","7.241638","7483813","2.346028","NONE","0","0.0195356721561581","-0.0180767253703176","0.131179262686672"
"AIV","2007-06-06","7.192312","7.281633","7.132321","7.209643","7490564","2.335662","NONE","0","0.0209345597316778","0.00240965631079402","0.000902080263095831"
"AIV","2007-06-07","7.154984","7.156317","6.912352","6.929683","9338826","2.244965","NONE","0","0.0352940648855844","-0.0314886797790184","0.24674537191058"
"AIV","2007-06-08","6.916351","7.025669","6.779037","7.02167","6876226","2.274766","NONE","0","0.0363815686505325","0.015227538336328","-0.263694815601019"
"AIV","2007-06-11","6.993674","7.035001","6.892355","6.965678","6561932","2.256626","NONE","0","0.0206962641941688","-0.00400304618144923","-0.0457073400437973"
"AIV","2007-06-12","6.965678","6.967011","6.788369","6.857693","9284068","2.221644","NONE","0","0.0263158941418771","-0.0155024392456842","0.414837581370852"
"AIV","2007-06-13","6.915018","7.012338","6.915018","7.012338","9980167","2.271743","NONE","0","0.0140737160770948","0.0140737160770948","0.0749778006796159"
"AIV","2007-06-14","6.999006","6.999006","6.817699","6.85636","9693626","2.221211","NONE","0","0.0265935765131314","-0.0203808940869604","-0.02871104261081"
"AIV","2007-06-15","6.89902","6.932349","6.8097","6.865692","8182912","2.224236","NONE","0","0.0180109255914357","-0.00483083104556879","-0.155846119914261"
"AIV","2007-06-18","6.819032","6.851027","6.699049","6.812366","9812893","2.206959","NONE","0","0.0226865037111985","-0.000977558105021367","0.19919327007305"
"AIV","2007-06-19","6.779037","6.885689","6.700382","6.873691","9016280","2.226826","NONE","0","0.0276561843787414","0.0139627501664322","-0.0811802390997232"
"AIV","2007-06-20","6.860359","6.871024","6.667053","6.667053","8393692","2.159883","NONE","0","0.030593877084823","-0.0281772426195189","-0.0690515378848039"
"AIV","2007-06-21","6.668386","6.668386","6.468415","6.641724","8560965","2.151679","NONE","0","0.0309149923126453","-0.00399826884646449","0.019928417673653"
"AIV","2007-06-22","6.595064","6.61906","6.509742","6.585731","8878261","2.133538","NONE","0","0.0167929850368878","-0.00141514926921101","0.0370631114599814"
"AIV","2007-06-25","6.587065","6.620393","6.473747","6.529739","10420479","2.115399","NONE","0","0.022652414436338","-0.00870281377214279","0.173707215861304"
"AIV","2007-06-26","6.531073","6.580399","6.465749","6.529739","8542963","2.115399","NONE","0","0.0177318977275487","-0.000204254339218065","-0.18017559461518"
"AIV","2007-06-27","6.279108","6.797701","6.279108","6.779037","11162335","2.196162","NONE","0","0.082590234154278","0.0796178374380565","0.306611652186718"
"AIV","2007-06-28","6.719046","6.891021","6.664387","6.78437","16491842","2.197889","NONE","0","0.0340067286008452","0.00972221354043422","0.47745449316832"
"AIV","2007-06-29","6.835029","6.919017","6.701715","6.721712","20724692","2.177592","NONE","0","0.0324248345386218","-0.0165788616258979","0.256663264176312"
"AIV","2007-07-02","6.684384","6.817699","6.668386","6.8057","6623440","2.2048","NONE","0","0.0223911753158861","0.0181491667743804","-0.680408278202639"
"AIV","2007-07-03","6.799035","6.83103","6.659054","6.692383","5307754","2.168089","NONE","0","0.0258258905844584","-0.0156863437237784","-0.198640887514645"
"AIV","2007-07-05","6.732377","6.839029","6.721712","6.792369","8551964","2.200481","NONE","0","0.0174534404330325","0.00891096859251944","0.611220866679202"
"AIV","2007-07-06","6.779037","6.881689","6.692383","6.85636","6624191","2.221211","NONE","0","0.0282867851406591","0.0114061923544598","-0.225418745916143"
"AIV","2007-07-09","6.87769","6.87769","6.685717","6.719046","6369904","2.176727","NONE","0","0.0287138985990583","-0.0230664656301753","-0.038387631032982"
"AIV","2007-07-10","6.672386","6.751041","6.588398","6.595064","10434732","2.136561","NONE","0","0.0246862742657623","-0.0115883583473739","0.638130182181709"
"AIV","2007-07-11","6.543071","6.560402","6.451084","6.47908","10912549","2.098986","DOWN","-0.00424928791490737","0.0169456792067814","-0.00977996417890018","0.0457910179197702"
"AIV","2007-07-12","6.559069","6.685717","6.47908","6.685717","6800466","2.16593","NONE","0","0.0318929539379049","0.0193088378853768","-0.376821492393757"
