"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APTV","2015-08-27","62.271584","63.679798","61.626152","62.891869","3878682","59.697765","NONE","0","0.0333242614271941","0.00996096389647006","0.0131452265109771","0.292620826132077","4","NA"
"APTV","2015-08-28","62.690697","63.528919","62.56496","63.160103","2326469","59.952377","NONE","0","0.0154073302372447","0.00748765004160026","-0.00607282072298694","-0.400190838021782","5","NA"
"APTV","2015-08-31","63.202011","64.492874","63.042747","63.302597","2425966","60.087643","NONE","0","0.023002281293358","0.00159149999198601","-0.00891505485171594","0.0427673869714146","1","NA"
"APTV","2015-09-01","61.68483","62.330261","59.974854","60.377201","2867614","57.310822","DOWN","-0.0113016331601159","0.0392732427493696","-0.0211985507619945","-0.00734836383104194","0.182050366740507","2","NA"
"APTV","2015-09-02","61.106453","61.265717","59.958088","61.005867","2017721","57.907551","NONE","0","0.0218090510157696","-0.00164607819733866","0.0185203944906796","-0.29637636027722","3","NA"
"APTV","2015-09-03","61.441746","62.464375","61.047779","61.408215","1702411","58.289467","NONE","0","0.0232047098715909","-0.000545736444403835","0.000720007377309703","-0.15627036641835","4","NA"
"APTV","2015-09-04","60.217937","60.779549","59.513832","60.360435","2001615","57.294903","DOWN","-0.00439377163909592","0.021267610527919","0.00236637133550429","-0.0159923000247374","0.17575309370064","5","NA"
"APTV","2015-09-08","65.666389","65.666389","60.779549","63.327744","2582249","60.111507","NONE","0","0.0804027025603627","-0.0356140338400516","0.0574632446164687","0.290082758172775","2","NA"
"APTV","2015-09-09","64.065384","65.674767","63.277451","63.428333","2214089","60.206982","NONE","0","0.0378857865181706","-0.00994376307804527","-0.00497414644589783","-0.142573392418779","3","NA"
"APTV","2015-09-10","63.227158","63.419949","61.877621","63.067898","2947903","59.864864","NONE","0","0.0249254572990129","-0.0025188543188989","0.00802983922682151","0.331429314720411","4","NA"
"APTV","2015-09-11","62.984074","64.048615","62.120705","64.040237","2555525","60.787807","NONE","0","0.031034902131262","0.0167687310922441","-0.0118492618560076","-0.133104108242368","5","NA"
"APTV","2015-09-14","64.031853","64.291702","63.696564","63.98156","1660895","60.732117","NONE","0","0.0093433297281153","-0.000785437210445813","-0.00432394798335681","-0.350076794396455","1","NA"
"APTV","2015-09-15","63.90612","64.987427","63.872589","64.702431","2456029","61.416378","NONE","0","0.0174540913004168","0.0124606375727396","-0.000701653233209257","0.478738270631196","2","NA"
"APTV","2015-09-16","64.96228","66.915337","64.870071","66.756081","2440401","63.365734","NONE","0","0.0315286536375149","0.0276129624760705","-0.0188718785511465","-0.00636311704788502","3","NA"
"APTV","2015-09-17","66.596817","67.351212","66.102264","66.395638","2699401","63.023602","NONE","0","0.0188941788741154","-0.00302085008056761","0.000449844225333517","0.106130099110761","4","NA"
"APTV","2015-09-18","65.398155","65.808884","64.652138","65.088013","3948591","61.782379","DOWN","-0.00443827461038247","0.0178918445048177","-0.00474236620283858","-0.0111548245028576","0.462765628374591","5","NA"
"APTV","2015-09-21","65.532272","65.532272","64.015091","64.735962","2042893","61.448204","NONE","0","0.0237003646530786","-0.0121514175488987","0.0152776313686348","-0.482627347324653","1","NA"
"APTV","2015-09-22","64.006706","64.015091","61.248951","62.39732","4194707","59.228336","NONE","0","0.04516224286029","-0.0251440216279837","0.0156354461496896","1.05331703618349","2","NA"
"APTV","2015-09-23","62.875107","62.875107","61.332775","62.112324","1725913","58.957813","NONE","0","0.0251469463105167","-0.012131716928927","0.00982629916115042","-0.588549808127242","3","NA"
"APTV","2015-09-24","60.78793","61.601006","59.572506","61.089691","2865586","57.987122","NONE","0","0.0340509428963757","0.00496415982580751","-0.00629249124937278","0.660330503333598","4","NA"
"APTV","2015-09-25","61.886002","62.120705","61.131599","61.408215","2210033","58.289467","NONE","0","0.0161799464790705","-0.00772043732926873","0.00534943844399603","-0.228767519104295","5","NA"
"APTV","2015-09-28","60.71249","60.762783","58.826488","58.985748","2172811","55.990025","DOWN","-0.00603314825774478","0.0329153594890792","-0.0284412976637921","0.00386607260810121","-0.0168422824455562","1","NA"
"APTV","2015-09-29","59.145012","61.282482","58.323555","61.139984","3626839","58.034851","NONE","0","0.0507329671519509","0.0337301816761826","-0.0325664949914111","0.669192120253441","2","NA"
"APTV","2015-09-30","62.531433","63.813915","62.355408","63.738476","3125899","60.501385","UP","0.0175078744362866","0.0233902246297547","0.0193029799908791","-0.00187448303857423","-0.138120274983257","3","NA"
"APTV","2015-10-01","64.098907","65.012573","63.017605","64.911987","3352449","61.615299","NONE","0","0.0316573122701188","0.0126847716763719","-0.010512541349038","0.0724751503487477","4","NA"
"APTV","2015-10-02","63.730091","65.414917","63.503773","65.364624","2235801","62.044933","NONE","0","0.0300949677430977","0.0256477430732055","-0.0102504974652216","-0.333084261684518","5","NA"
"APTV","2015-10-05","65.901093","66.219612","65.138306","65.90947","2155035","62.562111","NONE","0","0.0166001553678721","0.000127114735411078","0.0166152438921818","-0.0361239663100607","1","NA"
"APTV","2015-10-06","66.077118","66.20285","65.188599","65.431686","2079638","62.108597","NONE","0","0.0155587175604127","-0.00976785942752527","0.0063902999508677","-0.0349864387353338","2","NA"
"APTV","2015-10-07","65.901093","67.024307","65.8508","66.839897","2243079","63.445293","NONE","0","0.0178206946612644","0.014245651434036","-0.00744056742656358","0.0785910817171065","3","NA"
"APTV","2015-10-08","66.638725","68.357086","66.521378","67.812241","2876204","64.368248","NONE","0","0.0275957602682253","0.017610120841898","-0.00787093001406457","0.282257111764677","4","NA"
"APTV","2015-10-09","68.14753","69.086334","67.896057","68.642082","2357010","65.155945","NONE","0","0.0175308707543944","0.00725707886991647","-0.00668101603551407","-0.180513621426018","5","NA"
"APTV","2015-10-12","68.122383","69.136627","67.979881","68.549873","1401775","65.068413","NONE","0","0.0170160050736187","0.00627532363334979","-0.00537738154099775","-0.405274054840667","1","NA"
"APTV","2015-10-13","68.457672","68.625313","66.814751","66.923721","2574494","63.524849","NONE","0","0.0270982376331838","-0.0224072913259452","0.0167943588197418","0.836595744680851","2","NA"
"APTV","2015-10-14","66.898575","67.627831","66.378876","67.191956","1858933","63.779465","NONE","0","0.01881554909125","0.00438545963049304","-0.009086877955035","-0.277942384017986","3","NA"
"APTV","2015-10-15","67.745178","67.870911","66.781227","67.745178","1722931","64.304588","NONE","0","0.0163172204068668","0","0.013719221625097","-0.0731613242650488","4","NA"
"APTV","2015-10-16","67.904442","68.005028","66.689018","67.979881","2378126","64.527374","NONE","0","0.0197335339380765","0.00111095824924094","0.00320642939313025","0.380279303117768","5","NA"
"APTV","2015-10-19","67.720032","68.398994","67.393127","68.373848","1934688","64.901329","NONE","0","0.0149253647185713","0.00965469124409144","-0.00870473528586911","-0.186465309239292","1","NA"
"APTV","2015-10-20","68.415756","69.639565","68.038559","68.960602","2457461","65.458282","NONE","0","0.0235308628449935","0.00796375033844532","-0.00912451477269017","0.27021049388842","2","NA"
"APTV","2015-10-21","69.538979","69.614418","68.449287","68.658844","1631189","65.171867","NONE","0","0.0170218135362024","-0.0126567144450021","0.00551127821667436","-0.336229954412298","3","NA"
"APTV","2015-10-22","68.94384","70.955574","68.650459","70.87175","3158110","67.272377","NONE","0","0.033577561367798","0.0279634844824427","-0.0128142150281459","0.936078529220096","4","NA"
"APTV","2015-10-23","70.42749","71.458511","70.42749","71.299248","2958401","67.678169","NONE","0","0.0146394681962966","0.0123780927021537","-0.00413786148629231","-0.0632368726865119","5","NA"
"APTV","2015-10-26","71.089691","71.324394","70.544846","71.274101","2291276","67.654282","NONE","0","0.0110503891382794","0.00259404700464938","-0.00447356290446901","-0.225501884294928","1","NA"
"APTV","2015-10-27","70.863373","71.257332","70.477783","70.645432","2997413","67.057549","NONE","0","0.0110609183038576","-0.00307550982649381","0.00169298076304972","0.308185046236246","2","NA"
"APTV","2015-10-28","71.014252","72.246437","70.268234","72.221291","3507539","68.553368","NONE","0","0.0281521661694243","0.0169971374196829","-0.00544603688591445","0.170188759440224","3","NA"
"APTV","2015-10-29","70.846603","70.846603","67.032692","67.09137","5816710","63.683998","NONE","0","0.0568962827869125","-0.053005124324733","0.0535126129881593","0.658345067581572","4","NA"
"APTV","2015-10-30","67.208717","70.108971","67.208717","69.731766","4377594","66.1903","NONE","0","0.0431529439849299","0.0375405023726312","-0.0426313602673681","-0.247410649662782","5","NA"
"APTV","2015-11-02","70.067055","70.955574","69.396477","70.762779","2135112","67.168938","NONE","0","0.0224665151229506","0.00992940262724041","0.00126364168737039","-0.51226358588759","1","NA"
"APTV","2015-11-03","70.469406","70.737633","69.044426","69.924561","2231149","66.373306","NONE","0","0.0245234423413123","-0.0077316530807711","0.0111369865909103","0.0449798418068935","2","NA"
"APTV","2015-11-04","70.284996","70.284996","69.346184","69.421623","2249998","65.895897","NONE","0","0.0135380484670939","-0.0122838877304626","0.00835607639005013","0.00844811350564216","3","NA"
"APTV","2015-11-05","69.362953","70","68.818108","69.807205","1419074","66.261887","NONE","0","0.0171741425963063","0.00640474461922046","-0.00723741184573514","-0.369299883822119","4","NA"
"APTV","2015-11-06","69.606033","70.234703","69.036041","69.823975","2751177","66.277802","NONE","0","0.0173628438513732","0.00313107916953129","-0.00284524434060327","0.938712850774519","5","NA"
"APTV","2015-11-09","69.396477","69.614418","68.734283","68.994133","1200874","65.687263","NONE","0","0.01280489097413","-0.00579775829254271","-0.00277818539331378","-0.563505365158258","1","NA"
"APTV","2015-11-10","68.893547","69.698242","68.549873","69.597656","1726510","66.261848","NONE","0","0.0167523140414861","0.0102202460268159","-0.00803940068832022","0.437711200342417","2","NA"
"APTV","2015-11-11","69.991615","70.762779","69.321037","70.335289","1695372","66.964134","NONE","0","0.0207980443223893","0.0049102167452488","-0.00894682612852991","-0.0180352271345083","3","NA"
"APTV","2015-11-12","69.304276","70.360435","69.270744","69.304276","2348421","65.982544","NONE","0","0.0157308978809294","0","-0.0127009576384882","0.385195107622398","4","NA"
"APTV","2015-11-13","69.145012","69.379715","67.208717","67.309303","2520809","64.083176","NONE","0","0.0323023276876422","-0.0265486829331954","0.0159844878467562","0.0734059182744491","5","NA"
"APTV","2015-11-16","67.342834","68.080467","67.024307","68.038559","1969166","64.777473","NONE","0","0.015757865277145","0.0103310917981267","0.00505404908499667","-0.218835699174352","1","NA"
"APTV","2015-11-17","68.2062","68.541489","67.342834","67.627831","1803697","64.386436","NONE","0","0.0177992954677257","-0.00847971298796876","0.00690692810886103","-0.0840299903614017","2","NA"
"APTV","2015-11-18","68.13076","68.801338","67.585915","68.792961","3074838","65.495735","NONE","0","0.0179833771577998","0.00971955985813178","0.00567529496764632","0.704741982716609","3","NA"
"APTV","2015-11-19","68.767815","70.410728","68.524727","70.360435","2669218","66.988083","NONE","0","0.0275229261402239","0.0231593805910512","-0.0243399541178775","-0.131915892804759","4","NA"
"APTV","2015-11-20","70.79631","73.394806","70.720871","72.263199","3998459","68.799629","UP","0.00440476911416108","0.0378097011842515","0.020719851076984","-0.0176711700614907","0.49798892409687","5","NA"
"APTV","2015-11-23","72.162613","72.816429","71.969826","72.372169","2145491","68.903389","NONE","0","0.0117633048049887","0.00290394140799761","-0.00425352053261323","-0.463420532760246","1","NA"
"APTV","2015-11-24","71.7938","73.243919","71.575859","72.875107","2974746","69.382233","NONE","0","0.0233047849275551","0.0150612866292075","-0.0127968815781028","0.386510593612371","2","NA"
"APTV","2015-11-25","73.16848","73.98156","73.067894","73.528915","2422029","70.004692","NONE","0","0.0125043428786932","0.00492609659241241","-0.00513187459936061","-0.185803090415114","3","NA"
"APTV","2015-11-27","73.461861","74.098907","73.269073","73.419952","738348","69.900963","NONE","0","0.0113258427604235","-0.000570486500471367","0.00118807870947152","-0.69515311336074","5","NA"
"APTV","2015-11-30","73.772003","74.283318","73.185249","73.663033","3532831","70.13237","NONE","0","0.0150039661681003","-0.00147711862994962","-0.00356367108142496","3.78477763872862","1","NA"
"APTV","2015-12-01","73.998322","74.509644","73.595978","74.291702","2028219","70.730927","NONE","0","0.0124146186358172","0.00396468449649438","0.0054931233238025","-0.425894134194361","2","NA"
"APTV","2015-12-02","74.048615","74.048615","72.564964","72.623634","2779213","69.142784","NONE","0","0.0204458311313983","-0.0192438575657357","0.00868105327211323","0.37027263821116","3","NA"
"APTV","2015-12-03","72.90863","73.16848","71.441742","71.978203","2897320","68.528297","NONE","0","0.0241698753650212","-0.012761548255673","-0.00218039203525449","0.0424965628758933","4","NA"
"APTV","2015-12-04","72.045265","73.780388","71.894386","73.637886","1702530","70.108444","NONE","0","0.0262329523198099","0.0221058386002188","-0.00238608313659802","-0.4123776455483","5","NA"
"APTV","2015-12-07","73.579208","73.989944","72.187759","72.531433","2210629","69.055016","NONE","0","0.0249652437610647","-0.0142400961967406","0.00785388935882089","0.298437619307736","1","NA"
"APTV","2015-12-08","71.886002","72.053642","70.561607","71.66806","2585350","68.233025","DOWN","-0.00185789116960956","0.0211451391689535","-0.00303177244437669","-0.00169469267107765","0.169508768771241","2","NA"
"APTV","2015-12-09","71.165131","73.009216","70.125732","70.746017","4131120","67.355179","NONE","0","0.0411187722076113","-0.0058893167779036","-0.000684584216562802","0.597895836153712","3","NA"
"APTV","2015-12-10","70.712486","71.60939","70.603523","70.762779","1976920","67.371132","NONE","0","0.014246697009723","0.000711232242633873","0.00138841270940029","-0.521456650980848","4","NA"
"APTV","2015-12-11","69.346184","70","68.507965","68.734283","1712671","65.439865","DOWN","-0.00854805786391135","0.0217790004417735","-0.00882385972384564","-0.00822324430203166","-0.133667017380572","5","NA"
"APTV","2015-12-14","68.868401","69.002518","67.988266","68.860016","2102305","65.559563","NONE","0","0.0149180448285002","-0.000121753952150045","0.00437827213871419","0.22750078678275","1","NA"
