"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GOOG","2017-02-09","40.475498","40.533001","40.227001","40.478001","19794000","40.478001","NONE","0","0.00760683104365641","6.18398815005873e-05","0.00480173230394588","-0.143339392365619","4","NA"
"GOOG","2017-02-10","40.584999","40.762501","40.488998","40.683498","22700000","40.683498","NONE","0","0.00675499551754771","0.00242698047128193","-0.000770565793553263","0.146812165302617","5","NA"
"GOOG","2017-02-13","40.799999","41.047951","40.774502","40.962002","24266000","40.962002","UP","0.000294412749600372","0.0067063725266344","0.00397066186202599","-0.00115807934494171","0.0689867841409692","1","NA"
"GOOG","2017-02-14","40.950001","41.150002","40.799999","41.022499","21094000","41.022499","NONE","0","0.00857850511221829","0.00177040288716972","0.00315623908469025","-0.130717876864749","2","NA"
"GOOG","2017-02-15","40.967999","41.150002","40.9235","40.949001","26272000","40.949001","NONE","0","0.00553476608794467","-0.000463727798860674","0.0063166300944248","0.245472646250119","3","NA"
"GOOG","2017-02-16","40.996498","41.220001","40.949001","41.208","25752000","41.208","NONE","0","0.00661798806764543","0.00515902602217379","-0.00618893788535309","-0.0197929354445798","4","NA"
"GOOG","2017-02-17","41.151001","41.4035","41.082748","41.4035","32220000","41.4035","NONE","0","0.00780746214931871","0.00613591392345475","-0.00265752417470583","0.25116495806151","5","NA"
"GOOG","2017-02-21","41.432999","41.672501","41.4175","41.583","25246000","41.583","UP","0.000338135664859149","0.00615684191464961","0.00362032688003096","0.000825690755993146","-0.216449410304159","2","NA"
"GOOG","2017-02-22","41.432999","41.662498","41.431999","41.537998","19658000","41.537998","NONE","0","0.00556330868805055","0.00253418778592395","-0.00180996870146428","-0.221341994771449","3","NA"
"GOOG","2017-02-23","41.506001","41.623001","41.144001","41.566502","29456000","41.566502","NONE","0","0.0116420374382161","0.00145764464275906","-0.00301622584656058","0.498423033879337","4","NA"
"GOOG","2017-02-24","41.386501","41.450001","41.209999","41.431999","27844000","41.431999","NONE","0","0.00582387784090936","0.00109934396241893","0.00382911052878717","-0.0547256925583922","5","NA"
"GOOG","2017-02-27","41.227501","41.525002","41.200001","41.464001","22030000","41.464001","NONE","0","0.0078883735949424","0.00573646217363518","-0.00382543447729255","-0.208806206004884","1","NA"
"GOOG","2017-02-28","41.280499","41.426998","41.009998","41.1605","45216000","41.1605","NONE","0","0.0101682521418312","-0.00290691738004427","0.00187559767844627","1.05247389922832","2","NA"
"GOOG","2017-03-01","41.442501","41.812752","41.362999","41.762001","29930000","41.762001","NONE","0","0.0108733169952208","0.00770947680015735","-0.00105854648199876","-0.338066171266808","3","NA"
"GOOG","2017-03-02","41.692501","41.725498","41.481998","41.531502","18850000","41.531502","NONE","0","0.00587001619353061","-0.00386158172665144","-0.00149600382507628","-0.370197126628801","4","NA"
"GOOG","2017-03-03","41.528","41.568001","41.287552","41.453999","17928000","41.453999","NONE","0","0.00679258000086817","-0.00178195434405691","0.00270604884201538","-0.0489124668435013","5","NA"
"GOOG","2017-03-06","41.3475","41.444","41.119999","41.389","22180000","41.389","NONE","0","0.00787940194259252","0.00100368825201055","-0.000969974042997478","0.237170905845605","1","NA"
"GOOG","2017-03-07","41.369999","41.670502","41.326","41.595501","20752000","41.595501","NONE","0","0.00833620481053086","0.00545085824150005","-0.00644215083786782","-0.0643823264201984","2","NA"
"GOOG","2017-03-08","41.675499","41.907501","41.5895","41.768501","19796000","41.768501","NONE","0","0.00764618473412766","0.00223157495966631","-0.00511369581743749","-0.0460678488820355","3","NA"
"GOOG","2017-03-09","41.799999","42.099998","41.710499","41.933998","25230000","41.933998","NONE","0","0.00933815248769862","0.00320571778004116","-0.00262178173383861","0.274499898969489","4","NA"
"GOOG","2017-03-10","42.164001","42.245499","41.974998","42.162498","34080000","42.162498","NONE","0","0.00644433622129066","-3.56465222548398e-05","6.93988191058302e-05","0.35077288941736","5","NA"
"GOOG","2017-03-13","42.200001","42.43425","42.162498","42.277","24472000","42.277","NONE","0","0.00644534866031892","0.00182462080984313","-0.00101928088486336","-0.281924882629108","1","NA"
"GOOG","2017-03-14","42.181999","42.362","42.040001","42.280998","15598000","42.280998","NONE","0","0.00765934805757986","0.00234694899120355","-0.00365580797069134","-0.362618502778686","2","NA"
"GOOG","2017-03-15","42.379501","42.431499","42.038502","42.360001","27630000","42.360001","NONE","0","0.00934850152367468","-0.000460128117129098","0.00675455062448706","0.771380946275164","3","NA"
"GOOG","2017-03-16","42.4515","42.5425","42.306499","42.438999","19552000","42.438999","NONE","0","0.00557836279480357","-0.000294477226953119","-0.00235663120053313","-0.292363373145132","4","NA"
"GOOG","2017-03-17","42.580502","42.669998","42.355499","42.605999","34246000","42.605999","NONE","0","0.00742522240146428","0.000598795195040076","-0.00288932595982721","0.751534369885434","5","NA"
"GOOG","2017-03-20","42.5005","42.511002","42.2575","42.419998","24630000","42.419998","NONE","0","0.00599898242915453","-0.00189414242185392","-0.000111550451891775","-0.280791917304211","1","NA"
"GOOG","2017-03-21","42.57","42.674999","41.451","41.522999","49270000","41.522999","NONE","0","0.0295288171576078","-0.0245948085506225","0.00975861712150034","1.0004060089322","2","NA"
"GOOG","2017-03-22","41.595501","41.7775","41.359001","41.4795","28030000","41.4795","NONE","0","0.0101186921802102","-0.00278878718157517","0.00511484394640661","-0.43109397199107","3","NA"
"GOOG","2017-03-23","41.049999","41.128502","40.61285","40.879002","69742000","40.879002","DOWN","-0.00557312784223202","0.0126967696184827","-0.0041655786642041","0.00416131177241789","1.48811987156618","4","NA"
"GOOG","2017-03-24","41.004002","41.0965","40.4445","40.7215","39620000","40.7215","NONE","0","0.0161208569768448","-0.00688962018878062","0.00414970893304205","-0.431906168449428","5","NA"
"GOOG","2017-03-27","40.3475","41.081501","40.168499","40.975498","37886000","40.975498","NONE","0","0.0227293033777539","0.0155647313959974","-0.0102064699026948","-0.0437657748611812","1","NA"
"GOOG","2017-03-28","41.0205","41.2995","40.701351","41.046001","32410000","41.046001","NONE","0","0.0146960478044082","0.000621664777367376","0.00740470882324269","-0.144538879797287","2","NA"
"GOOG","2017-03-29","41.25","41.638248","41.118999","41.570499","35726000","41.570499","NONE","0","0.0126279581854606","0.00776967272727268","-0.0058219680738233","0.102314100586239","3","NA"
"GOOG","2017-03-30","41.674999","41.683998","41.450001","41.575001","21106000","41.575001","NONE","0","0.00564528333787018","-0.00239947216315469","0.00525805482758402","-0.409225773946146","4","NA"
"GOOG","2017-03-31","41.448502","41.582001","41.369499","41.478001","28038000","41.478001","NONE","0","0.00513668294605165","0.000711702439813175","-0.00159976027914643","0.328437411162703","5","NA"
"GOOG","2017-04-03","41.460999","42.0425","41.460999","41.927502","33430000","41.927502","NONE","0","0.0140252529853416","0.011251610218075","-0.0127331919842986","0.192310435837078","1","NA"
"GOOG","2017-04-04","41.568001","41.758999","41.451801","41.7285","20908000","41.7285","NONE","0","0.00741096870555756","0.00386111903721313","-0.00156793332951118","-0.374573736165121","2","NA"
"GOOG","2017-04-05","41.775501","42.122501","41.535999","41.570499","31106000","41.570499","NONE","0","0.0141203296928046","-0.00490723019695205","-0.000856394466720535","0.48775588291563","3","NA"
"GOOG","2017-04-06","41.619999","41.8195","41.323002","41.394001","25088000","41.394001","NONE","0","0.0120150515686154","-0.00543003376814106","0.00700194584980318","-0.193467498231852","4","NA"
"GOOG","2017-04-07","41.397999","41.424252","41.02565","41.233501","21146000","41.233501","NONE","0","0.00971592162464224","-0.00397357369857422","0.0035279938731532","-0.157126913265306","5","NA"
"GOOG","2017-04-10","41.269501","41.467499","41.188499","41.2365","19578000","41.2365","NONE","0","0.00677373555176158","-0.000799646208467573","0.000799646208467573","-0.0741511396954507","1","NA"
"GOOG","2017-04-11","41.2355","41.371349","40.851002","41.1675","21594000","41.1675","NONE","0","0.0127376802165098","-0.00164906451964945","0.00158963471547788","0.102972724486669","2","NA"
"GOOG","2017-04-12","41.0965","41.333","41.050999","41.216","18010000","41.216","NONE","0","0.00686952831525491","0.00290779020111207","-0.00597730970489075","-0.165972029267389","3","NA"
"GOOG","2017-04-13","41.106998","41.319","41.071999","41.178001","22448000","41.178001","NONE","0","0.0060138538667184","0.00172727281131073","-0.00729095359051193","0.246418656302054","4","NA"
"GOOG","2017-04-17","41.2505","41.887501","41.223499","41.858501","17900000","41.858501","NONE","0","0.016107366334915","0.0147392395243693","-0.00771285195249186","-0.202601568068425","1","NA"
"GOOG","2017-04-18","41.710999","41.946499","41.635502","41.841","16734000","41.841","NONE","0","0.00746951483856254","0.00311670789759795","-0.00326188768005098","-0.0651396648044693","2","NA"
"GOOG","2017-04-19","41.989498","42.111","41.814499","41.9105","19084000","41.9105","NONE","0","0.007090865778399","-0.00188137519529285","-0.00179177700696939","0.140432652085574","3","NA"
"GOOG","2017-04-20","42.071999","42.259998","41.966","42.0825","19180000","42.0825","NONE","0","0.00700562360005724","0.000249595936718029","0.00536367228536114","0.00503039195137288","4","NA"
"GOOG","2017-04-21","42.144001","42.194","42.029999","42.1595","26472000","42.1595","NONE","0","0.00390199866528681","0.000367762899398146","-0.0029370695004212","0.380187695516163","5","NA"
"GOOG","2017-04-24","42.560001","43.172501","42.493","43.138","27450000","43.138","UP","0.00708631558989429","0.0159908926176075","0.0135808032523307","-0.0119692876092338","0.0369446962828649","1","NA"
"GOOG","2017-04-25","43.25","43.75","43.140499","43.615002","33440000","43.615002","NONE","0","0.0141282788592687","0.008439352601156","-0.00545801010409045","0.218214936247723","2","NA"
"GOOG","2017-04-26","43.711498","43.802502","43.387402","43.586498","24744000","43.586498","NONE","0","0.00956729328942063","-0.00285965948821978","0.00221920665361712","-0.260047846889952","3","NA"
"GOOG","2017-04-27","43.68","43.77","43.519001","43.712502","40536000","43.712502","NONE","0","0.00576757265177112","0.000744093406593428","-0.00113323472938208","0.638215324927255","4","NA"
"GOOG","2017-04-28","45.533001","45.842499","45.288502","45.298","65526000","45.298","UP","0.0346927575965273","0.0122326192197745","-0.00516111380402967","0.00120069249904797","0.616489046773239","5","NA"
"GOOG","2017-05-01","45.097","45.784","45.072498","45.628502","42320000","45.628502","NONE","0","0.0157857237022895","0.0117857507151251","-0.0118568924358703","-0.354149497909227","1","NA"
"GOOG","2017-05-02","45.480999","46.038502","45.472649","45.821999","31744000","45.821999","NONE","0","0.012443809904279","0.00749763654048147","-0.00744750249997896","-0.249905482041588","2","NA"
"GOOG","2017-05-03","45.743","46.404999","45.627151","46.352001","29990000","46.352001","NONE","0","0.0170479195600006","0.0133135343112607","-0.0126305747470453","-0.0552545362903226","3","NA"
"GOOG","2017-05-04","46.303501","46.796501","46.2295","46.583","28442000","46.583","NONE","0","0.0122649174228576","0.00603623903082407","-0.00614922761793569","-0.0516172057352451","4","NA"
"GOOG","2017-05-05","46.676998","46.744999","46.259998","46.356499","38226000","46.356499","NONE","0","0.0104842416984107","-0.00686631561009982","0.00975881203062757","0.343998312354968","5","NA"
"GOOG","2017-05-08","46.306","46.846249","46.263","46.715","26596000","46.715","NONE","0","0.0126072455309859","0.00883254869779307","-0.00906591203761343","-0.304243185266573","1","NA"
"GOOG","2017-05-09","46.8475","46.875","46.476501","46.608501","31636000","46.608501","NONE","0","0.00857420398321296","-0.00510163829446608","0.00316118415650503","0.189502180779065","2","NA"
"GOOG","2017-05-10","46.598999","46.599998","46.257999","46.438999","23478000","46.438999","NONE","0","0.00739329429273413","-0.00343355014986473","0.00461840320490535","-0.257870780123909","3","NA"
"GOOG","2017-05-11","46.265999","46.626499","46.151501","46.529999","16700000","46.529999","NONE","0","0.0102921462944401","0.00570613421748433","-0.0058732213653924","-0.288695800323707","4","NA"
"GOOG","2017-05-12","46.5765","46.672001","46.392502","46.611","21012000","46.611","NONE","0","0.00602465889854359","0.000740716885124348","-0.00138442750607154","0.258203592814371","5","NA"
"GOOG","2017-05-15","46.647499","46.912498","46.466999","46.854","22162000","46.854","NONE","0","0.00958742784314516","0.00442683968973333","-0.00094306452466285","0.0547306301161241","1","NA"
"GOOG","2017-05-16","47","47.155499","46.879002","47.150002","19390000","47.150002","NONE","0","0.00589809911055698","0.00319153191489363","-0.00480519223425923","-0.125078963992419","2","NA"
"GOOG","2017-05-17","46.783501","46.966648","45.907001","45.980999","47242000","45.980999","NONE","0","0.023082470580032","-0.0171535259834445","0.00627628452517435","1.43641052088706","3","NA"
"GOOG","2017-05-18","46.049999","46.658501","45.9375","46.512001","31938000","46.512001","NONE","0","0.0156952598639456","0.010032616938819","-0.00534833566341863","-0.323949028406926","4","NA"
"GOOG","2017-05-19","46.573502","46.887749","46.549999","46.7005","27860000","46.7005","NONE","0","0.00725563925361201","0.00272682951778031","0.00164189509662375","-0.127684889473355","5","NA"
"GOOG","2017-05-22","46.75","47.094151","46.75","47.092999","22408000","47.092999","NONE","0","0.00736151871657747","0.00733687700534757","-0.00448414971648053","-0.195692749461594","1","NA"
"GOOG","2017-05-23","47.396","47.573349","47.12875","47.441002","25416000","47.441002","UP","0.000734677221381484","0.00943371084529091","0.000949489408388823","-0.00037382818556848","0.134237772224206","2","NA"
"GOOG","2017-05-24","47.648998","47.754501","47.474998","47.748001","20496000","47.748001","NONE","0","0.00588737254923103","0.00207775617862947","-0.000836826429356431","-0.193578847969783","3","NA"
"GOOG","2017-05-25","47.866501","48.631451","47.773499","48.477001","33210000","48.477001","UP","0.000397826374523386","0.0179587431935852","0.0127542224153798","-0.0104591665497404","0.620316159250585","4","NA"
"GOOG","2017-05-26","48.485001","48.749001","48.251499","48.573502","25040000","48.573502","NONE","0","0.0103106019566355","0.00182532738320457","-0.00127860218129941","-0.246010237880157","5","NA"
"GOOG","2017-05-30","48.515499","48.810001","48.474499","48.793999","29334000","48.793999","NONE","0","0.00692120613768485","0.00574043358803753","-0.00522627118600711","0.171485623003195","2","NA"
"GOOG","2017-05-31","48.750999","48.963501","48.008999","48.243","48962000","48.243","NONE","0","0.019881730922988","-0.0104202787721334","0.00883483970013296","0.669121156337356","3","NA"
