"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"MUR","2007-08-13","51.692574","52.297066","51.468048","51.709846","1925986","32.594849","NONE","0","0.016107430380884","0.000334129231018722","-0.104795467982494"
"MUR","2007-08-14","52.487045","54.585491","51.03627","51.761658","1941503","32.627506","NONE","0","0.0695431112030718","-0.0138203055630205","0.00805665254056883"
"MUR","2007-08-15","51.588947","52.63385","50.578583","50.803108","2232392","32.023293","NONE","0","0.0406351241591723","-0.0152327009116894","0.149826706422807"
"MUR","2007-08-16","50.17271","51.511227","48.678757","51.234886","2766346","32.295467","NONE","0","0.0581869828763294","0.0211703932277129","0.239184695161065"
"MUR","2007-08-17","54.360966","56.666668","51.813473","53.238342","2907275","33.558327","UP","0.00586757523753033","0.0936666607930335","-0.020651288647078","0.0509440973761055"
"MUR","2007-08-20","52.184799","53.186527","51.200344","52.115719","2184451","32.850693","NONE","0","0.0387923760824731","-0.00132375713471656","-0.24862594697784"
"MUR","2007-08-21","52.176167","52.297066","50.060448","50.319515","2132110","31.71847","NONE","0","0.0446783456672222","-0.0355842927289005","-0.0239607114098691"
"MUR","2007-08-22","51.018997","51.286701","50.17271","50.958549","1684658","32.121284","NONE","0","0.022203125962301","-0.0011848135705216","-0.209863468582765"
"MUR","2007-08-23","51.113991","51.606216","50.388599","51.079449","1144683","32.197491","NONE","0","0.0241645337271632","-0.000675783661659326","-0.320524996764922"
"MUR","2007-08-24","50.993092","52.417961","50.975819","52.141624","1149315","32.867016","NONE","0","0.0282907077961807","0.022523286095301","0.00404653515427415"
"MUR","2007-08-27","52.253887","52.487045","51.606216","51.744389","1084814","32.616619","NONE","0","0.0170682733258334","-0.00975043253720055","-0.0561212548344014"
"MUR","2007-08-28","51.398964","51.649395","49.835922","50","1409402","31.517063","NONE","0","0.0363888722676788","-0.0272177470347457","0.29921074027437"
"MUR","2007-08-29","50.682213","52.227978","50.09499","52.089809","1412760","32.834354","NONE","0","0.0425788686653096","0.0277729782635972","0.00238257076405454"
"MUR","2007-08-30","52.383419","52.901554","51.459412","52.63385","1735379","33.177288","NONE","0","0.0280248441237532","0.0047807303299542","0.228360797304567"
"MUR","2007-08-31","53.255611","53.652851","52.512955","52.625217","1179770","33.171852","NONE","0","0.0217069483139922","-0.0118371376867689","-0.320165796635778"
"MUR","2007-09-04","52.141624","53.419689","51.986183","53.177895","1230722","33.520222","NONE","0","0.0275747500061699","0.0198741604212404","0.0431880790323538"
"MUR","2007-09-05","52.962002","53.2038","52.487045","52.797928","1608809","33.280712","NONE","0","0.0136558459330297","-0.00309795690880415","0.307207476586914"
"MUR","2007-09-06","52.944733","54.075993","52.875648","53.886009","1567237","33.966572","NONE","0","0.022701282072231","0.0177784634403577","-0.0258402333651788"
"MUR","2007-09-07","53.100174","53.341969","52.53886","52.841106","1365977","33.307926","NONE","0","0.0152859997342919","-0.00487885406929173","-0.128417080505373"
"MUR","2007-09-10","52.651123","53.03109","51.044907","52.65976","1467302","33.193623","NONE","0","0.0389105028636843","0.000164042085104248","0.0741776764908926"
"MUR","2007-09-11","52.677029","54.594128","52.65976","54.447323","2408061","34.320393","NONE","0","0.0367333235092602","0.0336065650171729","0.641148856881542"
"MUR","2007-09-12","54.481865","55.449051","53.886009","54.265976","1807985","34.206078","NONE","0","0.0290064532335285","-0.00396258461416468","-0.249194684021709"
"MUR","2007-09-13","54.620033","55.397236","54.559586","55.112263","1211963","34.739532","NONE","0","0.0153529390783866","0.00901189495802757","-0.32966092085941"
"MUR","2007-09-14","54.887737","55.958549","54.188255","55.734024","1474945","35.131466","NONE","0","0.0326693302819956","0.0154185077807088","0.216988472420363"
"MUR","2007-09-17","55.656303","56.070812","54.922279","55.725388","1259093","35.126019","NONE","0","0.0209119690754274","0.00124127899763664","-0.146345795944934"
"MUR","2007-09-18","55.924007","58.385147","55.46632","58.169258","2633987","36.66647","NONE","0","0.0526234118290162","0.0401482497489852","1.09197176062451"
"MUR","2007-09-19","58.721935","60.37133","58.359241","59.481865","2350045","37.493885","NONE","0","0.0344776416814606","0.0129411607434257","-0.107799317156842"
"MUR","2007-09-20","59.550949","59.879101","58.626942","59.412781","1367251","37.450336","NONE","0","0.0213580814090559","-0.00232016453675659","-0.418202204638635"
"MUR","2007-09-21","60.336788","60.621761","59.412781","60.086357","1810186","37.87492","NONE","0","0.0203488202311216","-0.00415055239599428","0.32396026771968"
"MUR","2007-09-24","59.715027","61.027634","59.671848","60.492229","2050355","38.130753","NONE","0","0.022720697371397","0.0130151829287459","0.132676421097059"
"MUR","2007-09-25","60.138168","60.138168","58.773746","59.369602","1316183","37.423107","NONE","0","0.0232148211209814","-0.0127800035411787","-0.358070675565939"
"MUR","2007-09-26","60.103626","60.552677","58.652851","59.792747","1437078","37.689842","NONE","0","0.0323910256297687","-0.00517238344322188","0.0918527286859046"
"MUR","2007-09-27","59.991364","60.880829","59.075993","59.70639","1210226","37.63541","NONE","0","0.0305510903557728","-0.00475025038603887","-0.157856428113157"
"MUR","2007-09-28","59.982731","60.604492","59.835922","60.354057","1276695","38.043652","NONE","0","0.0128446253406107","0.00619054840967472","0.0549227995432258"
"MUR","2007-10-01","60.500862","63.834198","60.405872","63.143353","2957995","39.801868","NONE","0","0.0567548466149118","0.0436769148842871","1.31691594311876"
"MUR","2007-10-02","62.841106","63.022453","60.803108","62.271156","2529998","39.252083","NONE","0","0.0365005190195211","-0.00906970033277272","-0.144691590080443"
"MUR","2007-10-03","62.037998","63.601036","61.770294","62.772022","1727389","39.567802","NONE","0","0.0296379032937742","0.0118318453796655","-0.317237009673525"
"MUR","2007-10-04","62.806564","64.309151","61.986183","63.989635","1267663","40.335312","NONE","0","0.0374755774202132","0.0188367413316863","-0.266139242521517"
"MUR","2007-10-05","64.119171","64.33506","63.480137","64.075996","1475871","40.389748","NONE","0","0.0134675670280926","-0.000673355555392175","0.164245544754402"
"MUR","2007-10-08","63.626942","64.119171","63.359241","63.419689","1083888","39.976048","NONE","0","0.0119939883749554","-0.00325731511660582","-0.265594350725775"
"MUR","2007-10-09","63.799656","64.723663","63.488773","64.663216","1254809","40.759899","NONE","0","0.0194505255283481","0.013535496178851","0.157692492213218"
"MUR","2007-10-10","63.955093","66.433502","63.652851","65.915375","1581481","41.549179","NONE","0","0.0436846261607356","0.030650913133689","0.260336035205358"
"MUR","2007-10-11","66.450775","66.709846","64.689117","65.518135","1873297","41.298794","NONE","0","0.0312375418573112","-0.0140350507574967","0.184520711914971"
"MUR","2007-10-12","65.569946","66.373055","65.414505","66.070808","1199572","41.647163","NONE","0","0.0146534778486819","0.0076385910093627","-0.359646655068577"
"MUR","2007-10-15","67.09845","68.324699","67.081177","67.832474","1952851","42.757603","UP","0.0106688173386023","0.0185375697865289","0.0109395075445112","0.627956471141374"
"MUR","2007-10-16","67.789291","68.549225","66.398964","68.177895","1618652","42.975338","NONE","0","0.0323839540628977","0.00573252787081076","-0.171133896032007"
"MUR","2007-10-17","68.609673","68.618309","67.271156","68.151985","1748464","42.958988","NONE","0","0.0200257150330521","-0.00667089609944657","0.0801975965185846"
"MUR","2007-10-18","68.126076","68.851471","67.478409","68.67012","1580786","43.28561","NONE","0","0.0203481679599174","0.00798584084015054","-0.0959001729518023"
"MUR","2007-10-19","68.117447","68.324699","64.939552","65.155441","2638619","41.070164","NONE","0","0.0521276617368717","-0.0434838081938098","0.669181660262679"
"MUR","2007-10-22","63.082901","66.32988","63.082901","65.509499","2307199","41.293331","NONE","0","0.051471618275767","0.0384668105228706","-0.125603582783267"
"MUR","2007-10-23","67.037994","67.141624","64.145081","65.354057","2042249","41.195366","NONE","0","0.0467150863836307","-0.0251191436306999","-0.114836214821522"
"MUR","2007-10-24","65.39724","66.709846","64.654579","66.537132","1989097","41.941101","NONE","0","0.0317884213583697","0.01743027687407","-0.0260262093407807"
"MUR","2007-10-25","65.621765","65.630394","61.761658","64.214165","3384371","40.47683","NONE","0","0.0626397691590468","-0.0214502002498714","0.701461014721756"
"MUR","2007-10-26","63.462868","67.227982","63.462868","65.457687","1957367","41.260689","NONE","0","0.059327826154973","0.0314328529873564","-0.421645262886368"
"MUR","2007-10-29","65.56131","65.785835","64.671844","64.887733","1684774","40.901413","NONE","0","0.0172252858601034","-0.010274001541458","-0.139265145473486"
"MUR","2007-10-30","65.379967","65.630394","61.96891","62.305698","1878160","39.273857","NONE","0","0.0590858222292436","-0.0470215746667476","0.114784534899043"
"MUR","2007-10-31","63.013817","64.490501","62.314335","63.583763","1958294","40.079472","NONE","0","0.0349223978720144","0.00904477822697194","0.0426662265195723"
"MUR","2007-11-01","62.936096","64.576859","61.727116","62.271156","1648760","39.252083","NONE","0","0.0461667932128887","-0.0105653200986601","-0.158063089607587"
"MUR","2007-11-02","62.823833","63.635578","61.666668","63.506046","1666941","40.030483","NONE","0","0.0319282695799293","0.0108591432171927","0.0110270748926466"
"MUR","2007-11-05","62.970638","63.29879","62.176167","62.806564","1349417","39.589569","NONE","0","0.0180555195690979","-0.00260556356440282","-0.190483046490548"
"MUR","2007-11-06","63.946461","65.984459","63.635578","65.915375","1545698","41.549179","UP","0.00532060723435639","0.0369114428409843","0.0307900385605389","0.145456148840573"
"MUR","2007-11-07","65.734024","66.027634","63.246979","63.246979","1827556","39.965611","NONE","0","0.0439650247958879","-0.0378349726467377","0.182349980397206"
"MUR","2007-11-08","63.229706","65.716751","62.841106","64.550949","1875613","40.789597","NONE","0","0.0457605727053881","0.0208959219263174","0.0262957742471366"
"MUR","2007-11-09","64.084625","64.982727","63.290154","63.981003","1527634","40.429455","NONE","0","0.0267430697040174","-0.00161695570505408","-0.185528144665237"
"MUR","2007-11-12","63.644215","63.644215","60.354057","60.526772","2134773","38.246719","NONE","0","0.0545142806224278","-0.0489823466280478","0.397437475206758"
"MUR","2007-11-13","60.621761","61.960278","59.196892","61.960278","2410261","39.152546","NONE","0","0.0466812683341552","0.0220798105815501","0.129047912822581"
"MUR","2007-11-14","62.780655","64.861832","62.392056","63.471504","2005772","40.107491","UP","0.00696862593160079","0.0395847830371227","0.0110041699947221","-0.167819584683982"
"MUR","2007-11-15","63.29879","63.436958","60.829018","61.588947","2590330","38.917912","NONE","0","0.0428732878771773","-0.0270122541046993","0.291437910191188"
"MUR","2007-11-16","62.124352","63.350605","61.476685","62.910191","1506095","39.752811","NONE","0","0.0304817997261888","0.0126494518606809","-0.41857022078268"
"MUR","2007-11-19","62.677029","63.2038","61.528496","61.813473","1399327","39.059788","NONE","0","0.0272280993184037","-0.0137778706773098","-0.0708906144698708"
"MUR","2007-11-20","62.158894","63.281521","61.683937","63.091537","2094938","39.867405","NONE","0","0.0258995141636306","0.0150041762326081","0.49710396497745"
"MUR","2007-11-21","62.694302","63.609673","61.934368","62.098446","1666594","39.239864","NONE","0","0.0270496826576159","-0.00950414919684404","-0.204466194226273"
"MUR","2007-11-23","62.63385","63.065632","61.744389","62.987911","430081","39.801903","NONE","0","0.0213985921862471","0.00565286981400623","-0.741940148590479"
"MUR","2007-11-26","63.039722","63.212437","60.742661","60.742661","1357408","38.383148","NONE","0","0.0406596609259513","-0.0364383110699631","2.15616825667723"
"MUR","2007-11-27","60.500862","60.500862","57.487045","58.69603","3590263","37.089874","DOWN","-0.00398071134881628","0.0524260205060113","-0.0298315088469318","1.6449402095759"
"MUR","2007-11-28","58.946461","60.492229","58.652851","60.362694","2159902","38.143047","NONE","0","0.0313604192914681","0.0240257510964059","-0.398400061499673"
"MUR","2007-11-29","60.492229","62.176167","60.431778","61.571674","2091348","38.907001","NONE","0","0.0288654257367704","0.0178443581571444","-0.031739402991432"
"MUR","2007-11-30","61.692574","61.891193","60.699482","61.761658","2610827","39.027042","NONE","0","0.0196329682022657","0.00111981062745083","0.248394337049597"
"MUR","2007-12-03","61.571674","63.100174","61.321243","62.92746","1439394","39.763714","NONE","0","0.029010028384454","0.0220196384460816","-0.448682735393804"
"MUR","2007-12-04","61.822105","62.746113","61.200344","62.07254","1301939","39.223492","NONE","0","0.0252575214283109","0.00405089732871432","-0.0954950486107348"
"MUR","2007-12-05","62.772022","63.903282","62.478413","63.799656","1536550","40.314842","NONE","0","0.0228057809342884","0.0163708921149616","0.180201222945161"
"MUR","2007-12-06","63.765114","65.742661","63.626942","65.414505","1535740","41.33527","NONE","0","0.0332519359487683","0.0258666674696137","-0.000527154990075168"
"MUR","2007-12-07","65.483589","65.587219","64.369606","65.155441","1008386","41.171574","NONE","0","0.0189159616729672","-0.00501114867115788","-0.343387552580515"
"MUR","2007-12-10","65.233162","65.975822","65.233162","65.906738","639100","41.646313","NONE","0","0.0113847003154623","0.0103256684077343","-0.366214921666901"
"MUR","2007-12-11","66.139893","66.666664","64.404144","64.671844","1257935","40.865986","NONE","0","0.0351300375950963","-0.0221961199725559","0.96829134720701"
"MUR","2007-12-12","66.001724","68.169258","66.001724","67.815201","2075483","42.852257","NONE","0","0.032840566407023","0.0274762065306053","0.649912753838632"
"MUR","2007-12-13","67.435234","68.143349","66.588943","68.143349","1367945","43.059616","NONE","0","0.0233433049087444","0.0105006679445942","-0.340902816356482"
"MUR","2007-12-14","66.925735","67.383423","66.018997","66.018997","1178844","41.717258","NONE","0","0.0206671725109667","-0.0135484204992295","-0.138237282931697"
"MUR","2007-12-17","65.863556","66.157166","64.352333","64.740936","1214974","40.909645","NONE","0","0.0280461160592267","-0.0170446308729519","0.0306486693744041"
"MUR","2007-12-18","65.146805","66.744385","65.008636","66.30397","1269515","41.897324","NONE","0","0.0267002833285104","0.0177624213497501","0.0448906725576021"
