"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQIX","2017-02-08","381.630005","384.420013","380.410004","383.970001","466600","347.113037","NONE","0","0.0105412816640857","0.0061315828664993","-0.00389539108626882","0.216688396349413","3","NA"
"EQIX","2017-02-09","384.429993","387.130005","382.519989","385.799988","471100","348.767334","NONE","0","0.0120516996041218","0.00356370477055873","0.00129986741488774","0.00964423489069867","4","NA"
"EQIX","2017-02-10","386.850006","387.480011","384.339996","386.450012","334100","349.354889","NONE","0","0.00816988872529417","-0.00103397697762991","0.00269039165535858","-0.29080874548928","5","NA"
"EQIX","2017-02-13","388.299988","388.299988","384.809998","386.690002","339200","349.571899","NONE","0","0.00906938493838192","-0.0041462427240662","0.00695882524115048","0.0152648907512721","1","NA"
"EQIX","2017-02-14","386.899994","386.899994","380.140015","382.640015","329100","345.910767","NONE","0","0.0177828661368364","-0.0110105429466613","0.0159371849185212","-0.0297759433962264","2","NA"
"EQIX","2017-02-15","379.790009","383.609985","378.75","380.76001","457200","344.211212","NONE","0","0.0128316435643564","0.00255404559628641","0.00329885669927772","0.389243391066545","3","NA"
"EQIX","2017-02-16","375","384.109985","369.660004","373.179993","1233800","337.358734","NONE","0","0.0390899227496626","-0.00485335199999993","0.00382344013682063","1.69860017497813","4","NA"
"EQIX","2017-02-17","373.850006","378.609985","371.600006","374.279999","606200","338.353058","NONE","0","0.0188643134736655","0.00115017518549931","0.00232821456324961","-0.508672394229211","5","NA"
"EQIX","2017-02-21","373.040009","377","368.600006","371.339996","695800","335.695404","NONE","0","0.0227889144418516","-0.00455718678690042","0.00900320442292453","0.147806004618938","2","NA"
"EQIX","2017-02-22","371.170013","373.779999","369.790009","373.320007","509400","337.485229","NONE","0","0.0107898804805188","0.00579247763746473","-0.00506825855300506","-0.267893072722047","3","NA"
"EQIX","2017-02-23","373.329987","375","368.570007","370.850006","569800","337.058105","NONE","0","0.0174457847298465","-0.00664286579261582","0.0050842845888143","0.118570867687475","4","NA"
"EQIX","2017-02-24","371.190002","379.799988","369.98999","379.640015","593700","345.047211","NONE","0","0.026514225425396","0.0227646567915911","-0.017836202300385","0.0419445419445419","5","NA"
"EQIX","2017-02-27","379.869995","381.26001","376.839996","377.23999","356600","342.865875","NONE","0","0.011729153080662","-0.00692343442392716","0.00883446212026979","-0.399359946100724","1","NA"
"EQIX","2017-02-28","377.059998","380.48999","375.589996","376.070007","433800","341.802521","NONE","0","0.0130461249026452","-0.00262555297631978","0.00159423327472178","0.216489063376332","2","NA"
"EQIX","2017-03-01","375.980011","381.200012","373.440002","377.98999","490100","343.547485","NONE","0","0.0207798038732873","0.0053459730336568","0.00130495728450179","0.129783310281236","3","NA"
"EQIX","2017-03-02","378","378.220001","372.609985","372.730011","602700","338.766815","NONE","0","0.0150560001766996","-0.0139417698412699","0.00858418428954215","0.229749030810039","4","NA"
"EQIX","2017-03-03","371.179993","375.809998","370.880005","375.690002","331500","341.457031","NONE","0","0.0132926901788626","0.0121504636161787","-0.0112263691182202","-0.449975111996018","5","NA"
"EQIX","2017-03-06","371.549988","378.579987","371.549988","377.549988","365000","343.147614","NONE","0","0.0189207353708757","0.0161485673362476","-0.0161148531272346","0.10105580693816","1","NA"
"EQIX","2017-03-07","377.579987","378.359985","374.019989","375.23999","264100","341.048096","NONE","0","0.0116036472050695","-0.0061973544164565","0.00520606182008873","-0.276438356164384","2","NA"
"EQIX","2017-03-08","375.429993","375.429993","361.899994","363.429993","781500","330.314148","NONE","0","0.0373860160937169","-0.0319633492894639","0.0290812284316928","1.95910639909125","3","NA"
"EQIX","2017-03-09","364","376.48999","364","376.01001","3219700","341.747986","NONE","0","0.0343131593406593","0.032994532967033","-0.0324105969208305","3.11989763275752","4","NA"
"EQIX","2017-03-10","377.799988","380.51001","373.649994","379.160004","1249700","344.61084","NONE","0","0.0183594703871453","0.00359983071254102","-0.00356607841569003","-0.611858247662826","5","NA"
"EQIX","2017-03-13","381.220001","385.779999","379.209991","380.320007","1226200","345.665161","NONE","0","0.0173255139788761","-0.00236082576370396","0.00316616568868373","-0.01880451308314","1","NA"
"EQIX","2017-03-14","380.48999","385.149994","379.190002","381.380005","817700","346.628601","NONE","0","0.0157176928942341","0.00233912855368417","-0.00364798753317196","-0.333143043549176","2","NA"
"EQIX","2017-03-15","381.670013","385.480011","379.140015","383.779999","663000","348.809937","NONE","0","0.0167220439657365","0.00552829912786466","0.000766123379493304","-0.189189189189189","3","NA"
"EQIX","2017-03-16","383.869995","384.019989","376.540009","378.170013","743100","343.71109","NONE","0","0.0198650337844976","-0.0148487302322236","0.0121976218047374","0.120814479638009","4","NA"
"EQIX","2017-03-17","378.51001","378.809998","374.779999","375.640015","1162600","341.41153","NONE","0","0.0107529724391723","-0.00758234901106055","0.00529181824627342","0.564526981563719","5","NA"
"EQIX","2017-03-20","376.730011","385.350006","376.100006","383.570007","964600","348.619019","NONE","0","0.0245945223409542","0.0181562280685942","-0.0201619209423399","-0.170307930500602","1","NA"
"EQIX","2017-03-21","385.850006","391.390015","382.529999","383.410004","833400","348.473633","NONE","0","0.0231616239854695","-0.00632370600507388","-0.00851248542404832","-0.136014928467759","2","NA"
"EQIX","2017-03-22","383.609985","388.429993","383.160004","387.470001","551100","352.163666","NONE","0","0.0137540164552248","0.0100623449621626","-0.00773628819733119","-0.338732901367891","3","NA"
"EQIX","2017-03-23","386.950012","392.920013","385.790009","388.049988","718200","352.690826","NONE","0","0.0184815672611158","0.00284268242896442","-0.00284694932075063","0.303211758301579","4","NA"
"EQIX","2017-03-24","390.660004","392.429993","384.079987","388.089996","1714600","352.727203","NONE","0","0.0217402788029151","-0.00657863096730022","0.00383871971156165","1.38735728209412","5","NA"
"EQIX","2017-03-27","385","386.440002","381.660004","384","643800","349.009918","NONE","0","0.0125242308596737","-0.0025974025974026","0.00795566409070518","-0.624518838212994","1","NA"
"EQIX","2017-03-28","384.220001","386.769989","383.26001","384.859985","403400","349.791565","NONE","0","0.00915821872467202","0.00166567070515408","0.00636070289545599","-0.37340789064927","2","NA"
"EQIX","2017-03-29","386.049988","394.470001","384.73999","394","588900","358.098694","NONE","0","0.0252898353508822","0.0205932191351344","-0.018645514481685","0.459841348537432","3","NA"
"EQIX","2017-03-30","393.079987","398","391.799988","397.140015","482800","360.952545","NONE","0","0.0158244313167259","0.0103287578464278","-0.00747017518199847","-0.180166411954491","4","NA"
"EQIX","2017-03-31","396.01001","403.619995","395.480011","400.369995","969400","363.888275","NONE","0","0.0205825421603926","0.0110097848284188","-0.0118978426677521","1.00787075393538","5","NA"
"EQIX","2017-04-03","400.940002","403.329987","397.230011","402.470001","537800","365.796906","NONE","0","0.0153562818293707","0.0038160298108644","-0.00529761157708806","-0.445223849804002","1","NA"
"EQIX","2017-04-04","402.630005","402.630005","398.309998","399.980011","423700","363.533752","NONE","0","0.0108458412334404","-0.0065817101733389","0.00887489588104085","-0.212160654518408","2","NA"
"EQIX","2017-04-05","399.109985","404.540009","398.170013","400.040009","414100","363.588287","NONE","0","0.0159981811588609","0.00233024488224719","-0.00809386954591977","-0.0226575407127685","3","NA"
"EQIX","2017-04-06","399.420013","402.98999","398.519989","402.179993","337900","365.533295","NONE","0","0.0112165038727831","0.00690996923081078","-0.00533805714914866","-0.18401352330355","4","NA"
"EQIX","2017-04-07","402.880005","404.079987","401.25","401.73999","424700","365.133453","NONE","0","0.00705292710280378","-0.00282966388465967","0.00238408405923865","0.256880733944954","5","NA"
"EQIX","2017-04-10","401.48999","402.5","399.070007","400.929993","418000","364.397186","NONE","0","0.00859496564471212","-0.00139479691635638","0.00139479691635638","-0.0157758417706616","1","NA"
"EQIX","2017-04-11","400.23999","401.630005","397.119995","399.839996","450100","363.406494","NONE","0","0.011356794059186","-0.000999385393748367","0.000939955589576792","0.0767942583732057","2","NA"
"EQIX","2017-04-12","398.839996","400.529999","396.940002","399.76001","487900","363.333832","NONE","0","0.00904418043510763","0.00230672452418748","-0.00537624402796616","0.0839813374805599","3","NA"
"EQIX","2017-04-13","400.299988","402","398.549988","399.109985","366700","362.743011","NONE","0","0.00865640974501802","-0.00297277800567906","-0.00259090277352214","-0.24841155974585","4","NA"
"EQIX","2017-04-17","398.959991","403.019989","398.959991","403.01001","388300","366.287689","NONE","0","0.0101764540093947","0.0101514414762457","-0.00312505390436831","0.0589037360239978","1","NA"
"EQIX","2017-04-18","402.230011","404.23999","401.26001","402.950012","285600","366.233124","NONE","0","0.00742655616242435","0.00179002307214721","-0.00193520285460024","-0.264486221993304","2","NA"
"EQIX","2017-04-19","403.25","404.619995","401.140015","403.959991","325500","367.151093","NONE","0","0.0086752252826236","0.00176067203967762","-0.00543382424193986","0.139705882352941","3","NA"
"EQIX","2017-04-20","404.660004","407.549988","401.76001","405.130005","459000","368.214508","NONE","0","0.0144115338905929","0.00116147134719044","0.00445179687488873","0.410138248847926","4","NA"
"EQIX","2017-04-21","405.410004","405.579987","401.290009","401.839996","462700","365.224274","NONE","0","0.010690468000164","-0.00880591984602341","0.00623661324500036","0.00806100217864924","5","NA"
"EQIX","2017-04-24","405.119995","406.470001","398.609985","404.029999","539600","367.214813","NONE","0","0.019718562744985","-0.00269055098107424","0.00430206662417116","0.166198400691593","1","NA"
"EQIX","2017-04-25","404.299988","406.859985","403.200012","406.549988","457000","369.505127","NONE","0","0.00907731371793704","0.00556517454064332","-0.00258383204357777","-0.153076352853966","2","NA"
"EQIX","2017-04-26","407.279999","409.869995","404.549988","407.329987","556100","370.21402","NONE","0","0.013150431733544","0.000122736201440724","-0.000763189036043387","0.216849015317287","3","NA"
"EQIX","2017-04-27","414.390015","414.799988","403","410.940002","619800","373.495117","NONE","0","0.0292803672456575","-0.00832552155003062","0.00793638022724197","0.114547743211653","4","NA"
"EQIX","2017-04-28","410.649994","418.119995","409.179993","417.700012","568400","379.63913","NONE","0","0.0218485804607753","0.0171679486253688","-0.0211283699303505","-0.0829299774120684","5","NA"
"EQIX","2017-05-01","417.690002","420.700012","416.299988","420.179993","569300","381.893219","NONE","0","0.010569358940265","0.00596133732691076","-0.00603247904765602","0.00158339197748065","1","NA"
"EQIX","2017-05-02","420.480011","423.559998","418.160004","422.859985","479100","384.328918","NONE","0","0.0129137027653175","0.00566013588693519","-0.00561000184643268","-0.158440189706657","2","NA"
"EQIX","2017-05-03","424.089996","424.970001","420.179993","423.179993","506200","384.619781","NONE","0","0.0113998954728908","-0.00214577803905556","0.00282873760327097","0.0565643915675224","3","NA"
"EQIX","2017-05-04","422.929993","425.339996","418.630005","424.279999","574900","385.619568","NONE","0","0.0160284521411694","0.00319203183114032","-0.00330502041825194","0.135717107862505","4","NA"
"EQIX","2017-05-05","424.540009","426.450012","421.75","426.25","462200","387.410065","NONE","0","0.0111440711321874","0.00402786772447636","-0.00113537130394861","-0.196034092885719","5","NA"
"EQIX","2017-05-08","426.660004","427.690002","422.130005","426.640015","598100","387.764557","NONE","0","0.0131712906785672","-4.68499503412783e-05","-0.000186513389479077","0.29402855906534","1","NA"
"EQIX","2017-05-09","427.640015","427.820007","424.420013","425.910004","341100","387.101105","NONE","0","0.00801091818448249","-0.00404548437778909","0.00210503023982804","-0.429694031098479","2","NA"
"EQIX","2017-05-10","426.079987","427.290009","423.730011","425.049988","366900","386.319427","NONE","0","0.00840157153749491","-0.00241738413308774","0.00360223718812836","0.0756376429199648","3","NA"
"EQIX","2017-05-11","424.350006","429.320007","422.910004","428.769989","357300","389.700439","NONE","0","0.0151568961229869","0.0104158900377157","-0.0105829771856238","-0.0261651676206051","4","NA"
"EQIX","2017-05-12","427.769989","431.290009","426.619995","431.070007","532700","391.790924","NONE","0","0.0109465427188896","0.00771446825363891","-0.0083581788745861","0.490904002239015","5","NA"
"EQIX","2017-05-15","430.880005","433.769989","429.059998","429.809998","505700","390.64563","NONE","0","0.010977464741423","-0.00248330622814576","0.00596708139321624","-0.0506851886615356","1","NA"
"EQIX","2017-05-16","429.799988","431.390015","424.649994","427.640015","368500","388.673431","NONE","0","0.0158719441781036","-0.00502553061960527","0.00341187030023967","-0.271307099070595","2","NA"
"EQIX","2017-05-17","426.600006","430.140015","426.160004","426.970001","414000","388.064484","NONE","0","0.00933924104243248","0.000867311286441982","-0.0117445527447122","0.123473541383989","3","NA"
"EQIX","2017-05-18","425.5","426.559998","420.959991","425.76001","530000","386.964722","NONE","0","0.013302943556933","0.000611069330199818","0.00407321194520055","0.280193236714976","4","NA"
"EQIX","2017-05-19","426.690002","429.790009","423.980011","426.73999","366400","387.855469","NONE","0","0.0137034715063489","0.000117152967647892","0.00425157164675617","-0.308679245283019","5","NA"
