"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SVU","2000-04-28","142.660141","148.316147","141.750137","144.816147","60028","100.019402","NONE","0","0.0463210134322481","0.015112882861934","-0.326602499383007"
"SVU","2000-05-01","147.420151","149.625153","141.316147","147.000153","41814","101.527809","NONE","0","0.0587972866257103","-0.0028489863641504","-0.303425068301459"
"SVU","2000-05-02","145.670151","150.066147","142.191147","142.191147","38099","98.206406","NONE","0","0.05538319484827","-0.0238827513812353","-0.0888458411058497"
"SVU","2000-05-03","142.660141","147.000153","140.875137","144.816147","47671","100.019402","NONE","0","0.0434783321630418","0.015112882861934","0.251240190031234"
"SVU","2000-05-04","145.250153","145.250153","140.000137","142.191147","71557","98.206406","NONE","0","0.0375000775892099","-0.0210602600879877","0.501059344255417"
"SVU","2000-05-05","142.170135","142.625137","140.000137","140.875137","44742","97.297462","NONE","0","0.0187499816518037","-0.00910879067534115","-0.374736224268765"
"SVU","2000-05-08","140.910141","145.691147","138.691132","144.375137","86299","99.714806","NONE","0","0.0504719724978522","0.0245901109416957","0.928814089669662"
"SVU","2000-05-09","144.410141","153.566147","144.375137","153.566147","97828","106.062729","NONE","0","0.063660614915988","0.0634027910823797","0.133593668524548"
"SVU","2000-05-10","151.830154","156.625153","147.875153","151.816147","88457","104.854027","NONE","0","0.0591715364108533","-9.22544015860797e-05","-0.0957905712066075"
"SVU","2000-05-11","157.500153","157.941162","155.316162","157.500153","134714","108.779816","NONE","0","0.0169010099541347","0","0.522932046078886"
"SVU","2000-05-12","160.125153","160.125153","154.000153","154.875153","45571","106.966766","NONE","0","0.0397726877583037","-0.0327868539179475","-0.661720385409089"
"SVU","2000-05-15","153.160156","160.125153","150.066147","154.875153","64842","106.966766","NONE","0","0.0670304808985334","0.0111974095926098","0.422878585065063"
"SVU","2000-05-16","156.625153","156.625153","149.625153","153.125153","53771","105.75811","NONE","0","0.0467835778921476","-0.0223463468859309","-0.170738101847568"
"SVU","2000-05-17","151.375153","151.375153","146.566147","147.441147","52771","101.83239","NONE","0","0.0328111647773617","-0.0259884526755855","-0.0185973852076398"
"SVU","2000-05-18","147.910141","152.250153","147.441147","149.625153","66142","103.34079","NONE","0","0.0326164445804265","0.0115949588608668","0.253377802201967"
"SVU","2000-05-19","149.625153","149.625153","146.125153","147.441147","59199","101.83239","NONE","0","0.0239520707293973","-0.0145965164025597","-0.104971122735932"
"SVU","2000-05-22","147.910141","149.625153","144.375137","148.316147","31828","102.436699","NONE","0","0.0363637126799749","0.00274495039525377","-0.462355783036876"
"SVU","2000-05-23","150.920151","152.691147","146.566147","149.625153","121828","103.34079","NONE","0","0.0417900048911022","-0.00858068317199068","2.827698881488"
"SVU","2000-05-24","149.660156","150.941147","148.750153","150.066147","74214","103.645393","NONE","0","0.0147293562783763","0.00271275275164086","-0.390829694323144"
"SVU","2000-05-25","149.170151","149.625153","144.375137","146.566147","71357","101.22802","NONE","0","0.0363637126799749","-0.0174566022930419","-0.038496779583367"
"SVU","2000-05-26","145.250153","150.066147","145.250153","147.000153","98699","101.527809","NONE","0","0.033156550272274","0.0120481800800582","0.383171938282159"
"SVU","2000-05-30","146.580139","147.000153","142.625137","143.500137","101499","99.751732","NONE","0","0.0306749293429251","-0.021012410146507","0.0283690817536145"
"SVU","2000-05-31","146.580139","147.000153","144.375137","145.691147","80757","101.274727","NONE","0","0.0181819117511903","-0.00606488713999652","-0.204356693169391"
"SVU","2000-06-01","145.250153","145.691147","142.625137","143.500137","51999","99.751732","NONE","0","0.021496981980112","-0.0120482902348476","-0.356105353096326"
"SVU","2000-06-02","144.410141","147.000153","143.941147","143.941147","73542","100.058243","NONE","0","0.0212517828553917","-0.00324765280853794","0.414296428777476"
"SVU","2000-06-05","143.920135","146.566147","136.066132","137.816132","80871","95.800591","NONE","0","0.0771684683444958","-0.0424124324230239","0.0996573386636208"
"SVU","2000-06-06","137.830139","138.250137","135.625137","136.941132","37971","95.192352","NONE","0","0.0193548191586343","-0.00645001888882948","-0.530474459324109"
"SVU","2000-06-07","137.410141","140.441147","136.941132","138.691132","98485","96.408813","NONE","0","0.025558537080006","0.00932239055049074","1.5936899212557"
"SVU","2000-06-08","140.000137","140.000137","133.441132","136.500137","45985","94.885788","NONE","0","0.0491527979543817","-0.0249999755357382","-0.533076102959842"
"SVU","2000-06-09","138.250137","140.441147","136.941132","139.125137","39699","96.710518","NONE","0","0.025558537080006","0.00632910765216819","-0.136696748939872"
"SVU","2000-06-12","139.160141","139.566132","135.191132","136.066132","38614","94.584099","NONE","0","0.0323615901078482","-0.022233442548754","-0.0273306632408877"
"SVU","2000-06-13","136.080139","136.500137","133.000137","135.191132","37799","93.975876","NONE","0","0.0263157623664703","-0.006532966577878","-0.0211063344900813"
"SVU","2000-06-14","135.191132","136.500137","135.191132","135.191132","79399","93.975876","NONE","0","0.00968262474494248","0","1.10055821582582"
"SVU","2000-06-15","135.170135","136.500137","134.750137","135.625137","74585","94.277534","NONE","0","0.0129869997831616","0.00336614297233636","-0.0606304865300571"
"SVU","2000-06-16","135.660141","136.066132","131.691132","133.875137","134285","93.06105","NONE","0","0.0332216750935059","-0.0131579105464737","0.800429040691828"
"SVU","2000-06-19","135.660141","136.941132","131.250137","132.125137","89671","91.844566","NONE","0","0.0433599166452681","-0.0260577939396364","-0.332233682094054"
"SVU","2000-06-20","132.566132","132.566132","128.625122","128.625122","71885","89.411591","NONE","0","0.0306395044663204","-0.0297286338564967","-0.198347291766569"
"SVU","2000-06-21","129.920135","131.691132","123.375122","131.691132","77728","91.542892","NONE","0","0.0674042697197901","0.013631428261678","0.0812826041594213"
"SVU","2000-06-22","132.160126","133.875137","131.691132","133.000137","88771","92.452835","NONE","0","0.0165842981743067","0.00635600937608068","0.142072354878551"
"SVU","2000-06-23","132.160126","141.750137","132.125137","140.000137","124014","97.318756","NONE","0","0.0728476065837495","0.0593220605737014","0.397010284890336"
"SVU","2000-06-26","137.830139","140.875137","136.941132","138.691132","82871","96.408813","NONE","0","0.0287277090713693","0.00624676871290109","-0.331760930217556"
"SVU","2000-06-27","141.316147","141.316147","135.625137","139.125137","81099","96.710518","NONE","0","0.0419613216685636","-0.0155043145918775","-0.0213826308358774"
"SVU","2000-06-28","139.125137","139.125137","126.441124","127.75013","133657","88.803375","NONE","0","0.100315566634792","-0.0817609760916174","0.648072109397157"
"SVU","2000-06-29","129.500122","140.000137","126.87513","136.500137","123071","94.885788","NONE","0","0.103448225038272","0.0540541189605983","-0.0792027353599138"
"SVU","2000-06-30","140.000137","140.000137","133.441132","133.441132","158042","92.759377","NONE","0","0.0491527979543817","-0.0468499898682241","0.284153049865525"
"SVU","2000-07-03","134.750137","138.250137","134.750137","137.816132","38228","95.800591","NONE","0","0.0259739995663233","0.0227531865143856","-0.758114931473912"
"SVU","2000-07-05","137.830139","141.316147","135.625137","141.316147","84885","98.233559","NONE","0","0.0419613216685636","0.0252920589451049","1.22049283247881"
"SVU","2000-07-06","140.000137","140.000137","135.625137","136.500137","97485","94.885788","NONE","0","0.0322580319310571","-0.0249999755357382","0.148436119455734"
"SVU","2000-07-07","134.750137","135.625137","132.125137","134.750137","83685","93.669296","NONE","0","0.0264900387577271","0","-0.141560240036929"
"SVU","2000-07-10","133.840134","135.191132","130.375137","133.875137","58271","93.06105","NONE","0","0.0369395201479253","0.00026152842913314","-0.303686443209655"
"SVU","2000-07-11","133.840134","136.066132","132.125137","135.191132","54342","93.975876","NONE","0","0.0298277457982883","0.0100941172100142","-0.0674263355700091"
"SVU","2000-07-12","134.330139","135.191132","130.375137","131.691132","78528","91.542892","NONE","0","0.0369395201479253","-0.0196456805572128","0.445070111515954"
"SVU","2000-07-13","133.000137","133.000137","129.500122","129.941132","46271","90.326378","NONE","0","0.0270271173953025","-0.0230000139022412","-0.410770680521597"
"SVU","2000-07-14","130.340134","133.875137","127.75013","128.191132","76457","89.109917","NONE","0","0.0479452114843249","-0.016487646084513","0.652374057184846"
"SVU","2000-07-17","128.660126","131.691132","127.75013","129.500122","57357","90.019844","NONE","0","0.0308492993314372","0.00652879820745717","-0.249813620727991"
"SVU","2000-07-18","131.250137","131.250137","128.191132","130.375137","44242","90.628113","NONE","0","0.0238628441162372","-0.00666665970794377","-0.228655613089945"
"SVU","2000-07-19","131.670135","131.691132","129.500122","130.816132","42314","90.934654","NONE","0","0.0169189801998797","-0.00648592788334255","-0.0435785000678089"
"SVU","2000-07-20","132.580139","133.875137","130.375137","131.250137","35885","91.236336","NONE","0","0.0268456093741248","-0.0100316835540503","-0.151935529611949"
"SVU","2000-07-21","130.830124","131.250137","127.75013","128.191132","37185","89.109917","NONE","0","0.0273972871886705","-0.0201711342870851","0.0362268357252334"
"SVU","2000-07-24","126.840126","128.191132","122.941124","124.691124","54414","86.676949","NONE","0","0.0427034325796469","-0.0169426037940076","0.463331988705123"
"SVU","2000-07-25","125.580124","126.441124","122.500122","123.816124","81757","86.068726","NONE","0","0.0321714128578582","-0.0140468088723976","0.502499356783181"
"SVU","2000-07-26","123.340126","123.816124","120.316116","120.750122","122842","83.937439","NONE","0","0.0290901012795327","-0.0209988759051535","0.502525777609257"
"SVU","2000-07-27","122.500122","127.316124","122.500122","125.566124","88128","87.285179","NONE","0","0.0393142628870198","0.0250285628286966","-0.28259064489344"
"SVU","2000-07-28","125.160126","127.75013","123.375122","124.691124","52371","86.676949","NONE","0","0.0354610226849461","-0.00374721578659967","-0.405739379084967"
"SVU","2000-07-31","124.250122","126.87513","123.816124","123.816124","39971","86.068726","NONE","0","0.0247060390939067","-0.0034929382202136","-0.236772259456569"
"SVU","2000-08-01","122.500122","126.87513","122.500122","125.566124","38685","87.285179","NONE","0","0.0357143154518654","0.0250285628286966","-0.0321733256611043"
"SVU","2000-08-02","126.910126","127.316124","124.691124","126.441124","35642","87.893456","NONE","0","0.0210520197091174","-0.0036955443571146","-0.0786609797078971"
"SVU","2000-08-03","126.910126","128.191132","124.250122","125.566124","61285","87.285179","NONE","0","0.0317183591980699","-0.0105901872637019","0.719460187419337"
"SVU","2000-08-04","125.580124","126.00013","123.375122","125.125122","38685","86.978638","NONE","0","0.0212766395481254","-0.00362320075428492","-0.368768866770009"
"SVU","2000-08-07","125.566124","125.566124","123.375122","124.250122","61214","86.370392","NONE","0","0.0177588638980231","-0.0104805496743692","0.582370427814398"
"SVU","2000-08-08","125.580124","126.00013","124.250122","125.566124","53542","87.285179","NONE","0","0.0140845575990661","-0.000111482610098361","-0.125330806678211"
"SVU","2000-08-09","124.67012","125.125122","122.066124","122.941124","92071","85.460472","NONE","0","0.0250601714854156","-0.0138685677049159","0.71960330208061"
"SVU","2000-08-10","123.410126","125.566124","122.066124","122.941124","42628","85.460472","NONE","0","0.0286729838329265","-0.00380035265501636","-0.537009481812949"
"SVU","2000-08-11","122.92012","124.691124","122.066124","123.375122","41899","85.762146","NONE","0","0.0215047378746949","0.00370160719010043","-0.0171014356760814"
"SVU","2000-08-14","123.410126","124.691124","119.441116","122.066124","131342","84.852226","NONE","0","0.0439547801947866","-0.0108905325969767","2.13472875247619"
"SVU","2000-08-15","119.875122","119.875122","113.316116","113.750114","245585","79.071503","NONE","0","0.0578823757072649","-0.0510949052464781","0.869813159537695"
"SVU","2000-08-16","115.080116","121.625122","114.625114","119.000122","144842","82.720947","NONE","0","0.0610687113471487","0.0340632781426811","-0.410216422012745"
"SVU","2000-08-17","119.910118","121.625122","115.500114","116.375114","64885","80.89624","NONE","0","0.0530303199527579","-0.0294804480135696","-0.552029107579293"
"SVU","2000-08-18","115.500114","116.158119","113.750114","115.500114","51471","80.287979","NONE","0","0.0211692535094954","0","-0.206734992679356"
"SVU","2000-08-21","115.080116","115.941116","111.125114","112.000114","124414","77.855003","NONE","0","0.0433385562151144","-0.0267639806689108","1.4171669483787"
"SVU","2000-08-22","111.16011","114.191116","104.566101","113.316116","290899","78.769791","NONE","0","0.0920471826715619","0.0193955007781118","1.33815326249457"
"SVU","2000-08-23","112.420113","112.875114","108.941109","110.250107","131242","76.638527","NONE","0","0.0361112993626676","-0.0193026491620765","-0.548839975386646"
"SVU","2000-08-24","108.500107","111.125114","105.441109","105.875107","165971","73.597313","NONE","0","0.0539069159448996","-0.0241935245280449","0.264618033861112"
"SVU","2000-08-25","106.750107","107.191109","103.250107","104.566101","106771","72.68737","NONE","0","0.038169471340112","-0.020459052092566","-0.356688819131053"
"SVU","2000-08-28","104.580101","107.191109","104.125107","105.875107","73528","73.597313","NONE","0","0.0294453671005591","0.0123829102058335","-0.311348587163181"
