"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CTXS","2007-03-16","24.876574","24.996017","24.677496","24.828794","4880667","23.803183","NONE","0","0.0129073468394037","-0.0019206824862621","-0.00190762639483868","0.216279823753241","5","NA"
"CTXS","2007-03-19","24.924351","25.449911","24.884537","25.211021","2678747","24.169626","NONE","0","0.0227198922768785","0.0115016033917993","-0.00060711654380214","-0.451151451225826","1","NA"
"CTXS","2007-03-20","25.099539","25.298615","25.05176","25.266762","2060265","24.223064","NONE","0","0.0098537986951815","0.00666239328140648","-0.000314570286031868","-0.230884812936795","2","NA"
"CTXS","2007-03-21","25.274725","26.150661","25.203058","26.118809","3607286","25.039913","NONE","0","0.037598731074618","0.0333963673195257","-0.0163011427512935","0.75088447359927","3","NA"
"CTXS","2007-03-22","26.094919","26.429367","25.951586","26.055103","3117649","24.978838","NONE","0","0.01841047402652","-0.00152581427825094","0.00117739194409195","-0.135735564077814","4","NA"
"CTXS","2007-03-23","26.158625","26.198439","25.752508","25.863991","2211589","24.79562","NONE","0","0.0173160221909261","-0.0112633595993674","0.0123577494088665","-0.290622837914082","5","NA"
"CTXS","2007-03-26","26.031216","26.031216","25.561396","25.88788","2129711","24.818523","NONE","0","0.0183800603065655","-0.00550631211388671","0.0064742150005169","-0.0370222496132871","1","NA"
"CTXS","2007-03-27","25.88788","26.07103","25.433987","25.481766","1803831","24.429184","NONE","0","0.0250469185189094","-0.0156874182049669","0.0095099804059044","-0.153016066499163","2","NA"
"CTXS","2007-03-28","25.33843","25.80825","25.258799","25.449911","1932927","24.398643","NONE","0","0.0217528553119252","0.00439968064319696","-0.0121848846806141","0.0715676801208095","3","NA"
"CTXS","2007-03-29","25.656952","25.664915","24.940277","25.195095","2326872","24.154356","NONE","0","0.0290549299031443","-0.0180012419246059","0.0217834168461639","0.203807489884512","4","NA"
"CTXS","2007-03-30","25.218985","25.656952","25.083612","25.505653","2252026","24.452085","NONE","0","0.0228571547032382","0.011367150581199","-0.0125341183402889","-0.0321659291959334","5","NA"
"CTXS","2007-04-02","25.481766","25.919731","25.481766","25.871954","2494270","24.803253","NONE","0","0.0171873880326818","0.0153124394910462","-0.0126941859947074","0.107567141764793","1","NA"
"CTXS","2007-04-03","26.007326","26.596592","26.007326","26.341774","3331512","25.253666","UP","0.00337947180084548","0.0226576926824389","0.0128597611303831","-0.00338122137989393","0.335666146808485","2","NA"
"CTXS","2007-04-04","26.27807","26.660295","26.262144","26.51696","2560576","25.421619","NONE","0","0.015160643396061","0.00909085027933944","-0.00796409319361521","-0.231407240916437","3","NA"
"CTXS","2007-04-05","26.453257","26.716038","26.341774","26.684185","1845021","25.581936","NONE","0","0.0142080028474924","0.00872966228695388","-0.00537992623289026","-0.279450795446025","4","NA"
"CTXS","2007-04-09","26.954929","27.026596","26.556776","26.676222","2895247","25.574301","NONE","0","0.0176911534743525","-0.0103397415737953","0.0109215274457586","0.569221705335603","1","NA"
"CTXS","2007-04-10","26.293997","26.835484","26.27807","26.477146","2141013","25.383448","NONE","0","0.0212121362033057","0.00696543017024001","-0.00432794445394234","-0.26050765271495","2","NA"
"CTXS","2007-04-11","26.572702","26.684185","25.879917","26.27807","2621106","25.192598","NONE","0","0.0310769157412677","-0.0110877696968867","0.00462471815862198","0.224236377826758","3","NA"
"CTXS","2007-04-12","26.309921","26.564739","26.246218","26.532887","2785239","25.43689","NONE","0","0.0121358818249548","0.00847459785227024","-0.00226830122294903","0.0626197490677599","4","NA"
"CTXS","2007-04-13","26.477146","27.018635","26.46122","26.803631","4909550","25.696445","NONE","0","0.0210653552632871","0.0123308229670977","-0.00884282267072524","0.76270330840549","5","NA"
"CTXS","2007-04-16","26.795668","27.432713","26.795668","27.313267","4362272","26.18503","NONE","0","0.0237741787217247","0.0193165178789348","-0.00865464846282318","-0.111472130847023","1","NA"
"CTXS","2007-04-17","27.177895","27.464563","27.154005","27.313267","3749693","26.18503","NONE","0","0.0114369132656489","0.00498095971008793","-0.00293120107733201","-0.140426594215125","2","NA"
"CTXS","2007-04-18","27.154005","27.416786","27.106228","27.337156","4274366","26.207935","NONE","0","0.0114570717843883","0.00674489822035456","-0.00604489820655882","0.139924255132354","3","NA"
"CTXS","2007-04-19","27.058449","27.329193","26.93104","27.018635","2397322","25.902569","NONE","0","0.0147841672657276","-0.0014714073227183","0.000282936155864135","-0.439139746105036","4","NA"
"CTXS","2007-04-20","27.361046","27.536232","27.074375","27.265488","3666810","26.139227","NONE","0","0.0170588240725778","-0.00349248343795045","0.0127806648684372","0.52954421642149","5","NA"
"CTXS","2007-04-23","27.193821","27.576048","27.026596","27.560122","3178807","26.421688","NONE","0","0.020330048223609","0.0134700084993573","-0.0157605383012096","-0.133086524799485","1","NA"
"CTXS","2007-04-24","27.337156","27.496416","26.875299","27.225674","4302496","26.101055","NONE","0","0.0231110731084332","-0.00407803942736394","0.00372689522673451","0.353493936561735","2","NA"
"CTXS","2007-04-25","27.496416","27.663641","26.939003","27.154005","5949604","26.032347","NONE","0","0.026899213753382","-0.0124529320475803","0.0226807367219619","0.382826154864525","3","NA"
"CTXS","2007-04-26","26.596592","27.034559","26.293997","26.82752","4258041","25.719349","NONE","0","0.0281646795654537","0.00868261617879459","-0.00936478059482423","-0.284315225013295","4","NA"
"CTXS","2007-04-27","26.731964","26.819557","26.325848","26.469183","2138753","25.375814","NONE","0","0.018753773857541","-0.00983021673978015","0.00973651170256688","-0.49771432449805","5","NA"
"CTXS","2007-04-30","26.469183","26.564739","25.943623","25.959549","3038785","24.887232","NONE","0","0.0239409892750909","-0.0192538621233607","0.0114229362478193","0.420820917609467","1","NA"
"CTXS","2007-05-01","26.07103","26.078993","25.800287","25.951586","2029624","24.879593","NONE","0","0.0108024379728799","-0.00458148373884735","0.00723268014275185","-0.33209358345523","2","NA"
"CTXS","2007-05-02","26.031216","26.246218","25.879917","26.150661","2584562","25.07045","NONE","0","0.0141538707407756","0.00458852940254496","0.00199907663936386","0.273419116053023","3","NA"
"CTXS","2007-05-03","26.039179","26.150661","25.656952","25.879917","2681259","24.81089","NONE","0","0.0192426988209667","-0.00611624506287244","0.0106830666752167","0.0374133025247605","4","NA"
"CTXS","2007-05-04","26.031216","26.031216","25.290651","25.402134","3840111","24.352842","NONE","0","0.0292821643855668","-0.0241664469304853","0.0263430496210957","0.432204423369768","5","NA"
"CTXS","2007-05-07","25.481766","25.656952","25.282688","25.346394","3710763","24.299406","NONE","0","0.0148031728271931","-0.00531250463566773","0.00790955036601601","-0.03368340133918","1","NA"
"CTXS","2007-05-08","25.250835","25.617136","24.757128","25.282688","4353105","24.238331","NONE","0","0.0347377934952712","0.00126146323478022","-0.00234802576214182","0.173102405084884","2","NA"
"CTXS","2007-05-09","25.266762","25.545469","25.019909","25.33843","3033008","24.291771","NONE","0","0.0210056719231074","0.00283645367776049","0.000653190318498262","-0.303254114017466","3","NA"
"CTXS","2007-05-10","25.33843","25.529543","24.693422","24.796942","3725080","23.772652","NONE","0","0.03386007010288","-0.0213702269635489","0.00757695062379225","0.228180077335767","4","NA"
"CTXS","2007-05-11","25.1075","25.218985","24.804905","25.203058","1774445","24.161993","NONE","0","0.0166934725208582","0.00380595439609666","0.00583554377658092","-0.523649156528182","5","NA"
"CTXS","2007-05-14","25.203058","25.274725","24.645643","24.924351","3045441","23.894793","NONE","0","0.0255250796256361","-0.0110584596519993","0.00932512500194441","0.716278047502177","1","NA"
"CTXS","2007-05-15","24.932314","25.02787","24.358974","24.42268","4367296","23.413845","NONE","0","0.0274599414573044","-0.020440701974153","0.0191633210644653","0.434043870821993","2","NA"
"CTXS","2007-05-16","24.430641","24.812868","23.833412","24.765091","5652733","23.742113","NONE","0","0.0410959202987807","0.0136897758843086","-0.00476756032542138","0.294332465672123","3","NA"
"CTXS","2007-05-17","24.693422","24.693422","24.271381","24.271381","3840111","23.268797","NONE","0","0.0173884213675357","-0.0170912318268404","0.0162589982275394","-0.320662943040119","4","NA"
"CTXS","2007-05-18","24.358974","24.629719","23.944897","24.462494","3961170","23.452015","NONE","0","0.0285999142113662","0.00424976848368078","0.00236736999759912","0.031524869984227","5","NA"
"CTXS","2007-05-21","24.677496","25.083612","24.526197","24.86861","1957667","23.841354","NONE","0","0.0227273311064083","0.00774446483549218","-0.00620122004810097","-0.505785664336547","1","NA"
"CTXS","2007-05-22","25.298615","26.660295","25.242872","26.206402","7269826","25.123888","UP","0.00634916534349199","0.0561514157343112","0.0358828734300276","-0.0365254417963129","2.71351511773964","2","NA"
"CTXS","2007-05-23","26.182512","26.389551","25.96751","26.27807","3290322","25.192598","NONE","0","0.0162526557224778","0.0036496880054901","-0.00483724060433714","-0.547400171613461","3","NA"
"CTXS","2007-05-24","26.190475","26.238255","25.800287","25.863991","3565091","24.79562","NONE","0","0.016975315042038","-0.0124657532938979","0.00288033431350893","0.0835082402269443","4","NA"
"CTXS","2007-05-25","25.903807","26.238255","25.824177","26.174549","1692693","25.093349","NONE","0","0.0160345090571521","0.0104518227764745","-0.00499246622589398","-0.525203423979921","5","NA"
"CTXS","2007-05-29","26.134735","26.397516","25.951586","26.325848","1716679","25.238398","NONE","0","0.0171831501935951","0.00731260523590545","-0.00562349176737353","0.0141703191305216","2","NA"
"CTXS","2007-05-30","26.27807","26.445293","25.792324","26.445293","1903290","25.352909","NONE","0","0.0253164080910273","0.00636359519553757","0.0019587586524702","0.108704655908297","3","NA"
"CTXS","2007-05-31","26.469183","26.835484","26.429367","26.763817","2288068","25.658278","NONE","0","0.0153661266272477","0.0111312086965434","-0.0108501625411106","0.202164672750868","4","NA"
"CTXS","2007-06-01","26.954929","26.994743","26.787704","26.90715","2139255","25.795689","NONE","0","0.00772888187804368","-0.00177255150625692","0.0055095803041853","-0.0650387138843776","5","NA"
"CTXS","2007-06-04","26.795668","26.875299","26.38159","26.636408","1915597","25.536133","NONE","0","0.0187141487681371","-0.00594349803109964","0.00783119099413816","-0.104549481010913","1","NA"
"CTXS","2007-06-05","26.596592","26.596592","26.293997","26.524923","2832582","25.429255","NONE","0","0.0115081400518909","-0.00269466855001573","-0.00261358813337559","0.478694109460393","2","NA"
"CTXS","2007-06-06","26.485109","26.51696","26.230291","26.397516","2315067","25.307108","NONE","0","0.0109289294579309","-0.00330725465392654","-0.00531041161769388","-0.182700800894731","3","NA"
"CTXS","2007-06-07","26.27807","26.397516","26.039179","26.142698","4098303","25.062817","NONE","0","0.0137614553822914","-0.0051515198795041","-0.0124052987155243","0.770274035265502","4","NA"
"CTXS","2007-06-08","25.879917","26.795668","25.879917","26.771778","3286931","25.665909","NONE","0","0.0353846188919385","0.034461509285366","-0.023084324290491","-0.197977553148218","5","NA"
"CTXS","2007-06-11","26.795668","27.090302","26.548815","27.074375","2992195","25.956009","NONE","0","0.020395900909325","0.0104011961933549","-0.00941954275800208","-0.0896690560282525","1","NA"
"CTXS","2007-06-12","26.891226","27.233637","26.755854","27.106228","3841492","25.986547","NONE","0","0.0178571388526788","0.00799524722301623","-0.0186769657433516","0.283837450433545","2","NA"
"CTXS","2007-06-13","27.233637","27.496416","27.066412","27.488455","3044687","26.352985","NONE","0","0.01588699676928","0.00935673777248322","0.00606551099974468","-0.207420710494777","3","NA"
"CTXS","2007-06-14","27.512342","27.743271","27.281414","27.472527","2545632","26.337713","NONE","0","0.0169293644383681","-0.00144716869250901","0.00632319979251384","-0.163910116212274","4","NA"
"CTXS","2007-06-15","27.759197","27.759197","27.193821","27.305304","3957277","26.177393","NONE","0","0.0207906053364108","-0.0163510853718139","0.0228778476778844","0.554536162336111","5","NA"
"CTXS","2007-06-18","27.305304","27.416786","26.978819","27.026596","3866483","25.910208","NONE","0","0.0162337350645333","-0.0102071011551455","0.00900025467394267","-0.0229435543683194","1","NA"
"CTXS","2007-06-19","27.018635","27.21771","26.779741","26.994743","3592467","25.879667","NONE","0","0.0163544897614954","-0.000884278572918285","0.00263470049098054","-0.0708695732012788","2","NA"
"CTXS","2007-06-20","26.954929","27.074375","26.564739","26.835484","4981507","25.726984","NONE","0","0.0191846793601097","-0.0044312860182269","-0.0091570031074266","0.386653516928618","3","NA"
"CTXS","2007-06-21","26.779741","27.074375","26.724001","26.93104","3443027","25.818594","NONE","0","0.013110836210491","0.00564975591063401","0.000756816651349516","-0.308838269222547","4","NA"
"CTXS","2007-06-22","26.763817","26.93104","26.397516","26.636408","3671206","25.536133","NONE","0","0.0202111441091654","-0.00476049436446229","-0.00813532203221181","0.0662727884503955","5","NA"
"CTXS","2007-06-25","26.636408","26.636408","26.134735","26.214365","4593214","25.131523","NONE","0","0.0191956413562257","-0.0158445913578137","0.0126366869741394","0.251145808761481","1","NA"
"CTXS","2007-06-26","26.286034","26.365664","25.999363","26.309921","4167372","25.223131","NONE","0","0.0140888451767068","0.000908733512252112","-0.00410703944362027","-0.0927111168780727","2","NA"
"CTXS","2007-06-27","26.230291","26.716038","26.039179","26.716038","5017926","25.612473","NONE","0","0.0259938687006991","0.0185185517003986","-0.00932668032927979","0.204098410221118","3","NA"
"CTXS","2007-06-28","26.755854","27.169931","26.548815","27.066412","3016683","25.948374","NONE","0","0.0233952438178501","0.0116071047479927","-0.0120120552378404","-0.398818754999576","4","NA"
"CTXS","2007-06-29","27.074375","27.074375","26.644369","26.811594","4189851","25.704081","NONE","0","0.0161387195921209","-0.00970589348784599","0.00814517417026923","0.388893364002781","5","NA"
"CTXS","2007-07-02","26.962893","27.138079","26.716038","26.811594","3912822","25.704081","NONE","0","0.0157972900023574","-0.00561137857128319","0.0154275627366426","-0.0661190576944144","1","NA"
"CTXS","2007-07-03","26.891226","26.939003","26.628445","26.835484","2391546","25.726984","NONE","0","0.0116626412094285","-0.00207286941844893","0.00585795553338747","-0.38879253899104","2","NA"
"CTXS","2007-07-05","26.994743","27.082338","26.716038","26.970856","3548640","25.856766","NONE","0","0.0137108653610988","-0.000884875992336672","0.00123903244296973","0.483826779831958","4","NA"
"CTXS","2007-07-06","26.923077","27.146042","26.867336","27.058449","2020331","25.940739","NONE","0","0.010373414022142","0.00502810284277686","-0.00143457898631669","-0.430674568285315","5","NA"
