"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FCX","1999-02-12","5.0625","5.25","5.0625","5.1875","1092000","3.157885","NONE","0","0.037037037037037","0.0246913580246914","-0.0437577620121322","0.776765375854214","5","NA"
"FCX","1999-02-16","5.1875","5.21875","4.96875","4.96875","849400","3.02472","NONE","0","0.050314465408805","-0.0421686746987952","0.0517123732934816","-0.222161172161172","2","NA"
"FCX","1999-02-17","5","5","4.875","4.875","751000","2.96765","NONE","0","0.0256410256410256","-0.025","0.0106345945454621","-0.115846479868142","3","NA"
"FCX","1999-02-18","4.90625","4.90625","4.6875","4.75","1300600","2.891557","NONE","0","0.0466666666666667","-0.0318471337579618","0.0426720315840592","0.731824234354194","4","NA"
"FCX","1999-02-19","4.71875","4.75","4.59375","4.59375","922000","2.79644","NONE","0","0.0340136054421769","-0.0264900662251656","0.0280579748267195","-0.29109641703829","5","NA"
"FCX","1999-02-22","4.5625","4.75","4.5625","4.75","848200","2.891557","NONE","0","0.0410958904109589","0.0410958904109589","-0.0145307568831036","-0.0800433839479393","1","NA"
"FCX","1999-02-23","4.71875","4.75","4.65625","4.6875","452600","2.85351","NONE","0","0.0201342281879195","-0.00662251655629139","0.00586791329825299","-0.466399434095732","2","NA"
"FCX","1999-02-24","4.71875","4.78125","4.5625","4.59375","2613800","2.79644","NONE","0","0.0479452054794521","-0.0264900662251656","0.0125109135912934","4.77507733097658","3","NA"
"FCX","1999-02-25","4.5625","4.75","4.5625","4.6875","2599600","2.85351","NONE","0","0.0410958904109589","0.0273972602739726","-0.0340910107406296","-0.00543270334379065","4","NA"
"FCX","1999-02-26","4.6875","4.71875","4.625","4.71875","880200","2.872534","NONE","0","0.0202702702702703","0.00666666666666667","-0.012040125641246","-0.661409447607324","5","NA"
"FCX","1999-03-01","4.65625","4.6875","4.59375","4.65625","1871200","2.834486","NONE","0","0.0204081632653061","0","-0.00175229710747629","1.1258804817087","1","NA"
"FCX","1999-03-02","4.6875","4.84375","4.65625","4.75","663800","2.891557","NONE","0","0.0402684563758389","0.0133333333333333","-0.0219568397619516","-0.645254382214622","2","NA"
"FCX","1999-03-03","4.75","4.78125","4.5625","4.6875","792000","2.85351","NONE","0","0.0479452054794521","-0.0131578947368421","0.0149530403916769","0.193130460982224","3","NA"
"FCX","1999-03-04","4.6875","4.78125","4.65625","4.71875","572400","2.872534","NONE","0","0.0268456375838926","0.00666666666666667","0.00876060771301593","-0.277272727272727","4","NA"
"FCX","1999-03-05","4.78125","4.875","4.65625","4.6875","386400","2.85351","NONE","0","0.0469798657718121","-0.0196078431372549","0.0427339706906048","-0.324947589098532","5","NA"
"FCX","1999-03-08","4.75","4.78125","4.59375","4.78125","2160600","2.910579","NONE","0","0.0408163265306122","0.00657894736842105","-0.000886920770328702","4.5916149068323","1","NA"
"FCX","1999-03-09","4.78125","5.09375","4.71875","5.03125","1785000","3.062767","NONE","0","0.0794701986754967","0.0522875816993464","-0.0545405999066546","-0.17384059983338","2","NA"
"FCX","1999-03-10","5","5.125","4.90625","5","1152000","3.043744","NONE","0","0.0445859872611465","0","0.0054694338245099","-0.354621848739496","3","NA"
"FCX","1999-03-11","5","5.1875","4.875","4.875","745400","2.96765","NONE","0","0.0641025641025641","-0.025","0.0334238042696911","-0.352951388888889","4","NA"
"FCX","1999-03-12","4.90625","4.9375","4.59375","4.625","1847800","2.815463","NONE","0","0.0748299319727891","-0.0573248407643312","0.0549436004959962","1.47893748323048","5","NA"
"FCX","1999-03-15","4.59375","4.71875","4.5625","4.625","954200","2.815463","NONE","0","0.0342465753424658","0.00680272108843537","0.00298419548959715","-0.483602121441714","1","NA"
"FCX","1999-03-16","4.65625","4.75","4.5625","4.75","722400","2.891557","NONE","0","0.0410958904109589","0.0201342281879195","-0.0208073957240395","-0.242926011318382","2","NA"
"FCX","1999-03-17","4.75","4.96875","4.71875","4.96875","1149200","3.02472","NONE","0","0.0529801324503311","0.0460526315789474","-0.0526051346540384","0.590808416389812","3","NA"
"FCX","1999-03-18","4.96875","5.125","4.9375","5.03125","1688000","3.062767","NONE","0","0.0379746835443038","0.0125786163522013","0.00185335709506144","0.468847894187261","4","NA"
"FCX","1999-03-19","5.125","5.3125","5.09375","5.28125","1731000","3.214955","NONE","0","0.0429447852760736","0.0304878048780488","-0.0435978343927718","0.0254739336492891","5","NA"
"FCX","1999-03-22","5.3125","5.5","5.3125","5.34375","1106800","3.253","NONE","0","0.0352941176470588","0.00588235294117647","-0.00763717975548411","-0.360600808781051","1","NA"
"FCX","1999-03-23","5.4375","5.46875","5.28125","5.28125","1176400","3.214955","NONE","0","0.0355029585798817","-0.028735632183908","0.00185072402502654","0.0628839898807373","2","NA"
"FCX","1999-03-24","5.28125","5.53125","5.28125","5.5","1421600","3.348119","NONE","0","0.0473372781065089","0.0414201183431953","-0.0363097891219162","0.208432505950357","3","NA"
"FCX","1999-03-25","5.53125","5.59375","5.46875","5.5","1749600","3.348119","NONE","0","0.0228571428571429","-0.00564971751412429","0.0225188592963793","0.230725942599887","4","NA"
"FCX","1999-03-26","5.53125","5.5625","5.375","5.5625","939800","3.386165","NONE","0","0.0348837209302326","0.00564971751412429","-0.0112233584382683","-0.462848651120256","5","NA"
"FCX","1999-03-29","5.4375","5.5","5.03125","5.09375","1251600","3.100814","NONE","0","0.093167701863354","-0.0632183908045977","0.0845545257863013","0.331772717599489","1","NA"
"FCX","1999-03-30","5.125","5.125","4.875","4.9375","624200","3.005697","NONE","0","0.0512820512820513","-0.0365853658536585","0.0293954258583582","-0.501278363694471","2","NA"
"FCX","1999-03-31","5.03125","5.4375","4.96875","5.4375","1366200","3.310072","NONE","0","0.0943396226415094","0.0807453416149068","-0.0918005059431789","1.18872156360141","3","NA"
"FCX","1999-04-01","5.4375","5.4375","5.25","5.25","1036400","3.195931","NONE","0","0.0357142857142857","-0.0344827586206897","0.0401964926385606","-0.241399502269067","4","NA"
"FCX","1999-04-05","5.28125","5.3125","5.03125","5.03125","841200","3.062767","NONE","0","0.0559006211180124","-0.0473372781065089","0.0685165322064675","-0.188344268622154","1","NA"
"FCX","1999-04-06","5.0625","5.3125","5.03125","5.3125","926000","3.233978","NONE","0","0.0559006211180124","0.0493827160493827","-0.0518275961603677","0.100808368996671","2","NA"
"FCX","1999-04-07","5.28125","5.4375","5.28125","5.375","650600","3.272024","NONE","0","0.029585798816568","0.0177514792899408","-0.0109223813397602","-0.297408207343413","3","NA"
"FCX","1999-04-08","5.4375","5.53125","5.40625","5.5","732600","3.348119","NONE","0","0.023121387283237","0.0114942528735632","0.00138546195344158","0.126037503842607","4","NA"
"FCX","1999-04-09","5.4375","5.46875","5.0625","5.4375","1202800","3.310072","NONE","0","0.0802469135802469","0","0.00325153355334943","0.641823641823642","5","NA"
"FCX","1999-04-12","5.5","5.59375","5.40625","5.53125","791000","3.367142","NONE","0","0.0346820809248555","0.00568181818181818","0.00194233666149382","-0.342367808446957","1","NA"
"FCX","1999-04-13","5.53125","5.6875","5.5","5.65625","701400","3.443234","NONE","0","0.0340909090909091","0.0225988700564972","-0.0290907066744551","-0.113274336283186","2","NA"
"FCX","1999-04-14","5.65625","5.9375","5.65625","5.78125","984000","3.519328","NONE","0","0.0497237569060773","0.0220994475138122","-0.0379386007752206","0.402908468776732","3","NA"
"FCX","1999-04-15","5.90625","6.75","5.90625","6.71875","2111000","4.090031","NONE","0","0.142857142857143","0.137566137566138","-0.141774054557697","1.14532520325203","4","NA"
"FCX","1999-04-16","7","7.125","6.625","6.625","3091000","4.032962","NONE","0","0.0754716981132075","-0.0535714285714286","0.0506535196137394","0.464234959734723","5","NA"
"FCX","1999-04-19","6.65625","6.90625","6.65625","6.875","3120600","4.185149","NONE","0","0.0375586854460094","0.0328638497652582","-0.0552444562853491","0.00957618893561954","1","NA"
"FCX","1999-04-20","6.84375","6.90625","6.6875","6.78125","1669800","4.128077","NONE","0","0.0327102803738318","-0.0091324200913242","0.0220756718353334","-0.464910594116516","2","NA"
"FCX","1999-04-21","6.8125","6.8125","6.5625","6.5625","1273000","3.994912","NONE","0","0.0380952380952381","-0.036697247706422","0.0596268433877635","-0.237633249490957","3","NA"
"FCX","1999-04-22","6.59375","6.78125","6.5","6.75","1696000","4.109054","NONE","0","0.0432692307692308","0.023696682464455","-0.00670722711243018","0.332285938727416","4","NA"
"FCX","1999-04-23","6.75","6.75","6.53125","6.53125","743600","3.97589","NONE","0","0.0334928229665072","-0.0324074074074074","0.0309502861603688","-0.561556603773585","5","NA"
"FCX","1999-04-26","6.5625","6.625","6.40625","6.59375","1034800","4.013937","NONE","0","0.0341463414634146","0.00476190476190476","-0.00241082464514467","0.391608391608392","1","NA"
"FCX","1999-04-27","6.65625","6.71875","6.5625","6.71875","1481600","4.090031","NONE","0","0.0238095238095238","0.00938967136150235","-0.00736031198909055","0.431774255894859","2","NA"
"FCX","1999-04-28","6.71875","7.53125","6.71875","7.46875","3162000","4.54659","NONE","0","0.12093023255814","0.111627906976744","-0.120352602142939","1.13417926565875","3","NA"
"FCX","1999-04-29","7.625","8.1875","7.59375","8.1875","2793600","4.984129","UP","0.00829875518672199","0.0781893004115226","0.0737704918032787","-0.0797517028363148","-0.116508538899431","4","NA"
"FCX","1999-04-30","8.1875","8.21875","7.59375","7.65625","1899000","4.660734","NONE","0","0.0823045267489712","-0.0648854961832061","0.0591886453155151","-0.320231958762887","5","NA"
"FCX","1999-05-03","7.6875","7.6875","7.5625","7.625","1471200","4.64171","NONE","0","0.0165289256198347","-0.00813008130081301","0.0226973682683878","-0.225276461295419","1","NA"
"FCX","1999-05-04","7.6875","8.40625","7.6875","8.25","3163400","5.022177","NONE","0","0.0934959349593496","0.0731707317073171","-0.0898764040432846","1.15021750951604","2","NA"
"FCX","1999-05-05","8.1875","8.21875","7.9375","8.0625","2895400","4.908036","NONE","0","0.0354330708661417","-0.0152671755725191","0.0267612138608073","-0.0847189732566226","3","NA"
"FCX","1999-05-06","8.1875","8.84375","8.09375","8.84375","3035800","5.383619","NONE","0","0.0926640926640927","0.0801526717557252","-0.0914789510320235","0.048490709401119","4","NA"
"FCX","1999-05-07","8.375","8.53125","7.75","7.875","3866200","4.793897","NONE","0","0.100806451612903","-0.0597014925373134","0.0694233126819258","0.273535806047829","5","NA"
"FCX","1999-05-10","7.9375","8.375","7.9375","8.25","2166400","5.022177","NONE","0","0.0551181102362205","0.0393700787401575","-0.0428644661007523","-0.439656510268481","1","NA"
"FCX","1999-05-11","8.3125","8.46875","8.3125","8.46875","1707400","5.155341","NONE","0","0.018796992481203","0.018796992481203","-0.00737422486180101","-0.21187223042836","2","NA"
"FCX","1999-05-12","8.4375","8.4375","8","8.03125","1569200","4.889013","NONE","0","0.0546875","-0.0481481481481481","0.0543372549656226","-0.0809417828276912","3","NA"
"FCX","1999-05-13","8.09375","8.25","7.90625","7.90625","1101600","4.812918","NONE","0","0.0434782608695652","-0.0231660231660232","0.0257760370956419","-0.297986235024216","4","NA"
"FCX","1999-05-14","7.9375","8.375","7.90625","8.25","869600","5.022177","NONE","0","0.0592885375494071","0.0393700787401575","-0.0611314703544763","-0.210602759622367","5","NA"
"FCX","1999-05-17","8.28125","8.375","8.03125","8.0625","379200","4.908036","NONE","0","0.0428015564202335","-0.0264150943396226","0.0276783182431225","-0.5639374425023","1","NA"
"FCX","1999-05-18","8","8","7.34375","7.5","1841600","4.565615","DOWN","-0.00389105058365759","0.0893617021276596","-0.0625","0.0578937363876829","3.85654008438819","2","NA"
"FCX","1999-05-19","7.4375","7.6875","7.40625","7.6875","1336600","4.679757","NONE","0","0.0379746835443038","0.0336134453781513","-0.0254308377206791","-0.274218071242398","3","NA"
"FCX","1999-05-20","7.71875","7.84375","7.65625","7.75","949400","4.717803","NONE","0","0.0244897959183673","0.00404858299595142","-0.00806577059059206","-0.289690258865779","4","NA"
"FCX","1999-05-21","7.71875","7.78125","7.625","7.75","1305200","4.717803","NONE","0","0.0204918032786885","0.00404858299595142","-0.0104272250047653","0.374763008215715","5","NA"
"FCX","1999-05-24","7.71875","7.75","7.53125","7.5625","956000","4.603661","NONE","0","0.029045643153527","-0.0202429149797571","0.00247234291881729","-0.267545203800184","1","NA"
"FCX","1999-05-25","7.5625","7.8125","7.46875","7.46875","836200","4.54659","NONE","0","0.0460251046025105","-0.012396694214876","-0.00463158389427437","-0.125313807531381","2","NA"
"FCX","1999-05-26","7.40625","7.40625","7.0625","7.125","953600","4.337334","DOWN","-0.00836820083682008","0.0486725663716814","-0.0379746835443038","0.0538264319245265","0.140397034202344","3","NA"
"FCX","1999-05-27","7.15625","7.15625","6.96875","7","1771200","4.261241","NONE","0","0.0269058295964126","-0.0218340611353712","0.00393806813969378","0.85738255033557","4","NA"
"FCX","1999-05-28","7.0625","7.09375","6.9375","7.0625","1935600","4.299288","NONE","0","0.0225225225225225","0","0.0159433213865407","0.0928184281842818","5","NA"
"FCX","1999-06-01","7.03125","7.3125","6.90625","7.21875","1492000","4.394404","NONE","0","0.0588235294117647","0.0266666666666667","-0.0324891611344698","-0.22917958255838","2","NA"
"FCX","1999-06-02","7.1875","7.5","7.1875","7.5","2218400","4.565615","NONE","0","0.0434782608695652","0.0434782608695652","-0.0430532697582352","0.48686327077748","3","NA"
"FCX","1999-06-03","7.5","7.96875","7.40625","7.96875","1662800","4.850966","NONE","0","0.0759493670886076","0.0625","-0.0588469699921446","-0.250450775333574","4","NA"
"FCX","1999-06-04","7.90625","8","7.8125","7.96875","2024400","4.850966","NONE","0","0.024","0.00790513833992095","0.0138025121774942","0.21746451768102","5","NA"
"FCX","1999-06-07","7.875","7.96875","7.75","7.78125","1498600","4.736825","NONE","0","0.0282258064516129","-0.0119047619047619","0.0170036284082452","-0.259731278403478","1","NA"
"FCX","1999-06-08","7.78125","8","7.78125","7.9375","991200","4.831943","NONE","0","0.0281124497991968","0.0200803212851406","-0.0329614049274826","-0.338582677165354","2","NA"
"FCX","1999-06-09","7.9375","8.09375","7.8125","8.0625","624000","4.908036","NONE","0","0.036","0.015748031496063","-0.0147535509606185","-0.37046004842615","3","NA"
"FCX","1999-06-10","8","8.3125","7.9375","8.1875","833000","4.984129","NONE","0","0.047244094488189","0.0234375","-0.0354347614360561","0.334935897435897","4","NA"
"FCX","1999-06-11","8.21875","8.25","8","8.125","864400","4.946084","NONE","0","0.03125","-0.0114068441064639","0.00436064326483191","0.0376950780312125","5","NA"
"FCX","1999-06-14","8.15625","8.21875","8.09375","8.09375","464600","4.927059","NONE","0","0.0154440154440154","-0.00766283524904215","0.00794110818109894","-0.462517353077279","1","NA"
"FCX","1999-06-15","8.09375","8.28125","8.09375","8.15625","562800","4.965108","NONE","0","0.0231660231660232","0.00772200772200772","-0.00218875115322874","0.211364614722342","2","NA"
"FCX","1999-06-16","8.1875","8.21875","7.6875","7.75","517200","4.717803","NONE","0","0.0691056910569106","-0.0534351145038168","0.0759150548921488","-0.0810234541577825","3","NA"
"FCX","1999-06-17","7.8125","8","7.78125","7.875","673400","4.793897","NONE","0","0.0281124497991968","0.008","-0.00086686829062202","0.302010827532869","4","NA"
"FCX","1999-06-18","7.8125","7.9375","7.8125","7.875","922800","4.793897","NONE","0","0.016","0.008","-0.00580584972957656","0.37035937035937","5","NA"
"FCX","1999-06-21","7.96875","8","7.875","7.875","355000","4.793897","NONE","0","0.0158730158730159","-0.0117647058823529","0.0163520239217089","-0.61530125704378","1","NA"
"FCX","1999-06-22","7.875","7.875","7.46875","7.46875","419800","4.54659","NONE","0","0.0543933054393305","-0.0515873015873016","0.0418615825361526","0.182535211267606","2","NA"
"FCX","1999-06-23","7.5","7.75","7.46875","7.75","485600","4.717803","NONE","0","0.0376569037656904","0.0333333333333333","-0.0354367835272275","0.156741305383516","3","NA"
"FCX","1999-06-24","7.75","7.84375","7.53125","7.53125","479000","4.584639","NONE","0","0.04149377593361","-0.0282258064516129","0.01526312717596","-0.0135914332784185","4","NA"
"FCX","1999-06-25","7.6875","8.21875","7.6875","8.1875","1039400","4.984129","NONE","0","0.0691056910569106","0.0650406504065041","-0.0653978301703262","1.16993736951983","5","NA"
