"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TGNA","2001-01-30","32.957569","33.470242","32.748314","33.470242","1394093","19.216318","UP","0.000159850569952537","0.0220447379367377","0.0155555465877959","0.294003150325475"
"TGNA","2001-01-31","33.585331","33.585331","32.973263","33.166821","1401930","19.042112","NONE","0","0.0185625547583809","-0.012461094994121","0.00562157617892063"
"TGNA","2001-02-01","33.166821","33.527786","33.166821","33.334225","2555167","19.138222","NONE","0","0.0108833161912021","0.00504733329733364","0.822606692202892"
"TGNA","2001-02-02","33.454548","33.480705","33.166821","33.344688","1703763","19.144224","NONE","0","0.00946379515842057","-0.00328385844579352","-0.333208749173733"
"TGNA","2001-02-05","33.245293","34.396191","33.224365","33.674263","1462144","19.333452","NONE","0","0.0352700796538926","0.0129031800080693","-0.141814912050561"
"TGNA","2001-02-06","34.08231","34.265408","33.925369","34.056152","1075629","19.552702","NONE","0","0.0100231481638416","-0.0007674949262536","-0.264348107983892"
"TGNA","2001-02-07","34.056152","34.34388","33.873055","34.150318","1387020","19.60677","NONE","0","0.0138996910671328","0.00276502172059842","0.289496657304703"
"TGNA","2001-02-08","34.186939","34.385731","33.611488","33.96199","1723261","19.498646","NONE","0","0.0230350706282328","-0.00657996903437311","0.242419719975199"
"TGNA","2001-02-09","34.003841","34.134624","33.742271","33.862595","1587350","19.44158","NONE","0","0.0116279369577703","-0.00415382485760954","-0.0788684940934658"
"TGNA","2001-02-12","33.742271","34.359573","33.716114","34.113701","1674708","19.585739","NONE","0","0.0190846133691445","0.0110078542134878","0.0550338614672252"
"TGNA","2001-02-13","34.291565","34.919327","34.134624","34.751923","1137180","19.952169","NONE","0","0.0229884764513592","0.0134248174441732","-0.320968192664035"
"TGNA","2001-02-14","34.751923","34.751923","33.97245","33.982914","1164133","19.510649","NONE","0","0.0229442680760438","-0.0221285308441779","0.0237016127613922"
"TGNA","2001-02-15","33.951527","34.396191","33.951527","34.260178","1077158","19.66984","NONE","0","0.0130970250616416","0.00909093131510711","-0.07471225366861"
"TGNA","2001-02-16","34.370033","34.851318","34.333416","34.741463","1077731","19.946165","NONE","0","0.0150844879519125","0.010806797886985","0.000531955386303588"
"TGNA","2001-02-20","35.154739","35.57325","35.076267","35.437233","1799532","20.345621","UP","0.00645453351290767","0.014168640009497","0.00803573026100407","0.669741336196138"
"TGNA","2001-02-21","35.437233","35.625561","35.076267","35.31168","1633227","20.273537","NONE","0","0.0156599902720548","-0.00354296849305352","-0.092415694747301"
"TGNA","2001-02-22","35.31168","35.31168","34.50082","34.893169","2102130","20.033262","NONE","0","0.0235026297925674","-0.0118519141541836","0.287102160324315"
"TGNA","2001-02-23","34.553131","34.736229","33.742271","34.317722","1931047","19.702879","NONE","0","0.0294573533595293","-0.00681295712391439","-0.0813855470403829"
"TGNA","2001-02-26","34.683918","34.736229","34.108467","34.427582","2474500","19.765955","NONE","0","0.0184048729014999","-0.00739062985906026","0.281429193592906"
"TGNA","2001-02-27","34.474663","35.259365","34.474663","35.04488","1180764","20.120359","NONE","0","0.0227617018330245","0.0165401761867839","-0.522827237825823"
"TGNA","2001-02-28","35.128582","35.280293","34.574059","34.600216","1470937","19.865063","NONE","0","0.0204267019964304","-0.015040914546451","0.245750209186594"
"TGNA","2001-03-01","34.605446","34.642067","34.291565","34.312489","2312783","19.699879","NONE","0","0.0102212307895542","-0.00846563283709741","0.572319548695831"
"TGNA","2001-03-02","34.108467","34.710075","34.108467","34.584522","2234983","19.856058","NONE","0","0.0176380838224129","0.0139570916511728","-0.033639126541487"
"TGNA","2001-03-05","34.422348","34.605446","33.072659","33.601025","2738676","19.291403","NONE","0","0.0463460467451377","-0.0238601678188832","0.22536770973202"
"TGNA","2001-03-06","33.794586","33.977684","33.480705","33.96722","2513878","19.501648","NONE","0","0.0148437435830579","0.00510833303298922","-0.0820827290267268"
"TGNA","2001-03-07","33.533016","33.867825","32.172863","32.931412","3407527","18.971235","NONE","0","0.052682970738414","-0.0179406469134778","0.35548622486851"
"TGNA","2001-03-08","32.879097","32.879097","32.345497","32.423969","2861780","18.678904","NONE","0","0.0164968867227485","-0.0138424726202183","-0.160159259192957"
"TGNA","2001-03-09","32.423969","32.423969","31.85375","32.000229","2392494","18.43479","NONE","0","0.0179011576345014","-0.0130687270272187","-0.163983954042589"
"TGNA","2001-03-12","31.858982","31.911297","30.891182","30.974882","2107674","17.844114","NONE","0","0.0330228542242249","-0.0277504158795783","-0.119047320494848"
"TGNA","2001-03-13","31.021965","31.152748","29.452557","31.011501","2410845","17.8652","NONE","0","0.0577264310192151","-0.00033730938707469","0.143841504900663"
"TGNA","2001-03-14","30.81271","31.440474","30.446514","30.708082","2333619","17.690416","NONE","0","0.0326461019478288","-0.00339561174593206","-0.0320327520018914"
"TGNA","2001-03-15","30.865025","32.068237","30.681927","31.96361","1983997","18.4137","NONE","0","0.0451832767870154","0.0355931997463148","-0.149819657793324"
"TGNA","2001-03-16","31.283533","31.534637","30.81271","30.849331","3292069","17.77178","NONE","0","0.0234295198312645","-0.013879570443658","0.659311480813731"
"TGNA","2001-03-19","30.865025","30.995808","30.472672","30.854561","1230082","17.774799","NONE","0","0.017167381974249","-0.000339024510752832","-0.626349872982614"
"TGNA","2001-03-20","30.859793","31.388161","30.603456","30.603456","2178592","17.630138","NONE","0","0.0256410583170737","-0.00830650419463275","0.771094935134406"
"TGNA","2001-03-21","30.341888","30.446514","29.714125","29.740282","1281885","17.132881","DOWN","-0.00512824433946286","0.0246478400424041","-0.0198275730238013","-0.411599326537507"
"TGNA","2001-03-22","29.745514","29.939074","28.77248","29.557184","4676604","17.027401","NONE","0","0.0405454795693663","-0.00633137487555268","2.64822429469102"
"TGNA","2001-03-23","29.661812","29.85014","29.379318","29.818752","3596770","17.178083","NONE","0","0.0160256272797074","0.00529097817759747","-0.23090131214873"
"TGNA","2001-03-26","29.949535","31.021965","29.740282","30.922569","2113791","17.813972","NONE","0","0.0430958590103484","0.0324891187793065","-0.41230854349875"
"TGNA","2001-03-27","30.96965","31.440474","30.73424","31.440474","1585247","18.112331","NONE","0","0.0229787364190557","0.0152027549552545","-0.25004553430306"
"TGNA","2001-03-28","31.356771","31.377697","30.802248","30.959188","1064542","17.835066","NONE","0","0.0186820455442084","-0.0126793348715656","-0.328469317399749"
"TGNA","2001-03-29","30.865025","31.388161","30.655769","31.199831","1074099","17.9737","NONE","0","0.0238908376429898","0.0108474235805738","0.00897756969663949"
"TGNA","2001-03-30","31.283533","31.388161","30.865025","31.241682","1221480","17.997807","NONE","0","0.0169491519932351","-0.00133779646947158","0.137213608801423"
"TGNA","2001-04-02","31.597414","31.675884","31.074278","31.168444","950804","17.955624","NONE","0","0.0193602567370994","-0.013576111007059","-0.221596751481809"
"TGNA","2001-04-03","30.959188","31.545101","30.760397","31.189367","1671649","17.967678","NONE","0","0.0255102039157686","0.00743491722069712","0.758142582488084"
"TGNA","2001-04-04","31.257376","31.702042","31.257376","31.675884","2784553","18.24795","NONE","0","0.0142259542195736","0.0133890957449531","0.665752200372207"
"TGNA","2001-04-05","32.068237","32.957569","31.885139","32.957569","2227910","18.9863","UP","0.00577555855865689","0.0336341641791181","0.0277324880691132","-0.199903898399492"
"TGNA","2001-04-06","32.434433","32.439663","31.597414","32.293186","1587924","18.603561","NONE","0","0.0266556307424399","-0.00435484720821233","-0.287258461966596"
"TGNA","2001-04-09","32.397812","32.894791","32.366425","32.800629","1059380","18.895889","NONE","0","0.0163245091170866","0.0124334630992982","-0.332852201994554"
"TGNA","2001-04-10","32.800629","33.480705","32.800629","33.11451","1722497","19.076714","NONE","0","0.0207336267850229","0.00956935917295982","0.625948196114709"
"TGNA","2001-04-11","33.009884","33.015114","32.382118","32.528595","1352994","18.739182","NONE","0","0.0195477022225661","-0.0145801481762249","-0.214515903365869"
"TGNA","2001-04-12","32.277493","33.27145","32.136246","33.140667","1216319","19.091787","NONE","0","0.0353247233668799","0.0267422875748126","-0.101016708130265"
"TGNA","2001-04-16","33.036037","33.140667","32.439663","32.983727","1355288","19.001369","NONE","0","0.0216094723302149","-0.001583422369941","0.114253744289122"
"TGNA","2001-04-17","32.800629","33.11451","31.96361","32.800629","2355219","18.895889","NONE","0","0.0360065712227124","0","0.737799641109491"
"TGNA","2001-04-18","33.323765","34.34388","33.245293","34.014301","2249511","19.595064","UP","0.00394941673604694","0.0330448884899285","0.0207220282582116","-0.0448824504218079"
"TGNA","2001-04-19","34.003841","34.009071","33.245293","33.580101","1315337","19.344934","NONE","0","0.0229740192092758","-0.0124615333897133","-0.415278698348219"
"TGNA","2001-04-20","33.454548","33.522556","32.879097","33.428391","1208863","19.257538","NONE","0","0.0195704583979298","-0.000781866788336368","-0.0809480764245209"
"TGNA","2001-04-23","33.219135","33.977684","33.172054","33.689957","919837","19.408216","NONE","0","0.0242864068652487","0.0141732167318625","-0.239089127552088"
"TGNA","2001-04-24","33.27145","33.883518","33.192978","33.653339","1374212","19.387123","NONE","0","0.0208037977189033","0.011477978867768","0.493973388763444"
"TGNA","2001-04-25","33.663803","33.993378","32.905254","33.564407","943923","19.335892","NONE","0","0.0330683969192276","-0.00295260758269049","-0.313116898993751"
"TGNA","2001-04-26","33.480705","34.50082","33.428391","34.254944","1420090","19.733694","NONE","0","0.0320813825589153","0.0231249312103793","0.504455342226008"
"TGNA","2001-04-27","34.134624","34.458969","33.951527","34.458969","1010636","19.851238","NONE","0","0.0149460729704441","0.00950193562993402","-0.288329612911858"
"TGNA","2001-04-30","34.333416","34.631603","33.506863","33.768429","1262387","19.453424","NONE","0","0.0335674515397038","-0.0164558924168805","0.249101555851959"
"TGNA","2001-05-01","33.925369","34.134624","33.124973","33.899212","1584483","19.528772","NONE","0","0.0304800550327997","-0.000771015932059718","0.255148381597719"
"TGNA","2001-05-02","34.019535","34.186939","33.663803","34.145088","1436911","19.670418","NONE","0","0.0155400148937421","0.00369061481880936","-0.0931357420685485"
"TGNA","2001-05-03","34.08231","34.396191","33.820744","34.307259","1002034","19.76384","NONE","0","0.0170146168280628","0.00660016882658488","-0.302647136809447"
"TGNA","2001-05-04","34.186939","34.291565","33.465012","34.218327","827701","19.712597","NONE","0","0.024699019979434","0.00091812841155506","-0.173979126456787"
"TGNA","2001-05-07","34.265408","34.631603","33.794586","34.50082","885812","19.875353","NONE","0","0.0247677838101048","0.00687025235479457","0.0702077199375137"
"TGNA","2001-05-08","34.370033","34.422348","33.731808","34.029999","848728","19.604113","NONE","0","0.0204714790265615","-0.00989332771370929","-0.0418644136679115"
"TGNA","2001-05-09","34.029999","34.443275","33.846897","34.160782","1190130","19.679455","NONE","0","0.0176198722145785","0.00384316790605845","0.402251369107653"
"TGNA","2001-05-10","34.526978","35.071037","34.458969","35.023956","1502477","20.176716","UP","0.000455647728039898","0.017762226142053","0.0143939038047291","0.262447799820188"
"TGNA","2001-05-11","35.055344","35.180897","34.589752","34.799007","1013312","20.047125","NONE","0","0.0170901774606538","-0.00731235157755106","-0.325572371490545"
"TGNA","2001-05-14","35.076267","35.154739","34.751923","35.149509","795778","20.249041","NONE","0","0.011591185903583","0.00208807852899513","-0.214676230025895"
"TGNA","2001-05-15","35.023956","35.154739","34.867016","35.107658","666366","20.224932","NONE","0","0.0082520110123562","0.00238984996440729","-0.162623244171113"
"TGNA","2001-05-16","35.107658","35.761578","34.997799","35.745884","1512226","20.592596","NONE","0","0.0218236295373889","0.0181791106658267","1.2693624824796"
"TGNA","2001-05-17","35.939442","36.253326","35.860973","36.075459","982345","20.782463","UP","0.00277937959001701","0.0109409468616482","0.00378461635547938","-0.350398022517798"
"TGNA","2001-05-18","35.970833","36.410267","35.437233","35.714497","1284370","20.574524","NONE","0","0.0274579564380774","-0.00712621806673194","0.307453084201579"
"TGNA","2001-05-21","35.819122","36.044071","35.520935","35.871437","920793","20.664934","NONE","0","0.0147275402519669","0.00146053272885919","-0.283078084975513"
"TGNA","2001-05-22","36.12254","36.629982","35.813892","36.295177","1257990","20.909037","NONE","0","0.0227869676939886","0.00477920434166594","0.36620282734556"
"TGNA","2001-05-23","35.887131","36.227169","35.107658","35.30645","1533253","20.339457","NONE","0","0.0318879430806807","-0.0161807585008676","0.218811755260376"
"TGNA","2001-05-24","34.945484","35.421539","34.673454","34.997799","1440734","20.16165","NONE","0","0.0215751508344108","0.00149704608469581","-0.0603416396380767"
"TGNA","2001-05-25","34.893169","35.295986","34.579288","34.77285","635399","20.032061","NONE","0","0.0207262220089668","-0.00344821073717902","-0.558975494435475"
"TGNA","2001-05-29","34.526978","35.102425","34.474663","35.081501","661969","20.209858","NONE","0","0.0182093730691435","0.0160605715333674","0.0418162445959153"
"TGNA","2001-05-30","34.961178","35.034416","34.432812","34.469433","717213","19.857265","NONE","0","0.0174718230971087","-0.0140654585494801","0.0834540590269333"
"TGNA","2001-05-31","34.23925","34.825165","34.166012","34.673454","1984761","19.9748","NONE","0","0.0192926525928749","0.0126814693662975","1.76732435134332"
"TGNA","2001-06-01","34.160782","34.160782","33.601025","33.951527","1489288","19.558905","DOWN","-0.000153076103819331","0.0166589263273962","-0.00612559162140957","-0.249638621476339"
"TGNA","2001-06-04","33.611488","33.616718","33.297607","33.53825","2260598","19.320824","NONE","0","0.00958360160836782","-0.00217895738504655","0.517905200337342"
"TGNA","2001-06-05","33.53825","34.045692","33.506863","33.998608","1478010","19.586031","NONE","0","0.0160811532849255","0.0137263572189962","-0.346186274605215"
"TGNA","2001-06-06","33.794586","33.893982","33.192978","33.360382","827318","19.283634","NONE","0","0.0211190451185189","-0.0128483302029503","-0.44024871279626"
"TGNA","2001-06-07","33.124973","33.580101","33.124973","33.559174","990373","19.398546","NONE","0","0.0137397244067188","0.0131079654012096","0.197088664818123"
"TGNA","2001-06-08","33.658569","33.663803","32.983727","33.182514","983874","19.180822","NONE","0","0.0206185310713977","-0.014143649422529","-0.00656217404957526"
"TGNA","2001-06-11","32.983727","33.533016","32.905254","33.506863","661014","19.368305","NONE","0","0.0190778651944156","0.0158604271736787","-0.328151775532233"
