"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HON","2001-03-06","44.331684","44.932304","43.912201","44.093342","4377736","27.045177","UP","0.0069961050627489","0.0232305139976928","-0.00537633535419054","0.0153569337549281","0.0864788022102168","2","NA"
"HON","2001-03-07","44.236347","44.646294","43.9408","44.312614","2869297","27.179688","NONE","0","0.0160555565670173","0.00172407997432522","0.00472827740630526","-0.344570572551657","3","NA"
"HON","2001-03-08","44.379353","44.665363","43.387848","44.169609","4705626","27.091957","NONE","0","0.029444073833761","-0.00472616173561612","0.0069846588836422","0.639992653252696","4","NA"
"HON","2001-03-09","43.387848","43.568989","41.547844","41.929192","5628563","25.717768","NONE","0","0.0486462065275879","-0.0336189985730566","0.00885505796262323","0.196134796943063","5","NA"
"HON","2001-03-12","41.757584","41.757584","36.800064","38.516129","9303528","23.624334","NONE","0","0.134714983104377","-0.0776255398300822","0.0344447838020895","0.652913541164947","1","NA"
"HON","2001-03-13","39.564835","40.422867","38.849808","40.260796","7706875","24.694454","NONE","0","0.0404907792594495","0.0175903930851727","-0.00276189568157395","-0.17161801415549","2","NA"
"HON","2001-03-14","38.611465","40.01292","38.134781","38.754471","7951691","23.770519","NONE","0","0.0492500271602452","0.00370371857167294","-0.0295458374713339","0.0317659232827832","3","NA"
"HON","2001-03-15","39.040482","39.221622","38.401726","38.620998","5257458","23.688656","NONE","0","0.0213504986728984","-0.0107448468489707","0.0166161415400082","-0.338825163100528","4","NA"
"HON","2001-03-16","38.191982","39.08815","37.658096","37.658096","10154090","23.098043","NONE","0","0.0379746761493199","-0.0139790074262185","-0.00564506704988802","0.931368733711235","5","NA"
"HON","2001-03-19","37.896439","39.040482","37.486488","38.659134","5239102","23.712048","NONE","0","0.0414547769852432","0.0201257696006741","-0.00249908495201131","-0.484040224185525","1","NA"
"HON","2001-03-20","38.754471","39.517166","37.276749","37.610428","4472872","23.068806","NONE","0","0.0601022637462296","-0.0295202842531383","0.00544288264277176","-0.146252163061532","2","NA"
"HON","2001-03-21","37.276749","37.982243","35.9897","36.008766","4446859","22.086409","NONE","0","0.0553642569957515","-0.0340153858374291","0.0160916840909004","-0.00581572645047746","3","NA"
"HON","2001-03-22","35.274673","35.513016","33.22493","34.254566","11813573","21.010454","DOWN","-0.0132450117672556","0.068866540877588","-0.0289189640397234","0.024855247445498","1.65661065484649","4","NA"
"HON","2001-03-23","35.036331","36.73333","34.759853","36.180374","7347204","22.191662","NONE","0","0.0567746071883561","0.0326530480603121","-0.0127439579942766","-0.378070969722708","5","NA"
"HON","2001-03-26","37.753433","38.735405","36.895401","37.467422","5913447","22.981092","UP","0.0044120965891194","0.0498708226534792","-0.00757576138837499","0.0188581328792328","-0.19514321366332","1","NA"
"HON","2001-03-27","37.658096","39.564835","37.572292","39.459965","4511472","24.203243","NONE","0","0.0530322451449064","0.0478481174406692","-0.0222730673327236","-0.237082534095596","2","NA"
"HON","2001-03-28","38.420792","38.802139","38.010841","38.706802","5353958","23.741278","NONE","0","0.0208176925104077","0.00744414638823699","-0.0318738002663554","0.186743040852298","3","NA"
"HON","2001-03-29","38.46846","38.706802","37.801102","38.563797","2228412","23.653566","NONE","0","0.0239596189550242","0.00247831600225225","-0.0071086239208312","-0.583782315811966","4","NA"
"HON","2001-03-30","38.802139","39.231155","38.134781","38.897476","5250955","23.858238","NONE","0","0.028749974990023","0.00245700372342877","0.00832744292358363","1.35636632723213","5","NA"
"HON","2001-04-02","38.563797","39.803177","37.753433","38.5924","3259701","23.67111","NONE","0","0.0542929168852008","0.000741706009913827","-0.0132036448965455","-0.379217494722389","1","NA"
"HON","2001-04-03","38.182449","38.401726","36.085037","36.466385","4915408","22.367086","NONE","0","0.064200820966319","-0.0449437907977038","0.0105506797362696","0.507932169238835","2","NA"
"HON","2001-04-04","36.228043","38.039444","35.713223","36.409184","5612095","22.332006","NONE","0","0.065136126190571","0.00500002166829723","-0.00790113071258557","0.141735335093241","3","NA"
"HON","2001-04-05","37.515091","38.811672","37.467422","38.754471","7970047","23.770519","NONE","0","0.0358778354165921","0.0330368384285674","0.0106431443495881","0.420155396514136","4","NA"
"HON","2001-04-06","37.991776","38.325455","36.847733","37.658096","10210312","23.098043","NONE","0","0.0401034712230465","-0.00878295344760932","-0.0112006220570033","0.281085544413979","5","NA"
"HON","2001-04-09","37.753433","38.802139","36.895401","37.753433","5581152","23.156517","NONE","0","0.0516795575687061","0","0.00811739457623492","-0.453380856530143","1","NA"
"HON","2001-04-10","38.563797","41.35717","38.516129","40.365665","8911025","24.758766","NONE","0","0.0737623710835532","0.0467243409667362","-0.0196583154916135","0.596628258825418","2","NA"
"HON","2001-04-11","40.994888","41.223698","39.19302","39.660172","5273087","24.32604","NONE","0","0.0518122359542593","-0.0325581082207128","0.0304269608291584","-0.408251351556078","3","NA"
"HON","2001-04-12","39.898514","41.423904","39.660172","41.423904","4651502","25.407858","NONE","0","0.0444711132367252","0.0382317496837101","-0.0231274218539533","-0.117878768167489","4","NA"
"HON","2001-04-16","40.756546","41.233231","40.232193","41.233231","4520178","25.290886","NONE","0","0.0248815171472259","0.0116959126026038","-0.0149235813816491","-0.0282326009964093","1","NA"
"HON","2001-04-17","40.32753","42.424946","40.32753","42.281937","4602622","25.934134","NONE","0","0.0520095329418885","0.0484633450151794","-0.038180891769598","0.0182391047432203","2","NA"
"HON","2001-04-18","42.939762","45.285053","42.567947","44.808369","7552895","27.483742","UP","0.00337068195679019","0.0638298577096049","0.0435169389154974","-0.00462653465184282","0.640998326606009","3","NA"
"HON","2001-04-19","44.093342","45.475727","44.093342","45.38039","3148622","27.834608","NONE","0","0.0313513319085679","0.0291891687411673","-0.0166464387437944","-0.583123822057635","4","NA"
"HON","2001-04-20","44.617695","45.714069","44.427021","45.018108","5716252","27.612391","NONE","0","0.0289699370119819","0.00897430940796024","-0.0175249765683516","0.815477373911508","5","NA"
"HON","2001-04-23","44.922771","44.922771","43.378311","44.264946","2620600","27.150438","NONE","0","0.035604429135104","-0.0146434644470172","-0.000336660172528196","-0.541552751698141","1","NA"
"HON","2001-04-24","44.131474","44.789299","43.092304","43.273441","2342848","26.542282","NONE","0","0.0393804657091438","-0.0194426544647024","0.00728118710018373","-0.105987941692742","2","NA"
"HON","2001-04-25","43.950336","45.952412","43.816864","45.294586","3625771","27.781982","NONE","0","0.0487380383954452","0.0305856592313652","-0.0146447682110953","0.547591222307209","3","NA"
"HON","2001-04-26","46.190754","46.982052","45.876141","46.896248","3196347","28.764364","NONE","0","0.0241064521970147","0.0152734895819194","-0.0105776442106071","-0.118436602863226","4","NA"
"HON","2001-04-27","47.001118","47.620808","46.247955","47.620808","3162572","29.208799","NONE","0","0.029684620649713","0.0131845799923312","0.00182532563884678","-0.0105667501056675","5","NA"
"HON","2001-04-30","47.191792","47.620808","45.666401","46.6007","2499346","28.583097","NONE","0","0.042797482551778","-0.0125253137240475","0.00966023423032339","-0.209710956778217","1","NA"
"HON","2001-05-01","45.761738","46.705574","45.513863","46.667439","2658046","28.624031","NONE","0","0.0261834729343892","0.0197916652553712","-0.00620181001390331","0.0634966107133626","2","NA"
"HON","2001-05-02","46.61977","47.191792","45.857075","46.762775","3673077","28.682508","NONE","0","0.029106021262804","0.00306747545086548","-0.00228566735405354","0.381871118859493","3","NA"
"HON","2001-05-03","46.858112","47.334797","45.857075","46.143085","8829420","28.302418","NONE","0","0.0322245149739708","-0.0152594069517782","0.000386714024457151","1.40382110149066","4","NA"
"HON","2001-05-04","45.285053","47.668476","45.07531","47.487335","3650526","29.126932","NONE","0","0.0575296320757416","0.0486315429508276","-0.0341911149162773","-0.586549739393981","5","NA"
"HON","2001-05-07","47.287128","47.697079","47.001118","47.573139","4120648","29.179548","NONE","0","0.0148073286256724","0.00604839016655854","-0.00849584837130346","0.128781989225662","1","NA"
"HON","2001-05-08","46.61977","47.34433","46.114483","46.962982","3545215","28.805309","NONE","0","0.0266694305127523","0.00736194108207728","-0.0117118002997707","-0.139646240105925","2","NA"
"HON","2001-05-09","46.333759","47.830547","46.162151","47.191792","5996311","28.945648","NONE","0","0.0361420766549635","0.0185185277110799","-0.0230062475175328","0.691381481800116","3","NA"
"HON","2001-05-10","47.668476","47.716145","46.905781","47.420601","2000483","29.086002","NONE","0","0.0172764205759627","-0.00519997744421283","0.00491326018405538","-0.666381046613493","4","NA"
"HON","2001-05-11","47.477802","47.477802","46.238422","47.191792","2411237","28.945648","NONE","0","0.0268041154172605","-0.00602407836824454","-0.00155253183177698","0.205327413429657","5","NA"
"HON","2001-05-14","46.715107","47.668476","46.533966","47.573139","2139150","29.179548","NONE","0","0.0243802559188701","0.0183673345755152","-0.0157582969610569","-0.112841251191816","1","NA"
"HON","2001-05-15","47.382465","48.059357","47.125057","47.96402","4604301","29.419312","NONE","0","0.0198259707144757","0.0122736332945108","-0.0118573560456207","1.15239744758432","2","NA"
"HON","2001-05-16","47.210857","49.746822","47.191792","49.670551","6660901","30.466036","NONE","0","0.0541414066242706","0.0521001768724513","-0.0236473894807283","0.446669320706878","3","NA"
"HON","2001-05-17","49.289204","50.356979","49.260605","50.051899","4018903","30.69993","NONE","0","0.0222566085008498","0.0154738753744126","-0.0127501187481062","-0.396642736470637","4","NA"
"HON","2001-05-18","50.290241","51.100609","49.765888","50.766926","4849431","31.138504","NONE","0","0.0268199976658711","0.00947867798048524","-0.00678562562700907","0.206655398251712","5","NA"
"HON","2001-05-21","50.433247","51.386616","50.194904","51.005268","3004816","31.284695","NONE","0","0.0237416929814229","0.0113421410285164","0.00481160647914344","-0.380377615435708","1","NA"
"HON","2001-05-22","50.766926","51.033871","49.765888","50.471382","2716365","30.957226","NONE","0","0.0254789585991111","-0.00582158549446148","0.00319371203359717","-0.0959962273896305","2","NA"
"HON","2001-05-23","50.147236","50.461849","48.812519","49.2034","3673916","30.179502","NONE","0","0.0337890777568762","-0.0188212965516185","0.00329489785729897","0.352511904696166","3","NA"
"HON","2001-05-24","49.2034","49.71822","48.516975","49.09853","3033871","30.115181","NONE","0","0.0247592723989903","-0.00213135677615785","0.00532750498095111","-0.174213291757351","4","NA"
"HON","2001-05-25","48.621845","48.850655","47.477802","47.85915","2833214","29.354979","NONE","0","0.0289156814799473","-0.0156862620083627","0.00387031477783752","-0.0661389360325472","5","NA"
"HON","2001-05-29","48.002155","48.240498","47.001118","47.229927","6738101","28.969049","NONE","0","0.0263691599846626","-0.0160873610778516","0.00829329360483824","1.37825346055752","2","NA"
"HON","2001-05-30","47.096455","47.411064","46.286091","46.362358","2981740","28.436916","NONE","0","0.0243047744083639","-0.0155870967358371","-6.84182804509097e-05","-0.557480661094276","3","NA"
"HON","2001-05-31","46.61977","46.72464","46.047749","46.143085","3635946","28.302418","NONE","0","0.0146997630655083","-0.0102249539197642","0.0164264716693209","0.219404106327178","4","NA"
"HON","2001-06-01","46.047749","46.419563","45.189716","46.114483","2888806","28.284868","NONE","0","0.027215196484085","0.00144923479321425","0.00241286185164975","-0.205487100193457","5","NA"
"HON","2001-06-04","46.352825","46.715107","46.00008","46.467232","3972227","28.501242","NONE","0","0.0155440381842816","0.00246817750590174","0.00264017025777376","0.375041106948684","1","NA"
"HON","2001-06-05","46.238422","46.667439","45.761738","46.562569","3993205","28.559711","NONE","0","0.0197916652553712","0.00701033871787414","0.00597982093271056","0.00528116847300016","2","NA"
"HON","2001-06-06","46.429096","46.877178","46.047749","46.562569","6071728","28.559711","NONE","0","0.0180123679878466","0.00287477059643811","-0.0134234103820568","0.520514974813464","3","NA"
"HON","2001-06-07","46.286091","46.781841","45.866608","46.476765","2905379","28.507078","NONE","0","0.0199542333716939","0.00411946647212013","0.00133704387941582","-0.521490587193629","4","NA"
"HON","2001-06-08","45.857075","45.866608","43.092304","44.341217","10860951","27.197216","NONE","0","0.0643804981975436","-0.0330561423727964","0.0236588234540398","2.73822176039684","5","NA"
"HON","2001-06-11","44.570026","45.542461","42.949299","43.139973","11921086","26.460426","NONE","0","0.060377283456943","-0.0320855321017762","0.0237295790867542","0.0976097765287773","1","NA"
"HON","2001-06-12","41.948257","41.948257","39.622036","41.442974","28191797","25.419554","DOWN","-0.0233075282555835","0.058710284347831","-0.0120453872493438","0.0132092684844795","1.36486818398928","2","NA"
"HON","2001-06-13","42.90163","43.855","39.612503","40.289394","28334973","24.71199","NONE","0","0.107099947710954","-0.0608889685543415","0.0495420718132295","0.00507864042863249","3","NA"
"HON","2001-06-14","34.654984","39.307426","34.321304","35.37001","90432511","21.694624","DOWN","-0.0077015330235506","0.145277755180864","0.0206327032209855","-0.0381342990811967","2.19155098542003","4","NA"
"HON","2001-06-15","35.656021","36.990738","33.84462","36.895401","29475664","22.63023","NONE","0","0.0929576990375428","0.0347593468155069","-0.0392762297805641","-0.674058989692324","5","NA"
"HON","2001-06-18","36.514053","38.230118","36.19944","38.134781","19338147","23.390419","NONE","0","0.0560969451461126","0.0443864174705558","-0.0492695913837675","-0.343928367483087","1","NA"
"HON","2001-06-19","36.990738","37.372086","34.988663","36.704727","20434049","22.513292","NONE","0","0.0681198649974136","-0.00773196252532193","0.0111660892968828","0.0566704762353911","2","NA"
"HON","2001-06-20","35.331875","36.085037","35.036331","35.312805","17650029","21.659533","NONE","0","0.0299319583434693","-0.000539739258106151","0.00924849198632617","-0.136244167761367","3","NA"
"HON","2001-06-21","35.656021","35.656021","34.654984","35.036331","14724721","21.489958","NONE","0","0.0288858018229067","-0.0173796734077536","0.0287438866863127","-0.165739557708375","4","NA"
