"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ADP","2002-08-08","29.311649","30.263327","28.954769","30.104713","3470085","19.126741","NONE","0","0.0451931769858016","0.0270562737701997","0.00566610649549407","-0.0439133349332009","4","NA"
"ADP","2002-08-09","29.620943","30.215742","29.271996","29.708181","2401824","18.874809","NONE","0","0.0322405755999692","0.00294514593947935","0.00808156421878195","-0.307848655004128","5","NA"
"ADP","2002-08-12","29.184759","29.486122","28.962702","29.105452","2771151","18.491875","NONE","0","0.0180722088705674","-0.00271741150920588","-0.00260926013203806","0.153769385267197","1","NA"
"ADP","2002-08-13","29.105452","29.676458","28.550306","28.621683","3948231","18.184521","NONE","0","0.0394444809102922","-0.0166212502042572","-0.00505386183391648","0.424762129526684","2","NA"
"ADP","2002-08-14","28.637545","29.9461","28.114122","29.787487","4478074","18.9252","NONE","0","0.0651621985562986","0.0401550482068208","-0.000108032091909481","0.134197568480669","3","NA"
"ADP","2002-08-15","29.985752","31.246725","29.779556","30.239534","2890687","19.212402","NONE","0","0.0492676586581748","0.00846341956006297","0.00309570818595782","-0.354479850042675","4","NA"
"ADP","2002-08-16","30.152296","31.000875","29.866795","30.79468","2028840","19.565115","NONE","0","0.0379712654136475","0.021304646253141","-0.0228955949228534","-0.298146080845142","5","NA"
"ADP","2002-08-19","30.79468","31.088112","30.287119","30.810539","2161994","19.575186","NONE","0","0.0264466554247038","0.000514991550488557","0.0230968730960468","0.0656306066520771","1","NA"
"ADP","2002-08-20","30.651928","30.69158","29.81921","30.009544","2674059","19.06628","NONE","0","0.0292553022028416","-0.0209573766452799","0.00699922072595496","0.236848483390796","2","NA"
"ADP","2002-08-21","30.493315","30.493315","29.57336","30.310909","2711508","19.25775","NONE","0","0.0311075576126621","-0.00598183569087193","0.0187081108144374","0.0140045526295418","3","NA"
"ADP","2002-08-22","30.532969","31.730494","30.176088","31.563951","3701088","20.053864","NONE","0","0.0515111832918833","0.0337661889349836","-0.0197145886876865","0.364955589288322","4","NA"
"ADP","2002-08-23","31.563951","31.563951","30.79468","30.881916","2099956","19.620535","NONE","0","0.024980646007687","-0.0216080363323337","-0.00107818650735195","-0.432611167310802","5","NA"
"ADP","2002-08-26","30.881916","31.143627","30.231604","30.905708","2319863","19.635651","NONE","0","0.030167866713258","0.000770418519369079","0.00676526916321417","0.104719813177038","1","NA"
"ADP","2002-08-27","31.048458","31.06432","30.366425","30.57262","2202344","19.424032","NONE","0","0.0229824551293081","-0.0153256564303451","0.00147470982578929","-0.0506577328057734","2","NA"
"ADP","2002-08-28","30.57262","30.57262","29.747833","29.858864","2496393","18.970543","NONE","0","0.0277259523407974","-0.0233462490293603","0.00521440346221676","0.133516380728896","3","NA"
"ADP","2002-08-29","29.858864","30.350563","29.628874","30.033337","2597520","19.081394","NONE","0","0.0243576249303298","0.00584325646146481","-0.00591952761138951","0.0405092467411982","4","NA"
"ADP","2002-08-30","29.81921","30.42194","29.81921","29.954031","2026066","19.031012","NONE","0","0.0202128091253926","0.0045212800741535","-0.0064062016503346","-0.21999984600696","5","NA"
"ADP","2002-09-03","29.097523","29.34337","28.518585","28.58996","3068604","18.164362","DOWN","-0.0159574985386937","0.0289209650478801","-0.0174435122879703","-0.0240926003554382","0.514562704275182","2","NA"
"ADP","2002-09-04","28.58996","29.69232","28.391693","29.549568","2261356","18.774046","NONE","0","0.0458101248136206","0.0335645100587759","-0.016047820632947","-0.263066853852762","3","NA"
"ADP","2002-09-05","28.867533","29.160967","28.550306","28.883394","4217314","18.350792","NONE","0","0.0213889476350972","0.000549440785258562","-0.0164997425730275","0.864949172089667","4","NA"
"ADP","2002-09-06","29.359234","30.414007","29.105452","29.954031","2780355","19.031012","NONE","0","0.0449591025076677","0.020259281969005","-0.00345901057414244","-0.340728482631362","5","NA"
"ADP","2002-09-09","29.541637","30.699511","29.34337","30.469522","2753498","19.358517","NONE","0","0.0462162662298162","0.0314093968455438","-0.0212965912567689","-0.00965955786221544","1","NA"
"ADP","2002-09-10","30.57262","30.604343","30.207811","30.453661","1692423","19.348452","NONE","0","0.0131268035277366","-0.0038910306018915","0.0112224681392225","-0.385355282625954","2","NA"
"ADP","2002-09-11","30.731234","31.246725","30.334702","30.334702","1156527","19.330753","NONE","0","0.030065335733313","-0.0129032241269583","0.0116074256209559","-0.316644243194521","3","NA"
"ADP","2002-09-12","29.938169","30.184019","29.383024","29.470263","2237524","18.7799","DOWN","-0.00496734729749449","0.0272604684936445","-0.0156290787188755","-0.00915517407411906","0.934692402339072","4","NA"
"ADP","2002-09-13","29.422678","29.850931","29.224413","29.850931","1773501","19.022474","NONE","0","0.0214381722568731","0.0145552012634607","-0.0112853936298962","-0.207382356569136","5","NA"
"ADP","2002-09-16","29.850931","29.882654","29.026146","29.803349","2156572","18.992147","NONE","0","0.0295081544756234","-0.00159398713561056","0.00304371011343669","0.215997058924692","1","NA"
"ADP","2002-09-17","29.922308","30.136435","28.780296","28.859602","3090419","18.390753","NONE","0","0.0471203979278045","-0.0355155090309211","0.0157871323352854","0.433023798880816","2","NA"
"ADP","2002-09-18","28.558237","28.978561","28.137915","28.367903","5066804","18.077423","NONE","0","0.0298759165346828","-0.00666476715631991","0.00201690802654282","0.639520078021783","3","NA"
"ADP","2002-09-19","27.36071","28.241013","27.36071","27.955509","4335085","17.814617","NONE","0","0.0321739823272129","0.0217391653944652","-0.0518038197070012","-0.144414309296353","4","NA"
"ADP","2002-09-20","27.96344","28.471001","27.646214","28.09033","5287593","17.90053","NONE","0","0.0298336329162467","0.00453771066792938","-0.00208311693978614","0.21972072058564","5","NA"
"ADP","2002-09-23","27.757242","28.003094","27.527254","27.852411","2896109","17.748913","NONE","0","0.0172861412184449","0.00342861873668855","-0.017256559441666","-0.452282163169518","1","NA"
"ADP","2002-09-24","27.852411","28.114122","27.313128","27.479671","3044521","17.511396","NONE","0","0.0293263371372184","-0.0133826834596115","-0.00390175193991684","0.0512453087918998","2","NA"
"ADP","2002-09-25","27.614492","27.844481","27.225889","27.574839","3299985","17.572037","NONE","0","0.0227207273195009","-0.00143594892131268","0.0263239010033381","0.083909422861593","3","NA"
"ADP","2002-09-26","27.995161","28.542377","27.677937","28.375834","2853616","18.082472","NONE","0","0.0312320965251131","0.0135978142794036","0.00461198431963004","-0.135263948169461","4","NA"
"ADP","2002-09-27","28.21722","28.542377","27.884132","27.955509","2119627","17.814617","NONE","0","0.0236064368078589","-0.00927486832508666","-0.0229843475505662","-0.257213654535158","5","NA"
"ADP","2002-09-30","27.321058","27.83655","26.964178","27.574839","3286115","17.572037","DOWN","-0.00170641854657703","0.032352998114758","0.00928884232814117","-0.0239013688556472","0.550327015083314","1","NA"
"ADP","2002-10-01","27.574839","29.145105","27.297266","29.145105","2874673","18.572689","NONE","0","0.0676931894937757","0.0569456090024678","-0.0169226195518087","-0.125206208547175","2","NA"
"ADP","2002-10-02","29.145105","29.145105","27.622421","27.765175","2929650","17.693331","NONE","0","0.0551249291291303","-0.0473468872388692","0.0285502404938237","0.0191246099991199","3","NA"
"ADP","2002-10-03","27.773104","28.391693","27.598631","27.955509","3865261","17.814617","NONE","0","0.028735555759994","0.00656768505241615","-0.017390070688783","0.31935930913249","4","NA"
"ADP","2002-10-04","28.034817","28.122053","27.21796","27.305197","3694027","17.400206","NONE","0","0.033216780390595","-0.026025495368848","0.00359433994931548","-0.0443007600262958","5","NA"
"ADP","2002-10-07","27.281404","27.70966","26.773844","26.932457","3397203","17.162678","NONE","0","0.0349526201766171","-0.0127906540293894","-0.00632047499595574","-0.080352417564896","1","NA"
"ADP","2002-10-08","26.932457","28.383764","26.932457","28.129984","3331509","17.925798","NONE","0","0.0538869142165529","0.0444640828722014","-0.0275657045740823","-0.0193376727855239","2","NA"
"ADP","2002-10-09","27.796896","27.83655","27.281404","27.479671","3141865","17.511396","NONE","0","0.0203488794051802","-0.0114122454535931","-0.0158746850171892","-0.0569243546993269","3","NA"
"ADP","2002-10-10","27.440018","29.018215","27.170376","28.851671","3330626","18.385689","NONE","0","0.0680093275116988","0.0514450464281766","-0.0164793264498785","0.0600792841194641","4","NA"
"ADP","2002-10-11","29.422678","30.873985","29.335442","30.406076","3125725","19.376244","UP","0.0109319956448044","0.0524465593530174","0.033423130280663","0.00563551319629609","-0.061520266760663","5","NA"
"ADP","2002-10-14","30.406076","31.143627","30.033337","31.119835","2072720","19.831083","NONE","0","0.036968585941682","0.0234742227178541","-0.0161476952209496","-0.336883443041214","1","NA"
"ADP","2002-10-15","31.524298","32.896297","31.452923","32.721825","4445416","20.851948","UP","0.00993127743277942","0.0458899797643608","0.037987427983329","0.00934811335690795","1.14472577096762","2","NA"
"ADP","2002-10-16","32.396667","32.975605","30.953291","31.175348","3711175","19.866457","NONE","0","0.0653343775303247","-0.0376989089649253","0.0135859815786062","-0.165168119249132","3","NA"
"ADP","2002-10-17","32.515629","33.697292","32.03186","33.467304","4511489","21.327002","NONE","0","0.0519929844848222","0.0292682328242828","-0.006966435710304","0.21564976052059","4","NA"
"ADP","2002-10-18","33.308693","33.308693","31.92083","32.119095","5860939","20.467852","NONE","0","0.0434782867488095","-0.0357143403975652","0.041617437450753","0.299114106229673","5","NA"
"ADP","2002-10-21","32.127026","33.261108","31.770147","33.261108","4126022","21.195616","NONE","0","0.0469296223275265","0.035299937193066","-0.0179660056244243","-0.296013488623581","1","NA"
"ADP","2002-10-22","32.713894","33.38007","32.396667","33.27697","2402580","21.205717","NONE","0","0.0303550670814378","0.0172121362256659","-0.0278376622872631","-0.417700632715967","2","NA"
"ADP","2002-10-23","33.27697","34.950336","33.237316","34.855167","4226645","22.211412","NONE","0","0.0515390592910691","0.0474261027972199","-0.0407081619985047","0.759210931581883","3","NA"
"ADP","2002-10-24","34.88689","34.982056","33.316624","33.387997","3343488","21.276459","NONE","0","0.0499880179936599","-0.0429643628308514","0.0277435103170844","-0.208949888150058","4","NA"
"ADP","2002-10-25","32.753548","34.442772","32.753548","34.363468","2871899","21.898085","NONE","0","0.0515737714888169","0.0491525376121083","-0.0319853716064425","-0.141047014375407","5","NA"
"ADP","2002-10-28","34.561733","34.672764","33.443512","33.649708","2101091","21.443249","NONE","0","0.0367560679631972","-0.0263882890363166","0.0181222122785443","-0.268396625368789","1","NA"
"ADP","2002-10-29","33.467304","33.681431","32.325291","33.158009","2877825","21.129904","NONE","0","0.0419529092560993","-0.00924170647268148","0.0001654495710661","0.369681275108979","2","NA"
"ADP","2002-10-30","33.229385","34.458633","32.92802","34.077965","2162877","21.716148","NONE","0","0.0464836027189003","0.02553703596982","-0.0158334733476872","-0.248433452346824","3","NA"
"ADP","2002-10-31","34.038311","34.236576","33.308693","33.729015","2679607","21.493786","NONE","0","0.0278570822337581","-0.00908670233373223","0.0035293246488093","0.238908638817649","4","NA"
"ADP","2002-11-01","33.269039","34.87896","33.269039","34.704487","2348612","22.115408","NONE","0","0.0483909679507124","0.0431466625771788","-0.0259862445989501","-0.123523710753107","5","NA"
"ADP","2002-11-04","35.093086","36.449226","34.847237","35.449966","3549272","22.590454","NONE","0","0.0459717652794109","0.010169524561049","-0.00196721389292924","0.511221095693967","1","NA"
"ADP","2002-11-05","35.457897","35.457897","32.626656","33.546612","6420919","21.377537","NONE","0","0.0867769286561272","-0.0539029429748752","0.0616533026225976","0.809080566380937","2","NA"
"ADP","2002-11-06","33.610058","34.339676","33.308693","33.91935","2934063","21.615068","NONE","0","0.0309523703016507","0.00920236436366754","-5.87262827998827e-05","-0.543046252413401","3","NA"
"ADP","2002-11-07","33.744877","33.982796","33.38007","33.792461","3736268","21.534216","NONE","0","0.0180564630331811","0.00141011034060075","-0.0242623509349949","0.273410966294861","4","NA"
"ADP","2002-11-08","33.744877","34.37933","33.594196","33.744877","2386945","21.503887","NONE","0","0.0233711204161578","0","-0.00876312390149562","-0.361141920226279","5","NA"
"ADP","2002-11-11","33.625916","33.721085","33.308693","33.467304","2035018","21.327002","NONE","0","0.0123809120940291","-0.00471695700423441","-0.0160153095841853","-0.147438252661875","1","NA"
"ADP","2002-11-12","33.459373","33.974865","33.300762","33.736946","3057887","21.498833","NONE","0","0.0202428701181073","0.00829582192111023","-0.000580588941311903","0.502633883336658","2","NA"
"ADP","2002-11-13","33.697292","34.022449","33.308693","34.022449","2414307","21.680761","NONE","0","0.0214285201763997","0.00964935105171075","-0.0101250099160769","-0.210465592744271","3","NA"
"ADP","2002-11-14","34.27623","34.934471","34.022449","34.498287","2478362","21.984005","NONE","0","0.0268064770998702","0.0064784546025044","0.0181552578895609","0.0265314228886384","4","NA"
"ADP","2002-11-15","34.300022","35.093086","34.125549","35.069294","2892326","22.347866","NONE","0","0.0283522764718012","0.022427740716901","-0.0162791381125595","0.167031289214409","5","NA"
"ADP","2002-11-18","35.212048","35.624439","34.545872","34.752068","2348234","22.145716","NONE","0","0.0312212990310391","-0.0130631424789607","0.00265456964331646","-0.188115724161108","1","NA"
"ADP","2002-11-19","34.37933","34.847237","34.077965","34.101757","2357439","21.731306","NONE","0","0.0225738831529406","-0.00807383389961363","0.00405322540933292","0.00391996709016222","2","NA"
"ADP","2002-11-20","33.348347","34.799652","33.348347","34.593456","5206641","22.044649","NONE","0","0.0435195483602232","0.0373364532880747","-0.0179216461041105","1.20860051946201","3","NA"
"ADP","2002-11-21","34.593456","35.164463","34.38726","35.164463","5702061","22.408518","NONE","0","0.0226014808972858","0.0165062143545298","0.00494539149260842","0.0951515574052446","4","NA"
"ADP","2002-11-22","34.696552","35.204117","34.37933","34.815514","4299274","22.186148","NONE","0","0.0239907816702651","0.00342864040207809","-0.00686637811371984","-0.24601402896251","5","NA"
"ADP","2002-11-25","34.220715","34.53001","33.467304","33.998657","3459367","21.665611","NONE","0","0.0317535586374092","-0.0064889935818114","0.00898215034922628","-0.195360193372183","1","NA"
