"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VIAV","2005-01-12","12.832765","12.969283","12.286689","12.787258","10819040","12.787258","NONE","0","0.0555555691203708","-0.00354615704409772","0.237408791620284"
"VIAV","2005-01-13","12.650739","12.787258","12.332196","12.377702","8978348","12.377702","NONE","0","0.0369003217269657","-0.0215826917304989","-0.170134503615848"
"VIAV","2005-01-14","12.468714","12.696246","12.241183","12.650739","7917483","12.650739","NONE","0","0.037174756720817","0.0145985383897649","-0.118158151143172"
"VIAV","2005-01-18","11.968146","12.696246","11.922639","12.650739","11329057","12.650739","NONE","0","0.0648855509254285","0.0570341471435926","0.430891231468385"
"VIAV","2005-01-19","12.423208","12.559727","11.968146","12.013652","7355450","12.013652","NONE","0","0.0494296276131658","-0.0329670081994924","-0.350744726591101"
"VIAV","2005-01-20","11.877133","12.104664","11.604096","11.786121","6616782","11.786121","NONE","0","0.0431371819054237","-0.00766279202228357","-0.100424583132235"
"VIAV","2005-01-21","11.786121","11.877133","11.240046","11.376564","6828665","11.376564","NONE","0","0.0566801061134448","-0.0347490917495247","0.0320220614794321"
"VIAV","2005-01-24","11.467577","11.467577","10.921502","10.921502","7179584","10.921502","NONE","0","0.0499999908437503","-0.0476190393140591","0.0513891075341959"
"VIAV","2005-01-25","11.194539","11.285552","10.784983","10.875995","6011964","10.875995","NONE","0","0.0464135177589059","-0.0284553030723285","-0.162630592524581"
"VIAV","2005-01-26","10.967008","11.285552","10.69397","11.149033","8374453","11.149033","NONE","0","0.0553192126029902","0.0165975077249875","0.392964595263711"
"VIAV","2005-01-27","10.511945","10.557452","10.011377","10.193402","20483447","10.193402","DOWN","-0.012765885821636","0.0545454436487608","-0.0303029553522207","1.44594446944774"
"VIAV","2005-01-28","10.32992","10.375427","9.692833","9.96587","13662143","9.96587","NONE","0","0.0704225482890296","-0.0352422864843095","-0.333015434365124"
"VIAV","2005-01-31","10.056883","10.147895","9.60182","9.783845","10100479","9.783845","NONE","0","0.0568720305108823","-0.0271493662599038","-0.260695851302391"
"VIAV","2005-02-01","9.738339","9.829352","9.192264","9.419795","14621769","9.419795","NONE","0","0.0693069737770804","-0.032710301007184","0.447631246003284"
"VIAV","2005-02-02","9.419795","9.510808","9.010239","9.192264","19651891","9.192264","NONE","0","0.0555555740530302","-0.0241545596268285","0.344015966877879"
"VIAV","2005-02-03","9.146758","9.465301","8.964733","9.055745","15113328","9.055745","NONE","0","0.055837468890596","-0.00995030151666855","-0.230947902163715"
"VIAV","2005-02-04","9.055745","9.328783","9.010239","9.101251","10866000","9.101251","NONE","0","0.035353557214187","0.00502509732771844","-0.281031947430771"
"VIAV","2005-02-07","9.192264","9.419795","9.101251","9.192264","6353346","9.192264","NONE","0","0.0350000236231262","0","-0.415300386526781"
"VIAV","2005-02-08","9.283276","9.328783","9.101251","9.146758","8019491","9.146758","NONE","0","0.0250000796593787","-0.0147057999783698","0.262246853862516"
"VIAV","2005-02-09","9.23777","9.23777","8.87372","8.87372","7371272","8.87372","NONE","0","0.0410256352465481","-0.0394088616625007","-0.0808304417325239"
"VIAV","2005-02-10","8.964733","9.055745","8.50967","8.555176","9689547","8.555176","NONE","0","0.0641711135684463","-0.0456853539307865","0.314501350648843"
"VIAV","2005-02-11","8.600683","8.919226","8.191126","8.691695","10100743","8.691695","NONE","0","0.0888888780370366","0.0105819502939475","0.0424370716195504"
"VIAV","2005-02-14","8.600683","9.055745","8.50967","8.964733","9499661","8.964733","NONE","0","0.0641711135684463","0.042328033715462","-0.0595086915883317"
"VIAV","2005-02-15","9.010239","9.374289","8.964733","9.192264","12719877","9.192264","NONE","0","0.0456852423825672","0.0202020168388429","0.338982201575404"
"VIAV","2005-02-16","9.23777","9.556314","8.418658","8.691695","16631581","8.691695","NONE","0","0.135135077348432","-0.0591132924937512","0.307526873097908"
"VIAV","2005-02-17","8.737201","8.828214","7.963595","8.191126","22340225","8.191126","NONE","0","0.108571442922449","-0.0624999928466794","0.343241210802509"
"VIAV","2005-02-18","8.236633","8.646189","7.963595","8.14562","9233851","8.14562","NONE","0","0.0857143036530612","-0.011049782113638","-0.586671530837312"
"VIAV","2005-02-22","8.282139","8.600683","8.282139","8.418658","10979765","8.418658","NONE","0","0.0384615616811067","0.0164835436835822","0.189077558214877"
"VIAV","2005-02-23","8.782708","8.87372","8.600683","8.691695","12495073","8.691695","NONE","0","0.0317459671516786","-0.0103627491657471","0.138009146826002"
"VIAV","2005-02-24","8.87372","8.919226","8.555176","8.737201","10263314","8.737201","NONE","0","0.0425531865153915","-0.0153846413905329","-0.178611121359595"
"VIAV","2005-02-25","8.782708","8.828214","8.50967","8.555176","16244491","8.555176","NONE","0","0.0374331789599361","-0.0259068159843183","0.582772484599029"
"VIAV","2005-02-28","8.646189","8.737201","8.418658","8.691695","13928173","8.691695","NONE","0","0.0378377408845923","0.00526312806717498","-0.142590986692042"
"VIAV","2005-03-01","8.737201","8.87372","8.555176","8.828214","7537447","8.828214","NONE","0","0.0372340674230432","0.0104167227010113","-0.458834478865247"
"VIAV","2005-03-02","8.737201","8.828214","8.600683","8.646189","8697793","8.646189","NONE","0","0.0264549920047046","-0.0104166082478818","0.153944167036929"
"VIAV","2005-03-03","8.646189","8.691695","8.464164","8.600683","8853640","8.600683","NONE","0","0.0268816861299","-0.00526312806717498","0.0179179936795461"
"VIAV","2005-03-04","8.600683","8.646189","8.418658","8.464164","9777513","8.464164","NONE","0","0.0270269917129309","-0.0158730417107571","0.104349510483824"
"VIAV","2005-03-07","8.555176","8.964733","8.464164","8.919226","15746384","8.919226","NONE","0","0.0591398040019074","0.0425531865153915","0.610469247138817"
"VIAV","2005-03-08","8.919226","9.374289","8.87372","9.101251","10084503","9.101251","NONE","0","0.056410276637081","0.0204081609771968","-0.359567059967546"
"VIAV","2005-03-09","9.101251","9.328783","8.87372","8.87372","16911191","8.87372","NONE","0","0.0512821004043399","-0.0249999697843735","0.676948383078472"
"VIAV","2005-03-10","8.964733","9.010239","8.555176","8.828214","12842849","8.828214","NONE","0","0.0531915415883906","-0.0152284513102623","-0.240570992309176"
"VIAV","2005-03-11","8.87372","9.010239","8.600683","8.646189","6949726","8.646189","NONE","0","0.0476190088624357","-0.0256409938560154","-0.458864150781497"
"VIAV","2005-03-14","8.737201","8.87372","8.600683","8.691695","8507753","8.691695","NONE","0","0.0317459671516786","-0.00520830412394099","0.224185385150436"
"VIAV","2005-03-15","8.737201","8.782708","8.418658","8.464164","13787620","8.464164","NONE","0","0.0432432342542005","-0.0312499391967748","0.620594768089765"
"VIAV","2005-03-16","8.464164","8.600683","7.963595","8.100114","18859033","8.100114","NONE","0","0.0800000502285714","-0.0430107450659038","0.367823670800327"
"VIAV","2005-03-17","8.191126","8.236633","7.918089","7.918089","16271323","7.918089","NONE","0","0.0402299090096107","-0.03333326822222","-0.137213291901022"
"VIAV","2005-03-18","7.963595","8.054608","7.78157","7.963595","10025852","7.963595","NONE","0","0.0350877779162816","0","-0.383833017143105"
"VIAV","2005-03-21","7.918089","8.009101","7.690557","7.736064","7825583","7.736064","NONE","0","0.0414201468112127","-0.022988501392192","-0.219459553163163"
"VIAV","2005-03-22","7.827076","8.191126","7.690557","7.78157","9070643","7.78157","NONE","0","0.0650887835562496","-0.00581392080516397","0.159101245236297"
"VIAV","2005-03-23","7.736064","7.963595","7.690557","7.78157","9177947","7.78157","NONE","0","0.0355030201323519","0.00588231948443039","0.0118298118446509"
"VIAV","2005-03-24","7.827076","7.827076","7.326507","7.372014","9953027","7.372014","NONE","0","0.068323008495044","-0.0581394635749033","0.0844502588650817"
"VIAV","2005-03-28","7.463026","7.599545","7.281001","7.41752","6778167","7.41752","NONE","0","0.043750028327149","-0.00609752666009746","-0.318984365258931"
"VIAV","2005-03-29","7.41752","7.508532","7.189989","7.281001","8179754","7.281001","NONE","0","0.0443036839138419","-0.0184049385778535","0.206779650014525"
"VIAV","2005-03-30","7.235495","7.326507","7.098976","7.281001","8995906","7.281001","NONE","0","0.0320512423200191","0.00628927253767705","0.0997770837607097"
"VIAV","2005-03-31","7.281001","7.690557","7.235495","7.599545","11792972","7.599545","NONE","0","0.0628930017918608","0.043750028327149","0.310926548143122"
"VIAV","2005-04-01","7.827076","7.872582","7.189989","7.326507","9251958","7.326507","NONE","0","0.0949365847430366","-0.0639535121416988","-0.215468501069959"
"VIAV","2005-04-04","7.372014","7.41752","7.05347","7.189989","6420985","7.189989","NONE","0","0.0516128940790844","-0.0246913530006862","-0.30598636526452"
"VIAV","2005-04-05","7.281001","7.281001","6.643914","6.780432","18494578","6.780432","NONE","0","0.0958903140528309","-0.0687500248935551","1.88033346908613"
"VIAV","2005-04-06","6.825939","6.871445","6.598407","6.68942","15293282","6.68942","NONE","0","0.0413793814173633","-0.0200000322299979","-0.173093757532613"
"VIAV","2005-04-07","6.643914","7.05347","6.552901","6.962457","19279063","6.962457","NONE","0","0.0763889153826679","0.0479450817695714","0.260622997731945"
"VIAV","2005-04-08","7.05347","7.189989","6.780432","6.825939","15512131","6.825939","NONE","0","0.0604027884948923","-0.0322580233558801","-0.195389786318972"
"VIAV","2005-04-11","6.916951","6.962457","6.68942","6.68942","6852596","6.68942","NONE","0","0.0408162441586863","-0.0328946959433427","-0.558242771415481"
"VIAV","2005-04-12","6.734926","6.962457","6.370876","6.825939","21458895","6.825939","NONE","0","0.0928570890408163","0.0135135857468961","2.13149863205127"
"VIAV","2005-04-13","6.780432","6.871445","6.507395","6.734926","8184435","6.734926","NONE","0","0.0559440451978095","-0.00671137178280093","-0.618599419960813"
"VIAV","2005-04-14","6.734926","7.098976","6.643914","7.007964","13123953","7.007964","NONE","0","0.0684930599643525","0.0405406087609575","0.603525838985831"
"VIAV","2005-04-15","6.916951","7.189989","6.643914","6.734926","10292233","6.734926","NONE","0","0.0821917622654357","-0.0263157856691482","-0.215767307304438"
"VIAV","2005-04-18","6.871445","7.098976","6.825939","6.962457","7040307","6.962457","NONE","0","0.0399999179600053","0.0132449579382503","-0.315959228672728"
"VIAV","2005-04-19","7.144482","7.690557","7.05347","7.508532","15184681","7.508532","NONE","0","0.0903224937513026","0.0509554086636372","1.15682086022669"
"VIAV","2005-04-20","7.645051","7.918089","7.372014","7.372014","14563646","7.372014","NONE","0","0.0740740590020583","-0.035714215640942","-0.0408987847686757"
"VIAV","2005-04-21","7.554039","7.645051","7.463026","7.508532","4623013","7.508532","NONE","0","0.0243902406342949","-0.00602419447397619","-0.682564860475186"
"VIAV","2005-04-22","7.463026","7.554039","6.916951","7.05347","5107034","7.05347","NONE","0","0.0921053221282036","-0.0548780079286874","0.104698169786674"
"VIAV","2005-04-25","7.189989","7.372014","7.098976","7.326507","3990594","7.326507","NONE","0","0.0384616034763323","0.0189872334992447","-0.218608295930671"
"VIAV","2005-04-26","7.326507","7.326507","7.05347","7.144482","3904057","7.144482","NONE","0","0.0387095996722181","-0.0248447179535897","-0.0216852428485584"
"VIAV","2005-04-27","7.189989","7.554039","7.05347","7.508532","6660557","7.508532","NONE","0","0.0709677648022889","0.0443036839138419","0.706060387950278"
"VIAV","2005-04-28","7.007964","7.05347","6.68942","6.780432","10597861","6.780432","NONE","0","0.0544217585381094","-0.0324676325392083","0.591137347822412"
"VIAV","2005-04-29","6.871445","6.916951","6.643914","6.734926","6325438","6.734926","NONE","0","0.0410958058758738","-0.0198675824371729","-0.403140124219406"
"VIAV","2005-05-02","6.780432","6.825939","6.461889","6.598407","4847949","6.598407","NONE","0","0.0563380150912527","-0.0268456346144317","-0.233578923704572"
"VIAV","2005-05-03","6.598407","6.643914","6.370876","6.370876","5734222","6.370876","NONE","0","0.0428572146122448","-0.0344827168133157","0.182814010625937"
"VIAV","2005-05-04","6.416382","6.507395","6.143345","6.279863","6542243","6.279863","NONE","0","0.0592592472016466","-0.0212766322204632","0.14091205398047"
"VIAV","2005-05-05","6.188851","6.552901","6.006826","6.188851","7909132","6.188851","NONE","0","0.0909090757747936","0","0.208932777336458"
"VIAV","2005-05-06","6.32537","6.370876","6.143345","6.234357","8074384","6.234357","NONE","0","0.0370369888065866","-0.0143885654119838","0.0208938224826694"
"VIAV","2005-05-09","6.279863","6.68942","6.143345","6.643914","5790478","6.643914","NONE","0","0.08888887080247","0.0579711691162689","-0.282858234138976"
"VIAV","2005-05-10","6.507395","6.507395","6.32537","6.461889","5250399","6.461889","NONE","0","0.0287769727304489","-0.00699296723189534","-0.0932701928925384"
"VIAV","2005-05-11","6.461889","6.598407","6.32537","6.461889","5423430","6.461889","NONE","0","0.0431653800489141","0","0.032955781074924"
"VIAV","2005-05-12","6.552901","6.780432","6.461889","6.507395","6409009","6.507395","NONE","0","0.0492956471397141","-0.00694440523365155","0.181726140099531"
"VIAV","2005-05-13","6.598407","6.734926","6.507395","6.68942","3448691","6.68942","NONE","0","0.0349649898308002","0.0137931776563647","-0.461899491793505"
"VIAV","2005-05-16","6.643914","6.825939","6.507395","6.598407","5647839","6.598407","NONE","0","0.0489510779659142","-0.00684942640738573","0.637676150168281"
"VIAV","2005-05-17","6.643914","6.643914","6.32537","6.461889","10520905","6.461889","NONE","0","0.0503597418016652","-0.0273972540884785","0.862819566917541"
"VIAV","2005-05-18","6.461889","6.916951","6.416382","6.643914","20843375","6.643914","NONE","0","0.0780142142409851","0.0281690075456263","0.981138979964176"
"VIAV","2005-05-19","6.68942","6.825939","6.552901","6.68942","7121614","6.68942","NONE","0","0.0416667366102433","0","-0.658327214282716"
"VIAV","2005-05-20","6.68942","7.144482","6.598407","7.144482","9260221","7.144482","NONE","0","0.0827586112829961","0.0680271234277411","0.300298078497374"
"VIAV","2005-05-23","7.189989","7.235495","6.962457","7.05347","4903128","7.05347","NONE","0","0.0392157538639019","-0.0189873725815157","-0.470517172322345"
"VIAV","2005-05-24","7.599545","7.690557","7.281001","7.463026","15038679","7.463026","UP","0.00628927253767705","0.0562499579384758","-0.0179641017981997","2.06716018835323"
"VIAV","2005-05-25","7.463026","7.554039","7.281001","7.463026","8338765","7.463026","NONE","0","0.0375000635214857","0","-0.445512135740114"
"VIAV","2005-05-26","7.599545","7.690557","7.508532","7.554039","10969832","7.554039","NONE","0","0.0242424218209365","-0.00598799007045811","0.315522382511079"
"VIAV","2005-05-27","7.599545","7.645051","7.326507","7.326507","7792840","7.326507","NONE","0","0.0434782905414544","-0.0359282035963995","-0.289611727873317"
"VIAV","2005-05-31","7.372014","7.41752","6.962457","6.962457","12840806","6.962457","NONE","0","0.0653595418973503","-0.0555556459876501","0.647769747614477"
