"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ACN","2013-03-11","78.379997","78.43","77.629997","78.300003","1752200","65.511276","NONE","0","0.0103053333880717","-0.0010205920268152","0.0042891005021759","-0.0669364715906065","1","NA"
"ACN","2013-03-12","78.260002","78.400002","77.629997","78.019997","1645300","65.277","NONE","0","0.00991891059843784","-0.00306676455234433","0.000663511111510601","-0.0610090172354754","2","NA"
"ACN","2013-03-13","78","78.120003","77.459999","77.93","1789700","65.201706","NONE","0","0.00852057847302581","-0.00089743589743581","0.00221148826930592","0.0877651492129095","3","NA"
"ACN","2013-03-14","78.080002","78.370003","77.860001","78.260002","1959300","65.477829","NONE","0","0.00655024394361362","0.00230532780980214","0.00329766210859089","0.094764485667989","4","NA"
"ACN","2013-03-15","77.879997","78.169998","76.519997","76.599998","6129300","64.088928","NONE","0","0.0215630039818219","-0.0164355296521134","0.014829852831583","2.12831113152657","5","NA"
"ACN","2013-03-18","75.870003","77.269997","75.860001","76.809998","2578400","64.264618","NONE","0","0.0185868175772896","0.0123895474210011","-0.017899879496356","-0.579332060757346","1","NA"
"ACN","2013-03-19","77.160004","77.220001","75.809998","76.18","2801700","63.737522","NONE","0","0.0185991694657478","-0.0127009324675514","0.0102784016653217","0.0866040955631399","2","NA"
"ACN","2013-03-20","76.339996","76.800003","76.129997","76.489998","2497500","63.996887","NONE","0","0.00880081474323453","0.00196492019727117","0.0047325721026854","-0.108576935432059","3","NA"
"ACN","2013-03-21","75.830002","76","74.07","74.300003","3844700","62.164574","DOWN","-0.00170756607280574","0.0260564331038208","-0.0201766973446735","0.0118942635866204","0.539419419419419","4","NA"
"ACN","2013-03-22","74.300003","74.739998","73.330002","73.879997","3308100","61.813171","NONE","0","0.0192280916615822","-0.00565283961024875","0.0127619610471987","-0.139568756990142","5","NA"
"ACN","2013-03-25","74.199997","74.32","73.220001","73.410004","3397400","61.419949","NONE","0","0.0150232038374323","-0.0106468063603829","0.00730676695496621","0.0269943472083673","1","NA"
"ACN","2013-03-26","74","74.730003","73.839996","74.540001","2040600","62.365406","NONE","0","0.0120531832098149","0.00729731081081086","0.000487800557646379","-0.399364219697416","2","NA"
"ACN","2013-03-27","74.18","75.040001","74.099998","74.879997","2481200","62.649837","NONE","0","0.0126856008822025","0.00943646535454295","-0.0100120202706101","0.215916887190042","3","NA"
"ACN","2013-03-28","73.790001","76.139999","72.419998","75.970001","4040700","63.561817","NONE","0","0.0513670409104402","0.029543298149569","-0.025493059445684","0.628526519426084","4","NA"
"ACN","2013-04-01","76.07","76.449997","75.550003","75.849998","2017100","63.461426","NONE","0","0.011912560744703","-0.00289209938214794","-0.00157520822995861","-0.500804316083847","1","NA"
"ACN","2013-04-02","76.099998","76.980003","75.910004","76.669998","2686700","64.147491","NONE","0","0.0140956256569292","0.0074901447434993","-0.00231788066697727","0.331961727232165","2","NA"
"ACN","2013-04-03","76.839996","77","76.129997","76.599998","2986600","64.088928","NONE","0","0.0114278606893942","-0.00312334737758185","-0.00742278158277475","0.111623925261473","3","NA"
"ACN","2013-04-04","76.860001","76.919998","76.309998","76.610001","1796400","64.097305","NONE","0","0.00799371007715154","-0.00325266714477404","0.00730111904885957","-0.398513359673207","4","NA"
"ACN","2013-04-05","75.760002","76.360001","75.519997","76.25","2077200","63.796101","NONE","0","0.0111229347638877","0.00646776646072422","-0.0107626619631653","0.156312625250501","5","NA"
"ACN","2013-04-08","76.139999","76.620003","75.900002","76.550003","1950800","64.047104","NONE","0","0.00948617893317047","0.00538487004708262","0.00093083752077017","-0.0608511457731562","1","NA"
"ACN","2013-04-09","76.760002","76.949997","75.93","76.209999","1975500","63.762619","NONE","0","0.0134333860134333","-0.00716522909939481","0.0106838554614419","0.0126614722165266","2","NA"
"ACN","2013-04-10","75.559998","77.120003","75.5","77.010002","3405900","65.124123","NONE","0","0.0214569933774834","0.0191901010902622","-0.00700096855710417","0.724069855732726","3","NA"
"ACN","2013-04-11","76.970001","77.940002","76.809998","77.779999","2533900","65.775284","NONE","0","0.0147116785499723","0.010523554494952","-0.00697130375266899","-0.25602630729029","4","NA"
"ACN","2013-04-12","77","77.370003","76.169998","77.230003","2985200","65.310188","NONE","0","0.015754300006677","0.0029870519480519","-0.00578004313812496","0.178104897588697","5","NA"
"ACN","2013-04-15","76.93","77.059998","75.230003","75.239998","2929100","63.627335","NONE","0","0.0243253346673401","-0.0219680488756013","-0.000992086682821518","-0.0187927107061503","1","NA"
"ACN","2013-04-16","76","77.559998","75.610001","77.489998","3439600","65.530067","NONE","0","0.0257901993679381","0.0196052368421053","-0.00529801350820826","0.174285616742344","2","NA"
"ACN","2013-04-17","76.790001","77.230003","76.419998","76.699997","3184300","64.861969","NONE","0","0.0105993852551526","-0.00117207968261398","-0.0131556013818638","-0.0742237469473195","3","NA"
"ACN","2013-04-18","76.989998","77.150002","75.480003","75.57","3530000","63.906387","NONE","0","0.0221250521147966","-0.0184439282619543","0.0117301122884878","0.108563891593129","4","NA"
"ACN","2013-04-19","75.019997","75.389999","74.209999","74.739998","5591800","63.204494","DOWN","-0.00119242178620466","0.0159008222059133","-0.003732324862663","0.0125802274662518","0.584079320113314","5","NA"
"ACN","2013-04-22","75","75.129997","74.190002","74.940002","2333800","63.373623","NONE","0","0.0126701034460141","-0.000799973333333241","0.00546160329636169","-0.582638864050932","1","NA"
"ACN","2013-04-23","75.290001","77.199997","75.010002","76.300003","3285900","64.523727","NONE","0","0.0291960397494723","0.0134148225074403","-0.00299560394744026","0.407961264889879","2","NA"
"ACN","2013-04-24","76.43","77.910004","76.43","77.809998","3654900","65.800652","NONE","0","0.019364176370535","0.0180557111082034","-0.0180493707695773","0.112298000547795","3","NA"
"ACN","2013-04-25","78","79.660004","77.879997","79.330002","3477400","67.08606","NONE","0","0.0228557661603402","0.0170513076923076","-0.0131056104245805","-0.0485649402172426","4","NA"
"ACN","2013-04-26","78.610001","79.379997","78.459999","78.660004","2683300","66.519463","NONE","0","0.0117256947709113","0.000636089547944463","-0.00247820260742623","-0.228360269166619","5","NA"
"ACN","2013-04-29","78.660004","81.449997","78.629997","81.129997","3947700","68.608238","NONE","0","0.0358641753477365","0.0314008755961925","-0.0242785003530963","0.471210822494689","1","NA"
"ACN","2013-04-30","80.919998","81.440002","80.029999","81.440002","3333600","68.870399","NONE","0","0.0176184308086772","0.00642614944206993","-0.00392235916472784","-0.155558933049624","2","NA"
"ACN","2013-05-01","81.440002","82.18","79.709999","79.769997","3600800","67.458145","NONE","0","0.0309873420020995","-0.0205059548009343","0.0112104100326841","0.080153587712983","3","NA"
"ACN","2013-05-02","80.150002","80.769997","79.339996","79.489998","3432600","67.221359","NONE","0","0.0180237090004391","-0.00823460990057119","0.0175979070395959","-0.0467118418129305","4","NA"
"ACN","2013-05-03","80.080002","80.290001","79.239998","79.5","3485800","67.229836","NONE","0","0.0132509215863433","-0.00724278203689347","0.0177711171975595","0.0154984559808891","5","NA"
"ACN","2013-05-06","79.400002","79.849998","78.739998","78.82","4917800","66.654778","NONE","0","0.0140970285521216","-0.00730481089912324","0.00922501404203398","0.410809570256469","1","NA"
"ACN","2013-05-07","78.870003","79.349998","78.739998","79.050003","2567800","66.849289","NONE","0","0.00774701569080557","0.00228223650505005","0.00291692997836061","-0.477855951848387","2","NA"
"ACN","2013-05-08","79.129997","80","79","80","3095000","67.652649","NONE","0","0.0126582278481013","0.0109946042333351","-0.00684934133895468","0.205311940182257","3","NA"
"ACN","2013-05-09","79.739998","80.769997","79.690002","80.089996","2155200","67.72876","NONE","0","0.0135524529162391","0.0043892401401866","-0.00807634376520987","-0.303651050080775","4","NA"
"ACN","2013-05-10","80.339996","81.480003","80.150002","80.480003","2193600","68.058571","NONE","0","0.0165938985254173","0.00174268119206774","0.0025666895265405","0.0178173719376392","5","NA"
"ACN","2013-05-13","80.059998","80.690002","79.849998","79.919998","1739400","67.585007","NONE","0","0.010519774840821","-0.00174868852732155","0.00277193711782331","-0.207056892778993","1","NA"
"ACN","2013-05-14","79.910004","80.629997","79.860001","80.550003","2264900","68.117783","NONE","0","0.00964182306984952","0.00800899722142428","0.00214553437765762","0.302115672070829","2","NA"
"ACN","2013-05-15","80.5","80.940002","79.82","80.760002","2382900","68.295357","NONE","0","0.0140315960912054","0.00322983850931677","0.0026217462479444","0.05209943043843","3","NA"
"ACN","2013-05-16","80.559998","81.519997","79.290001","80.610001","2528800","68.168503","NONE","0","0.0281245550747313","0.000620692666849418","-0.00520432016599962","0.0612279155650678","4","NA"
"ACN","2013-05-17","80.699997","82.239998","80.5","82.239998","2567600","69.546944","NONE","0","0.0216148819875776","0.0190830366449704","-0.00999349054954383","0.0153432458082885","5","NA"
"ACN","2013-05-20","82.940002","83.82","82.330002","82.529999","3026700","69.792175","UP","0.00109440664140086","0.0180978739682285","-0.0049433685810618","0.00529161528281756","0.178805109830192","1","NA"
"ACN","2013-05-21","82.650002","83.330002","82.120003","82.900002","2674600","70.105064","NONE","0","0.0147345221115006","0.00302480331458431","-0.00124825602911392","-0.116331317937027","2","NA"
"ACN","2013-05-22","82.970001","84.220001","82.199997","82.519997","3092700","69.783707","NONE","0","0.0245742588044133","-0.00542369524618895","-0.00298658567908661","0.156322440738802","3","NA"
"ACN","2013-05-23","81.760002","82.75","81.099998","82.519997","2760000","69.783707","NONE","0","0.0203452779369982","0.00929543763954413","-0.00996749598429676","-0.107575904549423","4","NA"
"ACN","2013-05-24","82.040001","82.389999","80.779999","82.220001","2207000","69.529984","NONE","0","0.0199306761566065","0.00219405165536252","-0.000414744373569268","-0.20036231884058","5","NA"
"ACN","2013-05-28","83.269997","83.440002","82.760002","83.089996","2105300","70.265739","UP","0.00449087273323061","0.00821652952594185","-0.00216165493557066","0.00665755176518191","-0.0460806524694155","2","NA"
"ACN","2013-05-29","82.519997","83.370003","82.349998","82.949997","2457800","70.147346","NONE","0","0.0123862176657247","0.00521085816326426","-0.0101668583731099","0.167434569895027","3","NA"
"ACN","2013-05-30","83.019997","83.400002","82.779999","82.839996","2195600","70.054306","NONE","0","0.00748976815039581","-0.00216816437610814","0.00536378085018906","-0.106680771421597","4","NA"
"ACN","2013-05-31","82.25","83.5","82","82.110001","3134700","69.436974","NONE","0","0.0182926829268293","-0.00170211550151979","-0.0112448166014414","0.427719074512662","5","NA"
"ACN","2013-06-03","82.480003","82.610001","81.599998","82.099998","2018900","69.428543","NONE","0","0.0123774880484678","-0.00460723795075513","0.00994524728340756","-0.35595112769962","1","NA"
"ACN","2013-06-04","82","82.290001","80.940002","81.25","3340300","68.709732","NONE","0","0.016679008730442","-0.00914634146341463","0.00344767372772781","0.654514834811036","2","NA"
"ACN","2013-06-05","81.25","81.25","79.370003","79.580002","2433400","67.297478","NONE","0","0.0236864927421006","-0.0205538215384616","0.00818463434720922","-0.271502559650331","3","NA"
"ACN","2013-06-06","79.739998","80.050003","78.769997","79.550003","2721400","67.27211","NONE","0","0.0162499181001619","-0.00238268127370653","0.0106285659050722","0.118352921837758","4","NA"
"ACN","2013-06-07","80.839996","80.949997","80.059998","80.900002","2916700","68.413773","UP","0.000124859458156289","0.0111166502901986","0.000742281085714073","0.0104004735194561","0.071764532960976","5","NA"
"ACN","2013-06-10","81.279999","81.589996","80.599998","81.550003","2127600","68.963425","NONE","0","0.0122828539028003","0.00332189964716904","-0.00445281645737395","-0.270545479480234","1","NA"
"ACN","2013-06-11","80.639999","81.599998","80.360001","80.410004","1971000","67.999374","NONE","0","0.0154305249448666","-0.00285212057108287","-0.00478226519118595","-0.0736040609137056","2","NA"
"ACN","2013-06-12","80.839996","81","79.650002","79.709999","1462600","67.407417","NONE","0","0.0169491270069271","-0.0139781921810091","0.00329073029249755","-0.257940131912735","3","NA"
"ACN","2013-06-13","79.889999","81.379997","79.440002","81.080002","2150500","68.565964","NONE","0","0.0244208830709747","0.014895519024853","0.000121669598778462","0.470326815260495","4","NA"
"ACN","2013-06-14","80.910004","81.650002","80.32","80.550003","1367400","68.117783","NONE","0","0.0165587898406375","-0.00444940034856502","-0.000925061530538033","-0.36414787258777","5","NA"
"ACN","2013-06-17","81.279999","82.949997","81.110001","82.449997","2473400","69.72451","NONE","0","0.0226851926681643","0.0143946606101704","-0.00924329432286635","0.808834284042709","1","NA"
"ACN","2013-06-18","82.639999","83.300003","82.139999","82.93","1862600","70.130432","NONE","0","0.0141222792077219","0.00350920865814633","0.00383330819064932","-0.246947521630145","2","NA"
"ACN","2013-06-19","82.870003","83.029999","81.82","81.830002","1876400","69.200195","NONE","0","0.0147885480322661","-0.0125497883715535","-0.0013135647640523","0.00740899817459465","3","NA"
"ACN","2013-06-20","81.110001","81.510002","79.370003","79.519997","2885900","67.246742","DOWN","-0.00378878024932771","0.0269623147173121","-0.0196030573344463","-0.00282068120879374","0.537998294606694","4","NA"
"ACN","2013-06-21","79.690002","79.919998","78.779999","79.400002","4554900","67.145264","NONE","0","0.014470665327122","-0.00363910142705237","0.00603744653915699","0.578329117433036","5","NA"
"ACN","2013-06-24","79.059998","79.870003","78.849998","79.160004","2516500","66.942314","NONE","0","0.0129360180833486","0.00126493805375517","-0.011134241856454","-0.447518057476564","1","NA"
"ACN","2013-06-25","80.050003","80.169998","79.25","79.660004","2898100","67.365135","NONE","0","0.011608807570978","-0.00487194235333137","0.0115343040772733","0.151639181402742","2","NA"
"ACN","2013-06-26","80.480003","80.480003","79.43","79.559998","3065500","67.280563","NONE","0","0.0132192244743798","-0.0114314732319282","0.018333562614984","0.0577619819881992","3","NA"
"ACN","2013-06-27","80.220001","80.919998","79.839996","80.220001","4106900","67.838707","NONE","0","0.0135270798360261","0","0.00420806892773837","0.339716196379057","4","NA"
"ACN","2013-06-28","71.800003","72.25","69","71.959999","28284300","60.853565","DOWN","-0.0950650849231004","0.0471014492753623","0.00222835645285408","-0.00523245671541708","5.8870194063649","5","NA"
