"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LEN","2007-05-09","42.232056","42.743362","41.69125","42.44838","1768868","36.689304","NONE","0","0.0252357988786616","0.00512227015421651","-0.00163262615795776","0.0461951201912982","3","NA"
"LEN","2007-05-10","42.202557","42.212391","41.032448","41.396263","2868652","35.77993","NONE","0","0.0287563393731711","-0.0191053352525536","0.00531205891279687","0.6217445281389","4","NA"
"LEN","2007-05-11","41.779743","42.182892","41.052113","41.337265","1823176","35.728928","NONE","0","0.0275449646160724","-0.0105907305365665","0.0202322287092441","-0.364448528437747","5","NA"
"LEN","2007-05-14","41.327435","41.445427","40.717796","41.327435","2192652","35.720444","NONE","0","0.0178700978805435","0","-0.00173333465005485","0.202655146842653","1","NA"
"LEN","2007-05-15","41.406097","41.779743","40.884956","41.376598","3045101","35.762936","NONE","0","0.0218854827677936","-0.000712431311746221","-0.000564949597941479","0.388775327776592","2","NA"
"LEN","2007-05-16","41.494591","42.45821","41.071781","42.409046","2848007","36.655293","NONE","0","0.033756242515999","0.0220379326066859","-0.0131157170477987","-0.064724946725905","3","NA"
"LEN","2007-05-17","42.477875","44.011799","42.310719","43.903637","3432578","37.947121","NONE","0","0.0402044692268171","0.0335648146240839","-0.0343970482233848","0.205256166856331","4","NA"
"LEN","2007-05-18","44.051132","44.198624","43.402164","43.77581","2156955","37.836655","NONE","0","0.0183506979052935","-0.00625005504966371","0.0128671935309436","-0.371622436547691","5","NA"
"LEN","2007-05-21","43.883972","45.044247","43.76598","44.650932","2669523","38.593037","NONE","0","0.0292068634130893","0.0174769959291743","-0.0159337511417831","0.237634999339346","1","NA"
"LEN","2007-05-22","44.660767","46.283188","44.483776","45.722713","3155141","39.519413","NONE","0","0.04045097250737","0.0237780511024363","-0.0244206194687215","0.181911899616523","2","NA"
"LEN","2007-05-23","45.762047","46.548672","45.12291","45.368732","2348965","39.213455","NONE","0","0.0315972972487813","-0.00859478598061842","0.00740723338177138","-0.255511877282188","3","NA"
"LEN","2007-05-24","45.211407","46.6175","44.936089","45.103245","3085476","38.98399","NONE","0","0.0374178313559953","-0.00239236084822576","-0.00719305813216321","0.313547030287808","4","NA"
"LEN","2007-05-25","45.329399","45.555557","44.346115","44.729595","2176380","38.661015","NONE","0","0.0272727836474515","-0.0132321189610301","0.0186914755116106","-0.294637196983545","5","NA"
"LEN","2007-05-29","44.739429","45.08358","44.385448","44.936089","1553569","38.839508","NONE","0","0.0157288487884588","0.00439567523313723","-0.00270656176460531","-0.286168316194782","2","NA"
"LEN","2007-05-30","44.542774","45.634216","44.277287","45.378563","1508516","39.221931","NONE","0","0.0306461640253614","0.0187637393216686","-0.0104413854736608","-0.0289996775167373","3","NA"
"LEN","2007-05-31","45.378563","45.811211","44.483776","44.886921","1438445","38.797001","NONE","0","0.0298408795152642","-0.0108342346583341","0.0111152808137669","-0.0464502862415778","4","NA"
"LEN","2007-06-01","44.965584","45.132744","44.051132","44.287121","2621826","38.278568","NONE","0","0.0245535574432003","-0.0150884952367126","0.018825524034641","0.822680742051312","5","NA"
"LEN","2007-06-04","44.080627","44.749264","43.756145","44.601768","2129903","38.550537","NONE","0","0.0226966749470274","0.0118224498031754","-0.00993475684013692","-0.187626104859743","1","NA"
"LEN","2007-06-05","44.296951","44.690266","43.952801","44.129795","1484820","38.142597","NONE","0","0.0167785666265047","-0.00377353285556829","-0.00153472382782303","-0.302869661200534","2","NA"
"LEN","2007-06-06","43.972469","43.9823","43.303837","43.539822","1604012","37.632675","NONE","0","0.0156675030898532","-0.00983904269737494","0.00122137642575452","0.0802737032098167","3","NA"
"LEN","2007-06-07","43.126842","43.166176","41.69125","41.710915","2773969","36.051891","DOWN","-0.00317895617425314","0.0353773513626961","-0.0328316875137763","0.0152748689187479","0.729394169120929","4","NA"
"LEN","2007-06-08","41.779743","42.566372","41.3176","42.438545","1986710","36.680794","NONE","0","0.0302237303231553","0.0157684550620619","-0.00439127006718688","-0.283802378469262","5","NA"
"LEN","2007-06-11","42.44838","42.62537","41.632252","42.340218","2262113","36.59581","NONE","0","0.023854534700645","-0.0025480831070585","0.00352973654241129","0.138622647492588","1","NA"
"LEN","2007-06-12","41.996067","41.996067","41.160275","41.238937","2561620","35.643948","NONE","0","0.0203057924175676","-0.0180285930108645","0.00734687449052909","0.132401431758714","2","NA"
"LEN","2007-06-13","42.035397","42.035397","40.639133","41.337265","2092579","35.728928","NONE","0","0.0343576227376702","-0.0166081933281135","0.0320304421003414","-0.183103270586582","3","NA"
"LEN","2007-06-14","41.415928","41.553589","40.943954","41.071781","2132039","35.499458","NONE","0","0.0148894999247021","-0.00830953250643085","0.0131855636064357","0.0188571136382426","4","NA"
"LEN","2007-06-15","41.504425","41.897739","41.012783","41.061947","2256621","35.490963","NONE","0","0.0215775652191172","-0.0106609837384808","0.0171877460445512","0.0584332650575341","5","NA"
"LEN","2007-06-18","41.061947","41.297935","40.452312","40.501476","1506584","35.006535","NONE","0","0.0209041945488803","-0.0136494014762624","0.0124425549950596","-0.332371718600509","1","NA"
"LEN","2007-06-19","40.55064","41.278271","40.324486","40.983284","2597113","35.422974","NONE","0","0.0236527503413186","0.0106692274153995","-0.00891880549733726","0.723842148861265","2","NA"
"LEN","2007-06-20","41.278271","41.288101","40.275318","40.275318","1884501","34.811073","NONE","0","0.0251464929463747","-0.0242973597416422","0.0107090706159887","-0.274386212690784","3","NA"
"LEN","2007-06-21","40.117992","40.216324","39.508358","39.61652","2596808","34.241657","DOWN","-0.00146476807458102","0.0179193982194856","-0.0124999277132315","0.018906500275215","0.377981757505037","4","NA"
"LEN","2007-06-22","39.459194","39.508358","38.810226","39.06588","2772342","33.765717","NONE","0","0.0179883518328391","-0.00996761363143902","-0.00292820276523508","0.0675960640909917","5","NA"
"LEN","2007-06-25","39.085545","39.223206","37.984268","38.102261","3573331","32.932838","NONE","0","0.0326171350728675","-0.02515722884253","0.0219493244588558","0.288921424557288","1","NA"
"LEN","2007-06-26","37.512291","38.112095","36.78466","36.922321","5866158","31.912979","NONE","0","0.0360866459007639","-0.0157273785277471","0.0125290725963789","0.641649766002646","2","NA"
"LEN","2007-06-27","36.352016","37.443462","36.243855","37.227139","5367726","32.176437","NONE","0","0.0330982176150962","0.0240735754517714","-0.0148817040806526","-0.0849673670569391","3","NA"
"LEN","2007-06-28","36.981319","37.128811","36.40118","36.509342","3941587","31.556021","NONE","0","0.0199892146353498","-0.0127625788577201","0.0123576283678724","-0.265687741885484","4","NA"
"LEN","2007-06-29","36.519173","36.745331","35.762047","35.948868","4573958","31.07159","NONE","0","0.0274951822528503","-0.0156165913176622","0.0140558720000855","0.160435631637713","5","NA"
"LEN","2007-07-02","35.771877","35.830875","34.768929","35.044247","5661436","30.289707","NONE","0","0.0305429597788301","-0.0203408392576102","0.0301570234229696","0.237754260095961","1","NA"
"LEN","2007-07-03","35.044247","35.476894","34.562439","34.621437","2359338","29.924265","NONE","0","0.0264580575462283","-0.0120650330994414","0.0158501192143799","-0.58326156120108","2","NA"
"LEN","2007-07-05","34.847591","35.447395","34.768929","35.398232","4372897","30.595675","NONE","0","0.0195135720171306","0.0158014079079383","-0.0154472514573052","0.853442363917336","4","NA"
"LEN","2007-07-06","35.201572","36.77483","35.172073","36.430679","4869091","31.488043","NONE","0","0.0455690229006406","0.0349162531718754","-0.0313227293154152","0.113470314987982","5","NA"
"LEN","2007-07-09","36.125858","36.814159","35.634216","35.703049","3886160","30.859123","NONE","0","0.0331126409516066","-0.0117037773884845","0.0126315701982825","-0.201871560831375","1","NA"
"LEN","2007-07-10","35.604721","35.604721","34.129795","34.277287","4508971","29.626812","DOWN","-0.000827715698866625","0.0432152024352914","-0.0372825277861325","0.0230970779441436","0.160263859439653","2","NA"
"LEN","2007-07-11","34.100296","34.857426","33.883972","34.139626","3518617","29.50782","NONE","0","0.0287290403852298","0.00115336242242588","0.00469456144438394","-0.219640800528546","3","NA"
"LEN","2007-07-12","34.237953","34.729595","33.962635","34.552605","2479141","29.864773","NONE","0","0.0225824645231445","0.00919015222668255","0.00987826053039515","-0.295421752353268","4","NA"
"LEN","2007-07-13","34.700096","36.283188","34.49361","35.791546","4542736","30.935625","NONE","0","0.0518814354310844","0.0314538034707453","-0.0283394995889172","0.832383071394487","5","NA"
"LEN","2007-07-16","35.437561","35.67355","34.473942","34.847591","3211889","30.119726","NONE","0","0.0347975291018357","-0.0166481547643756","0.0147286829447298","-0.292961554446483","1","NA"
"LEN","2007-07-17","34.719765","34.778763","33.94297","34.011799","3037576","29.397339","NONE","0","0.0246234492738849","-0.0203908638206508","0.0202940435162575","-0.0542711781135649","2","NA"
"LEN","2007-07-18","33.500492","34.15929","32.812195","33.569321","4283706","29.014889","NONE","0","0.0410547054227855","0.00205456684039151","-0.00401035505097356","0.410238295272283","3","NA"
"LEN","2007-07-19","33.638149","34.051132","33.431664","33.588985","3457902","29.031883","NONE","0","0.0185293798119054","-0.00146155485547072","0.00595661735184861","-0.192777935740688","4","NA"
"LEN","2007-07-20","33.431664","33.529991","32.173058","32.654865","3625402","28.224497","NONE","0","0.0421760654520315","-0.023235427348157","0.010944615712003","0.0484397764887495","5","NA"
"LEN","2007-07-23","32.723698","32.84169","31.681416","31.779743","4000166","27.468103","NONE","0","0.0366231736611773","-0.0288462202529799","0.0337416524467466","0.103371708847736","1","NA"
"LEN","2007-07-24","31.494593","32.163223","30.580137","31.396263","7165070","27.136654","NONE","0","0.0517684404095378","-0.0031221232165152","-0.0166823021870922","0.791193165483632","2","NA"
"LEN","2007-07-25","31.612585","32.08456","30.530973","31.396263","5680860","27.136654","NONE","0","0.0508856039406279","-0.00684290765845305","0.0115151754919866","-0.20714521979548","3","NA"
"LEN","2007-07-26","30.816126","31.120943","30.088495","30.884956","6327266","26.694714","NONE","0","0.0343137135971739","0.00223357082587209","-0.025572063796321","0.113786644979809","4","NA"
"LEN","2007-07-27","30.462145","31.69125","30.216324","30.550638","4350218","26.40576","NONE","0","0.0488122248093448","0.00290501538877186","-0.0187505072365931","-0.312464814976958","5","NA"
"LEN","2007-07-30","30.491642","30.845625","30.147493","30.589972","2758613","26.439749","NONE","0","0.0231572157592009","0.00322481813212948","0.00704296678252692","-0.365867871449201","1","NA"
"LEN","2007-07-31","30.904621","31.130777","30.108162","30.147493","3826259","26.057306","NONE","0","0.0339647103001504","-0.0244988605425706","0.0118589231678222","0.387022753825926","2","NA"
"LEN","2007-08-01","29.990168","30","27.26647","29.862341","8742742","25.946243","DOWN","-0.00359244778874247","0.100252434583575","-0.00426229689676963","0.0115672382823942","1.28493209686014","3","NA"
"LEN","2007-08-02","29.695183","31.347099","29.026548","31.238937","7479933","27.142317","NONE","0","0.079945813742647","0.0519866808027416","-0.0473874490397661","-0.144440840184921","4","NA"
"LEN","2007-08-03","31.091446","31.396263","30.639135","30.875122","6883768","26.826214","NONE","0","0.0247111414862072","-0.00695766932165201","-0.0196151638679492","-0.0797019171161025","5","NA"
"LEN","2007-08-06","30.963617","31.819077","29.282204","31.819077","6863936","27.646378","NONE","0","0.0866353161121342","0.0276279092329556","-0.0034624958058713","-0.00288098030032389","1","NA"
"LEN","2007-08-07","31.671583","35.08358","31.111111","33.913471","8977161","29.466114","NONE","0","0.127686504027452","0.0707854735268522","-0.0645917953056721","0.307873645675018","2","NA"
"LEN","2007-08-08","33.923306","36.312683","33.923306","35.427731","10316855","30.781801","NONE","0","0.0704346740261696","0.0443478297781474","-0.0299393951153975","0.149233594005945","3","NA"
"LEN","2007-08-09","34.414948","36.470009","34.080627","35.870205","11141540","31.166246","NONE","0","0.0701096843083315","0.04228560798639","-0.0717537494957691","0.0799356974581886","4","NA"
"LEN","2007-08-10","34.660767","35.889874","34.119961","34.857426","7270431","30.286282","NONE","0","0.0518732421763318","0.00567382135542462","-0.00529528388502002","-0.34744828811816","5","NA"
"LEN","2007-08-13","34.631268","35.044247","32.212391","32.369717","4724474","28.124802","NONE","0","0.0879120087670612","-0.065303730721035","0.0649597145489283","-0.350179652347983","1","NA"
"LEN","2007-08-14","32.763027","32.763027","30.93412","30.973452","4969672","26.911638","NONE","0","0.0591226451568689","-0.0546217844889607","0.0364990645686556","0.0518995342126975","2","NA"
"LEN","2007-08-15","30.973452","31.170109","29.459194","29.51819","5649130","25.647226","NONE","0","0.0580774545291361","-0.0469841721226294","0.0333460045577281","0.1367208942562","3","NA"
"LEN","2007-08-16","28.593904","30.6588","27.295969","30.442478","10730367","26.450304","NONE","0","0.123198813714948","0.0646492343263097","-0.0613576992138239","0.89947248514373","4","NA"
"LEN","2007-08-17","33.294003","33.294003","29.567354","29.921337","8043962","25.997501","NONE","0","0.1260393134942","-0.101299504298116","0.125873240359694","-0.250355369951466","5","NA"
"LEN","2007-08-20","29.950836","30.049164","28.820059","29.360865","5169920","25.510532","NONE","0","0.0426475532197904","-0.0196979810513469","0.0194283349969399","-0.357291842005221","1","NA"
"LEN","2007-08-21","28.672565","29.596853","28.357916","28.918386","5147647","25.126076","NONE","0","0.043689282385913","0.00857338713854177","-0.00748733273241026","-0.00430819045555831","2","NA"
"LEN","2007-08-22","29.115044","29.646017","28.564405","28.85939","3798597","25.074821","NONE","0","0.0378657283426698","-0.00878082135132613","0.0205566080720591","-0.262071194858544","3","NA"
"LEN","2007-08-23","29.223206","30.806293","28.761063","29.488691","4243941","25.621593","NONE","0","0.0711110712423946","0.00908473218167775","-0.0101434726264178","0.117239075374408","4","NA"
"LEN","2007-08-24","29.095379","30.245821","28.721731","29.400196","2746307","25.544701","NONE","0","0.0530640023054321","0.0104764746319338","0.00116926397601998","-0.352887563705527","5","NA"
"LEN","2007-08-27","29.301868","29.734512","28.072763","28.082596","3004015","24.399887","NONE","0","0.0591943514786913","-0.0416107259782892","0.033113844808423","0.0938380159246581","1","NA"
