"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ZBH","2004-09-07","72.766991","74.94175","72.718445","74.776695","1559832","68.415192","NONE","0","0.0305741548791369","0.0276183468957786","0.681358943044299"
"ZBH","2004-09-08","75.728157","76.135925","74.077667","74.514565","1580329","68.175369","NONE","0","0.027785135295905","-0.0160256375973865","0.0131405176967776"
"ZBH","2004-09-09","74.757278","74.951454","73.339806","73.864075","915052","67.580223","NONE","0","0.0219750785814732","-0.01194804069779","-0.420973733950336"
"ZBH","2004-09-10","73.737862","74.077667","73.05825","73.504852","844600","67.251518","NONE","0","0.013953482324036","-0.00315997770589019","-0.0769923457901846"
"ZBH","2004-09-13","74.116508","75","73.689323","74.902916","915052","68.530663","NONE","0","0.0177865251930731","0.0106104297304456","0.0834146341463415"
"ZBH","2004-09-14","74.912621","75.611649","74.407768","74.85437","1523885","68.486267","NONE","0","0.0161795069568542","-0.000777585929078606","0.665353444394417"
"ZBH","2004-09-15","74.902916","74.902916","73.407768","73.601944","1143300","67.34037","NONE","0","0.0203677082240125","-0.0173687764038452","-0.249746535991889"
"ZBH","2004-09-16","73.582527","74.271843","72.902916","73.718445","889405","67.446953","NONE","0","0.018777397052266","0.0018471504790805","-0.222072072072072"
"ZBH","2004-09-17","73.718445","74.757278","73.621361","74.611649","1268445","68.264168","NONE","0","0.0154291768662088","0.0121164248649032","0.426172553561089"
"ZBH","2004-09-20","76.213593","76.592232","74.970871","76.378639","1731533","69.880852","UP","0.0028571532526907","0.0216265461288291","0.00216557169795162","0.3650832318311"
"ZBH","2004-09-21","76.407768","77.281555","76","77.14563","1392251","70.582581","NONE","0","0.0168625657894736","0.00965689771228486","-0.195943132472786"
"ZBH","2004-09-22","76.79612","77.135925","74.834953","75.43689","1561068","69.019226","NONE","0","0.0307472899729088","-0.0176992014700742","0.121254716283199"
"ZBH","2004-09-23","75.631065","75.79612","75.135925","75.553398","877663","69.125816","NONE","0","0.00878667561489396","-0.00102691929566251","-0.437780416996569"
"ZBH","2004-09-24","75.553398","77.834953","75.553398","77.300972","1547884","70.724716","NONE","0","0.0301979137986619","0.0231303163889465","0.763642764933693"
"ZBH","2004-09-27","76.990288","76.990288","74.728157","74.922333","1408216","68.548431","NONE","0","0.0302714678216942","-0.026859946283095","-0.0902315677402183"
"ZBH","2004-09-28","75.194176","75.611649","74.650482","75.174759","1049570","68.779396","NONE","0","0.0128755632147158","-0.000258224785919647","-0.254681100058514"
"ZBH","2004-09-29","75.43689","76.737862","75.05825","76.262138","1441382","69.774269","NONE","0","0.0223774468496135","0.0109395814169962","0.373307163886163"
"ZBH","2004-09-30","76.281555","76.805824","75.524269","76.737862","1592380","70.209534","NONE","0","0.016968783901768","0.00598187858126397","0.104759182506789"
"ZBH","2004-10-01","76.786407","77.621361","76.009712","76.514565","1080882","70.005226","NONE","0","0.0212031983491794","-0.00354023596910834","-0.321216041397154"
"ZBH","2004-10-04","77.475731","77.533981","76.747574","77.126213","955943","70.564796","NONE","0","0.0102466691650735","-0.00451132239074955","-0.11558986087288"
"ZBH","2004-10-05","77.300972","77.524269","75.766991","75.970871","1266694","69.507759","NONE","0","0.0231931871228725","-0.0172067823416244","0.325072729231764"
"ZBH","2004-10-06","76.087379","76.184464","75.533981","75.825241","915361","69.374519","NONE","0","0.00861179288299406","-0.00344522315586653","-0.27736217271101"
"ZBH","2004-10-07","75.883492","76.05825","73.446602","73.495148","1665407","67.242676","NONE","0","0.0355584591918902","-0.0314738283261925","0.819399122313492"
"ZBH","2004-10-08","73.495148","73.592232","71.407768","72.048546","2026628","65.919113","NONE","0","0.030591405685723","-0.0196829592070486","0.216896530397675"
"ZBH","2004-10-11","72.184464","73.543686","72.05825","72.427185","1117447","66.265556","NONE","0","0.0206143779511713","0.00336251024874257","-0.44861760520431"
"ZBH","2004-10-12","71.922333","73.126213","70.825241","72.640778","1635331","66.460976","NONE","0","0.0324880221727731","0.00998917818753186","0.463452852797493"
"ZBH","2004-10-13","72.864075","73.174759","71.679611","72.300972","1029485","66.150085","NONE","0","0.0208587627519351","-0.00772812939709999","-0.37047301127417"
"ZBH","2004-10-14","72.087379","73.05825","70.776695","71.339806","1618439","65.270699","NONE","0","0.0322359641121982","-0.0103703728776157","0.572086043021511"
"ZBH","2004-10-15","71.165047","71.174759","68.155342","69.233009","4420863","63.343124","NONE","0","0.0443019858956909","-0.0271486928126388","1.73155985489722"
"ZBH","2004-10-18","69.223305","70.223305","69.029129","69.94175","2303595","63.991547","NONE","0","0.0172995953635747","0.0103786578811862","-0.4789263996645"
"ZBH","2004-10-19","70.873787","70.932037","67.524269","67.883492","1870995","62.108406","NONE","0","0.050467306798982","-0.0421918332090818","-0.187793427230047"
"ZBH","2004-10-20","67.883492","68.94175","66.601944","68.932037","2963928","63.067749","NONE","0","0.0351311967710732","0.0154462442798315","0.584145334434352"
"ZBH","2004-10-21","70","70.097084","67.650482","68.116508","3214424","62.321617","NONE","0","0.0361653299085142","-0.0269070285714286","0.0845148735056992"
"ZBH","2004-10-22","68.116508","68.14563","66.553398","67.009712","2937869","61.308968","NONE","0","0.0239241278108744","-0.0162485722256931","-0.0860356318892592"
"ZBH","2004-10-25","66.504852","66.504852","65.388351","65.922333","3174048","60.314117","DOWN","-0.000729429322301496","0.0170749221065385","-0.00875904512951934","0.0803912631911089"
"ZBH","2004-10-26","66.330093","69.970871","65.048546","69.970871","5691574","64.018211","NONE","0","0.0756715607448013","0.0548887817781289","0.793159397715473"
"ZBH","2004-10-27","71.601944","74.174759","71.165047","73.737862","3424956","67.464745","UP","0.017066759108944","0.0422919976431687","0.029830447061605","-0.39824097868182"
"ZBH","2004-10-28","73.300972","73.834953","72.864075","73.834953","2836826","67.553566","NONE","0","0.0133245086827768","0.00728477379535973","-0.171718994346205"
"ZBH","2004-10-29","73.689323","75.582527","73.514565","75.330093","2250756","68.921501","NONE","0","0.0281299630896271","0.0222660479592139","-0.206593566189819"
"ZBH","2004-11-01","75.330093","75.330093","73.29126","74.097084","2039503","67.793373","NONE","0","0.0278182282580489","-0.0163680801509167","-0.0938586857038257"
"ZBH","2004-11-02","75.242722","75.514565","73.543686","73.883492","1747086","67.597954","NONE","0","0.0267987519689999","-0.0180646043081748","-0.143376597141559"
"ZBH","2004-11-03","75.679611","75.766991","74.271843","75.601944","2235821","69.170204","NONE","0","0.0201307512996547","-0.00102626056045652","0.279742954840231"
"ZBH","2004-11-04","77.184464","77.514565","75.970871","77.514565","2296900","70.920135","UP","0.0026908815740089","0.0203195511606021","0.00427678036346795","0.0273183765605565"
"ZBH","2004-11-05","78.475731","79.417473","78.368935","79.29126","2149404","72.545692","UP","0.0110220575965303","0.0133795106441093","0.0103921172776332","-0.0642152466367713"
"ZBH","2004-11-08","77.961166","78.582527","76.85437","77.233009","1922907","70.662529","NONE","0","0.0224861253823302","-0.00933999627455559","-0.105376653248994"
"ZBH","2004-11-09","77.233009","77.922333","76.407768","76.621361","1358879","70.102936","NONE","0","0.0198221337914228","-0.00791951534608735","-0.293320477797418"
"ZBH","2004-11-10","76.640778","77.077667","76.174759","76.504852","1358776","69.99633","NONE","0","0.0118531126563854","-0.00177354671425697","-7.57977715455166e-05"
"ZBH","2004-11-11","77.281555","78.621361","76.990288","78.446602","1177496","71.772888","NONE","0","0.0211854383503538","0.0150753565970561","-0.133414190418435"
"ZBH","2004-11-12","77.864075","77.883492","76.689323","77.427185","1385968","70.840195","NONE","0","0.0155715157375949","-0.00561093161384124","0.17704688593422"
"ZBH","2004-11-15","76.747574","77.611649","76.747574","77.271843","1026395","70.698059","NONE","0","0.0112586620653312","0.0068310823740175","-0.259438168846611"
"ZBH","2004-11-16","76.912621","77.330093","76.233009","76.893204","971187","70.351646","NONE","0","0.0143911937150482","-0.000252455315493724","-0.0537882589061716"
"ZBH","2004-11-17","77.135925","78.252426","76.893204","77.330093","1288530","70.751373","NONE","0","0.0176767507307928","0.00251721879267027","0.326757874642062"
"ZBH","2004-11-18","77.330093","77.339806","76","76.165047","1912916","69.685417","NONE","0","0.0176290263157894","-0.0150658812734132","0.484572342126299"
"ZBH","2004-11-19","76.165047","76.310677","74.611649","74.747574","1285955","68.38855","NONE","0","0.0227716184104174","-0.0186105445454527","-0.327751453801422"
"ZBH","2004-11-22","74.757278","76.56311","74.330093","76.155342","1396268","69.676567","NONE","0","0.0300418970281658","0.0187013764733382","0.0857829395274329"
"ZBH","2004-11-23","76.116508","76.718445","75.43689","76.087379","2075347","69.614349","NONE","0","0.0169884389454549","-0.000382689652552079","0.486352906462083"
"ZBH","2004-11-24","76.747574","77.427185","76.747574","77.378639","822455","70.795792","UP","0.000379687049183511","0.00885514635289963","0.00822260518619138","-0.603702416993399"
"ZBH","2004-11-26","77.524269","77.864075","77.223305","77.233009","315798","70.662529","NONE","0","0.00829762466136361","-0.0037570170445594","-0.616030056355667"
"ZBH","2004-11-29","77.20388","78.43689","76.79612","78.14563","1763154","71.497536","NONE","0","0.0213652720996842","0.012198221125674","4.58317025440313"
"ZBH","2004-11-30","77.786407","79.368935","77.786407","79.223305","1590320","72.48349","NONE","0","0.0203445314037965","0.018472353402311","-0.0980254702652179"
"ZBH","2004-12-01","79.223305","81.019417","78.737862","81.019417","1353832","74.126816","NONE","0","0.0289765932430321","0.0226715106116819","-0.148704663212435"
"ZBH","2004-12-02","80.388351","81.233009","80.29126","80.94175","1559626","74.055771","NONE","0","0.0117291595623235","0.00688406955878469","0.152008520998174"
"ZBH","2004-12-03","80.339806","81.495148","79.79612","80.310677","1194697","73.478386","NONE","0","0.0212921129498527","-0.000362572446341201","-0.233984942543918"
"ZBH","2004-12-06","80.300972","80.300972","78.951454","80.038834","927206","73.22963","NONE","0","0.0170930100919991","-0.00326444367323483","-0.223898611949306"
"ZBH","2004-12-07","79.805824","80.592232","79.067963","79.126213","1060385","72.394676","NONE","0","0.0192779596459313","-0.00851580706691274","0.143634747833815"
"ZBH","2004-12-08","78.932037","80.475731","78.815536","80.20388","803400","73.380646","NONE","0","0.0210643114829543","0.016113140472987","-0.242350655658086"
"ZBH","2004-12-09","79.718445","81.94175","79.601944","81.893204","931429","74.926285","NONE","0","0.0293938298793305","0.0272804995130047","0.159358974358974"
"ZBH","2004-12-10","81.116508","81.786407","80.922333","81.349518","722648","74.428841","NONE","0","0.0106778186931413","0.00287253489758222","-0.224151277231007"
"ZBH","2004-12-13","81.601944","82.223305","81.165047","81.553398","812876","74.615356","NONE","0","0.0130383464202269","-0.000594912297677636","0.124857468643101"
"ZBH","2004-12-14","81.165047","82.514565","80.601944","81.834953","1202422","74.872971","NONE","0","0.0237292167543751","0.00825362671200076","0.479219462747086"
"ZBH","2004-12-15","81.427185","81.427185","77.621361","79.126213","3202991","72.394676","NONE","0","0.0490306270203121","-0.0282580320073694","1.66378276511907"
"ZBH","2004-12-16","78.883492","79.019417","77.077667","77.378639","2921183","70.795792","NONE","0","0.0251921221227415","-0.0190769064838052","-0.0879827636106377"
"ZBH","2004-12-17","76.213593","77.640778","76.213593","77.14563","2548014","70.582581","NONE","0","0.0187261214675969","0.0122292751635524","-0.127745848171785"
"ZBH","2004-12-20","77.43689","78.640778","77.349518","78.213593","1588672","71.5597","NONE","0","0.0166938338258293","0.0100301419646372","-0.376505780580483"
"ZBH","2004-12-21","78.456314","79.786407","78.349518","78.912621","1773042","72.199265","NONE","0","0.0183394746602014","0.00581606472106242","0.116052904564315"
"ZBH","2004-12-22","79.611649","80.572815","79.485435","79.504852","1343944","72.741127","NONE","0","0.0136802421726699","-0.00134147453722508","-0.242012315557105"
"ZBH","2004-12-23","79.310677","79.320389","77.446602","77.815536","1394517","71.195518","DOWN","-0.0020764307322466","0.0241945669869416","-0.0188516988702543","0.0376302881667689"
"ZBH","2004-12-27","78.155342","78.466019","76.961166","77.174759","911138","70.60923","NONE","0","0.0195534069741095","-0.0125465895856487","-0.346628259103331"
"ZBH","2004-12-28","77.174759","78.388351","76.94175","78.388351","1274316","71.719574","NONE","0","0.018801248996806","0.0157252450895247","0.398598236491069"
"ZBH","2004-12-29","78.05825","79.300972","78.05825","78.56311","1161016","71.879471","NONE","0","0.015920444027377","0.00646773403195682","-0.0889104429356612"
"ZBH","2004-12-30","78.514565","79.067963","78.262138","78.533981","494297","71.852814","NONE","0","0.0102964858946227","0.000247291696769797","-0.574254790631654"
"ZBH","2004-12-31","78.533981","78.766991","77.786407","77.786407","549608","71.168854","NONE","0","0.0126061099595461","-0.00951911504397059","0.111898312148364"
"ZBH","2005-01-03","77.912621","78.631065","77.05825","77.067963","1478256","70.511536","NONE","0","0.0204107282477866","-0.0108410933833171","1.68965517241379"
"ZBH","2005-01-04","77.398056","77.776695","77.038834","77.038834","1271638","70.484871","NONE","0","0.0095777799544579","-0.00464122768148082","-0.139771460423634"
"ZBH","2005-01-05","77.233009","77.834953","76.330093","76.43689","1218799","69.934143","NONE","0","0.0197151600483442","-0.0103080148023236","-0.0415519196500891"
"ZBH","2005-01-06","76.699028","77.650482","76.650482","77.320389","1193667","70.74247","NONE","0","0.0130462323772472","0.00810128910629751","-0.0206202991633567"
"ZBH","2005-01-07","77.553398","78.106796","76.621361","77.184464","1176466","70.618095","NONE","0","0.0193866955717481","-0.00475716099506041","-0.0144102165846924"
"ZBH","2005-01-10","76.94175","78.155342","76.757278","77.922333","1233631","71.293221","NONE","0","0.0182140903954411","0.0127444852761991","0.0485904395027141"
"ZBH","2005-01-11","77.524269","77.932037","77.252426","77.592232","1390191","70.991196","NONE","0","0.00879727712369828","0.000876667408498773","0.126909910662102"
"ZBH","2005-01-12","77.621361","78.271843","77.135925","77.368935","1803736","70.786873","NONE","0","0.0147261862744241","-0.00325201718635157","0.297473512632437"
"ZBH","2005-01-13","77.427185","77.912621","74.640778","74.912621","3768049","68.539574","NONE","0","0.0438345243400331","-0.0324765003402874","1.08902466879854"
"ZBH","2005-01-14","75.70874","76.660194","74.543686","76.475731","2579120","69.969688","NONE","0","0.0283928540909556","0.0101308118455015","-0.315529070879917"
