"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MMM","2000-02-03","45.96875","46.0625","45","45.84375","3520600","25.682077","NONE","0","0.0236111111111111","-0.00271923861318831","0.0139673764979963","0.203953217974147","4","NA"
"MMM","2000-02-04","45.96875","46.21875","44.53125","44.53125","3293400","24.94681","NONE","0","0.0378947368421053","-0.0312712440516655","0.0308501993895251","-0.0645344543543714","5","NA"
"MMM","2000-02-07","44.625","44.6875","43.3125","43.8125","3935400","24.544146","NONE","0","0.0317460317460317","-0.0182072829131653","0.0181160109820966","0.194935325195846","1","NA"
"MMM","2000-02-08","43.8125","45.09375","43.71875","43.84375","2884000","24.561659","NONE","0","0.0314510364546104","0.000713266761768902","0.0115599323638925","-0.267164710067592","2","NA"
"MMM","2000-02-09","44.3125","44.5","43.75","43.8125","2600400","24.544146","NONE","0","0.0171428571428571","-0.0112834978843441","-0.00953192439158125","-0.0983356449375867","3","NA"
"MMM","2000-02-10","43.625","43.625","42.65625","43","4020000","24.088978","DOWN","-0.00285714285714286","0.0227106227106227","-0.0143266475644699","0.0179605677869407","0.545916012921089","4","NA"
"MMM","2000-02-11","42.6875","43.25","40.65625","41.46875","4491600","23.231163","NONE","0","0.0637970791698693","-0.0285505124450952","0.00758119225661097","0.117313432835821","5","NA"
"MMM","2000-02-14","41.625","42.375","41.1875","41.4375","3356400","23.213654","NONE","0","0.0288315629742033","-0.0045045045045045","0.0065374547973161","-0.252738445097515","1","NA"
"MMM","2000-02-15","41.875","45.28125","41.75","44.5625","3736000","24.964317","NONE","0","0.0845808383233533","0.0641791044776119","-0.0554664201070289","0.113097366225718","2","NA"
"MMM","2000-02-16","44.1875","45.1875","43.78125","44.15625","2581800","24.736734","NONE","0","0.0321199143468951","-0.000707213578500707","-0.00954919988566659","-0.308940042826552","3","NA"
"MMM","2000-02-17","44.5","45.9375","44.46875","44.8125","3405400","25.104357","NONE","0","0.0330288123682361","0.00702247191011236","-0.00659732329315482","0.319002246494694","4","NA"
"MMM","2000-02-18","44.9375","45.34375","43.1875","43.78125","2864200","24.526638","NONE","0","0.0499276410998553","-0.0257301808066759","-0.00464600499154496","-0.158924061784225","5","NA"
"MMM","2000-02-22","43.875","45.21875","43.25","45.0625","2884600","25.244413","NONE","0","0.0455202312138728","0.0270655270655271","-0.0225486833525713","0.00712240765309685","2","NA"
"MMM","2000-02-23","45.6875","46.96875","45.40625","46.15625","4460800","26.024626","UP","0.00414651002073255","0.0344115622849277","0.0102599179206566","-0.00395901143496308","0.546418914234209","3","NA"
"MMM","2000-02-24","45.9375","46.0625","44.78125","45.5","3800200","25.65461","NONE","0","0.0286113049546406","-0.00952380952380952","0.00418836404042135","-0.148090028694405","4","NA"
"MMM","2000-02-25","44.0625","44.65625","42.59375","42.875","3627200","24.17452","DOWN","-0.00279134682484299","0.0484225972120323","-0.0269503546099291","0.0121213141724985","-0.0455239197936951","5","NA"
"MMM","2000-02-28","43.46875","44.4375","42.5","43.21875","3076600","24.368351","NONE","0","0.0455882352941176","-0.00575125808770669","0.016768585865096","-0.151797529775033","1","NA"
"MMM","2000-02-29","42.65625","44.59375","42.3125","44.09375","2765400","24.861706","NONE","0","0.0539143279172821","0.0336996336996337","-0.020072546920751","-0.101150620815186","2","NA"
"MMM","2000-03-01","43.59375","43.875","42.53125","43.0625","2891600","24.280241","NONE","0","0.0315944158706833","-0.0121863799283154","0.0215318934518276","0.0456353511246113","3","NA"
"MMM","2000-03-02","43.0625","43.875","42.84375","43.03125","2186000","24.262629","NONE","0","0.0240700218818381","-0.000725689404934688","0.00258915209676408","-0.244017153133213","4","NA"
"MMM","2000-03-03","43.875","47.3125","43.75","44.75","4581000","25.23172","NONE","0","0.0814285714285714","0.0199430199430199","-0.000105976026833644","1.09560841720037","5","NA"
"MMM","2000-03-06","44.65625","45.625","43.625","43.625","2052600","24.59741","NONE","0","0.0458452722063037","-0.0230930720783765","0.0103976453793968","-0.551931892599869","1","NA"
"MMM","2000-03-07","44.125","44.4375","41","41.375","5195600","23.328772","NONE","0","0.0838414634146342","-0.0623229461756374","0.0366918487281803","1.53122868556952","2","NA"
"MMM","2000-03-08","41.4375","42.125","40.5","41.28125","4693200","23.275904","NONE","0","0.0401234567901235","-0.00377073906485671","0.0119440885587169","-0.0966972053275849","3","NA"
"MMM","2000-03-09","40.40625","40.96875","40.25","40.46875","3258200","22.817802","NONE","0","0.0178571428571429","0.00154679040989946","0.02405501778099","-0.305761527316117","4","NA"
"MMM","2000-03-10","40.3125","41.34375","40.1875","40.75","5751600","22.976368","NONE","0","0.0287713841368585","0.0108527131782946","-0.0155755800594517","0.765269167024738","5","NA"
"MMM","2000-03-13","39.5","40.25","39.375","39.5","3787800","22.271587","NONE","0","0.0222222222222222","0","-0.00820743865411896","-0.341435426663885","1","NA"
"MMM","2000-03-14","39.59375","40","39.28125","39.5625","3156600","22.306822","NONE","0","0.0182975338106603","-0.000789265982636148","-0.016896204803004","-0.166640266117535","2","NA"
"MMM","2000-03-15","39.09375","41.875","39.09375","41.25","4240000","23.258289","NONE","0","0.0711430855315747","0.0551558752997602","-0.0308833590819332","0.343217385794843","3","NA"
"MMM","2000-03-16","42.375","44.625","41.96875","44.03125","4804800","24.826471","UP","0.00223880597014925","0.0632911392405063","0.0390855457227139","0.00855296008246213","0.133207547169811","4","NA"
"MMM","2000-03-17","43.46875","44.59375","42.9375","42.9375","4068200","24.209768","NONE","0","0.0385735080058224","-0.0122214234363767","0.0163353237012454","-0.153305028305028","5","NA"
"MMM","2000-03-20","42.96875","43.90625","42.6875","43.5","2727600","24.526926","NONE","0","0.0285505124450952","0.0123636363636364","-0.0177170858404096","-0.329531488127427","1","NA"
"MMM","2000-03-21","43.40625","45.75","43.28125","45.21875","3827600","25.496035","NONE","0","0.0570397111913357","0.0417566594672426","-0.0161908054945997","0.403284939140636","2","NA"
"MMM","2000-03-22","44.5","44.6875","42.5","43","4404800","24.245008","NONE","0","0.0514705882352941","-0.0337078651685393","0.038239732079756","0.150799456578535","3","NA"
"MMM","2000-03-23","42.375","43.625","42.375","43.5","4972000","24.526926","NONE","0","0.0294985250737463","0.0265486725663717","-0.00874962633741978","0.128768616055213","4","NA"
"MMM","2000-03-24","45","46.625","44.84375","45.4375","5925000","25.61936","UP","0.0279369627507163","0.0397212543554007","0.00972222222222222","-0.00965021187637595","0.191673370876911","5","NA"
"MMM","2000-03-27","45.46875","45.96875","44.0625","44.3125","3254200","24.985054","NONE","0","0.0432624113475177","-0.0254295532646048","0.0230727150548208","-0.450767932489451","1","NA"
"MMM","2000-03-28","44","45.28125","43.8125","44.4375","2448000","25.055531","NONE","0","0.0335235378031384","0.00994318181818182","-0.0205281470766534","-0.247741380369983","2","NA"
"MMM","2000-03-29","44.5","44.5","43.6875","43.8125","3280800","24.703136","NONE","0","0.0185979971387697","-0.0154494382022472","0.0159734312318213","0.340196078431373","3","NA"
"MMM","2000-03-30","44.03125","45.875","43.8125","44.5","3155800","25.090767","NONE","0","0.0470756062767475","0.0106458481192335","-0.0243016005964197","-0.0381004633016337","4","NA"
"MMM","2000-03-31","45.1875","46","44.28125","44.28125","2459200","24.967428","NONE","0","0.0388143966125618","-0.0200553250345781","0.0272196293552208","-0.220736421826478","5","NA"
"MMM","2000-04-03","44.6875","46.1875","44.625","45.9375","2871400","25.901285","NONE","0","0.0350140056022409","0.027972027972028","-0.0230406828206319","0.167615484710475","1","NA"
"MMM","2000-04-04","46","47.78125","44.75","46.46875","4841000","26.200823","NONE","0","0.0677374301675978","0.0101902173913043","-0.0176604362185161","0.685937173504214","2","NA"
"MMM","2000-04-05","46.4375","47.40625","45.53125","45.5625","2875800","25.689842","NONE","0","0.0411805078929307","-0.018842530282638","0.0139185740507572","-0.405949184052882","3","NA"
"MMM","2000-04-06","45.65625","47.4375","45.65625","46.6875","1756400","26.32416","NONE","0","0.0390143737166324","0.0225872689938398","-0.0131948709711811","-0.389248209193963","4","NA"
"MMM","2000-04-07","46.8125","47.5625","45.8125","45.8125","2501200","25.830811","NONE","0","0.0381991814461119","-0.0213618157543391","0.0313595579978837","0.424049191528126","5","NA"
"MMM","2000-04-10","45.9375","47.4375","45.875","46.375","2110600","26.147955","NONE","0","0.0340599455040872","0.00952380952380952","-0.0173650171527797","-0.156165040780425","1","NA"
"MMM","2000-04-11","46.375","48.53125","46.375","47.71875","2952200","26.905619","NONE","0","0.0464959568733154","0.0289757412398922","-0.0315480895245402","0.39874917085189","2","NA"
"MMM","2000-04-12","48.65625","49.15625","47.3125","47.3125","2454600","26.676567","NONE","0","0.0389696169088507","-0.0276172125883109","0.00534602408430875","-0.168552266106632","3","NA"
"MMM","2000-04-13","47.3125","48.1875","45.875","47.375","4152200","26.711802","NONE","0","0.050408719346049","0.00132100396301189","-0.0194920633497724","0.691599445938238","4","NA"
"MMM","2000-04-14","47.03125","47.15625","44.15625","45.40625","6141600","25.601748","NONE","0","0.0679405520169851","-0.0345514950166113","-0.0237264415594768","0.479119502914118","5","NA"
"MMM","2000-04-17","44.59375","45.28125","44.03125","44.9375","2893600","25.337444","NONE","0","0.028388928317956","0.00770847932725999","0.0253751145042463","-0.528852416308454","1","NA"
"MMM","2000-04-18","45.0625","45.0625","44","44.9375","2419200","25.337444","NONE","0","0.0241477272727273","-0.00277392510402219","0.0314373325214935","-0.163948023223666","2","NA"
"MMM","2000-04-19","44.8125","45.9375","44.5625","45.21875","1665200","25.496035","NONE","0","0.0308555399719495","0.00906555090655509","-0.0188740387410786","-0.31167328042328","3","NA"
"MMM","2000-04-20","45.21875","46.15625","45","46.125","1983800","26.007006","NONE","0","0.0256944444444444","0.0200414651002073","-0.0150885987397002","0.191328368964689","4","NA"
"MMM","2000-04-24","45.625","48.8125","45.625","48.6875","3558200","27.451836","NONE","0","0.0698630136986301","0.0671232876712329","-0.070385695044165","0.793628389958665","1","NA"
"MMM","2000-04-25","48.0625","48.15625","44.25","46.90625","9044200","26.447504","NONE","0","0.0882768361581921","-0.0240572171651495","0.0573331718034633","1.54179079309763","2","NA"
"MMM","2000-04-26","46.75","46.75","43.6875","44.46875","6956600","25.073149","NONE","0","0.0701001430615164","-0.0487967914438503","0.0376627002747257","-0.230821963247164","3","NA"
"MMM","2000-04-27","44.25","44.9375","42.65625","43.71875","4835200","24.650265","NONE","0","0.0534798534798535","-0.0120056497175141","0.014695643507273","-0.304947819337032","4","NA"
"MMM","2000-04-28","43.71875","43.78125","43","43.3125","2947000","24.421213","NONE","0","0.0181686046511628","-0.00929235167977126","0.000766295905494454","-0.390511250827267","5","NA"
"MMM","2000-05-01","43.34375","44.28125","42.53125","43.46875","3476400","24.509314","NONE","0","0.0411462160176341","0.00288392213410238","0.00800813146698622","0.17964031218188","1","NA"
"MMM","2000-05-02","43","43.78125","42.8125","43.46875","2459200","24.509314","NONE","0","0.0226277372262774","0.0109011627906977","-0.0258577171921961","-0.292601541824876","2","NA"
"MMM","2000-05-03","43.46875","44.125","42.65625","42.90625","2445200","24.192141","NONE","0","0.0344322344322344","-0.01294033069734","-0.00862523510131926","-0.00569290826284971","3","NA"
"MMM","2000-05-04","43.09375","43.84375","42.375","42.71875","2766200","24.086437","NONE","0","0.0346607669616519","-0.00870195794053662","0.00479408563908172","0.131277605103877","4","NA"
"MMM","2000-05-05","42.59375","43.625","42.40625","43.34375","2376400","24.438824","NONE","0","0.0287398673544584","0.0176082171680117","-0.00124857565789124","-0.140915335116767","5","NA"
"MMM","2000-05-08","43.875","43.875","42.75","43.65625","1760000","24.615026","NONE","0","0.0263157894736842","-0.00498575498575499","-0.000919441031691275","-0.25938394209729","1","NA"
"MMM","2000-05-09","43.5","43.9375","42.75","43","1949200","24.245008","NONE","0","0.0277777777777778","-0.0114942528735632","0.00304720748689589","0.1075","2","NA"
"MMM","2000-05-10","43.125","43.25","42.40625","42.96875","1998400","24.227388","NONE","0","0.0198968312453943","-0.0036231884057971","-0.016976727814267","0.0252411245639237","3","NA"
"MMM","2000-05-11","43.15625","43.4375","42.78125","42.96875","2347400","24.227388","NONE","0","0.0153396639883126","-0.00434467776973208","0.0222471463159011","0.174639711769416","4","NA"
"MMM","2000-05-12","42.625","43","42.25","42.4375","1838400","23.927853","NONE","0","0.0177514792899408","-0.00439882697947214","0.0137395060831154","-0.216835647950924","5","NA"
"MMM","2000-05-15","42.6875","43.46875","42.65625","42.96875","2635000","24.227388","NONE","0","0.019047619047619","0.00658857979502196","0.015509174442826","0.433311575282855","1","NA"
"MMM","2000-05-16","43.09375","45.65625","42.78125","45.03125","4051400","25.390305","NONE","0","0.0672023374726077","0.0449601160261059","-0.035540926471665","0.537533206831119","2","NA"
"MMM","2000-05-17","44.1875","44.5625","43.8125","44","2193000","24.969648","NONE","0","0.0171184022824536","-0.00424328147100424","-0.00819839100367226","-0.458705632620822","3","NA"
"MMM","2000-05-18","44.09375","44.3125","43.5","43.53125","1599600","24.703638","NONE","0","0.0186781609195402","-0.0127569099929128","0.00544230325055602","-0.270588235294118","4","NA"
"MMM","2000-05-19","43.09375","43.3125","41.875","42.25","2749400","23.976534","DOWN","-0.00431034482758621","0.0343283582089552","-0.0195794053662074","-0.0014752844989709","0.718804701175294","5","NA"
"MMM","2000-05-22","42.375","42.6875","41.6875","42.09375","2568600","23.887878","NONE","0","0.0239880059970015","-0.00663716814159292","0.00220916414928881","-0.0657598021386484","1","NA"
"MMM","2000-05-23","42.09375","42.34375","41.625","42.0625","1528400","23.870132","NONE","0","0.0172672672672673","-0.000742390497401633","-0.0184334523235043","-0.404967686677568","2","NA"
"MMM","2000-05-24","42.5","44.375","42.5","44.09375","3241000","25.022861","UP","0.003690036900369","0.0441176470588235","0.0375","-0.0191647516668157","1.12051818895577","3","NA"
"MMM","2000-05-25","43.65625","44.125","42","42.46875","2512800","24.100681","NONE","0","0.0505952380952381","-0.0272011453113815","0.0146711939972523","-0.224683739586547","4","NA"
"MMM","2000-05-26","42.59375","43.1875","42","42","1784600","23.834677","NONE","0","0.0282738095238095","-0.0139398385913426","0.0114063972011846","-0.289796243234639","5","NA"
"MMM","2000-05-30","42.3125","43.28125","42.21875","42.5625","1573200","24.153889","NONE","0","0.0251665433012583","0.00590841949778434","0.0263334422713939","-0.11845791774067","2","NA"
"MMM","2000-05-31","43.0625","43.65625","42.875","42.875","2137000","24.331228","NONE","0","0.0182215743440233","-0.00435413642960813","0.00306060905670085","0.358377828629545","3","NA"
"MMM","2000-06-01","43.03125","43.03125","42.1875","42.4375","2034000","24.082951","NONE","0","0.02","-0.0137981118373275","0.033655977159437","-0.0481984089845578","4","NA"
"MMM","2000-06-02","43.25","43.375","42","42.15625","3331600","23.923342","NONE","0","0.0327380952380952","-0.0252890173410405","0.0449257880987179","0.63795476892822","5","NA"
"MMM","2000-06-05","42.3125","42.53125","42.0625","42.53125","2704600","24.13615","NONE","0","0.0111441307578009","0.0051698670605613","-0.0116886957940352","-0.188197862888702","1","NA"
