"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TLAB","1998-06-16","32.380001","32.438","31.438","31.891001","5814200","31.891001","NONE","0","0.031808639226414","-0.0151019142958025","-0.285952889740378"
"TLAB","1998-06-17","32.029999","32.469002","31.907","32.032001","8202000","32.032001","NONE","0","0.0176137524681105","6.25039045428787e-05","0.410684186990472"
"TLAB","1998-06-18","32.029999","32.032001","31.563","31.657","4585000","31.657","NONE","0","0.0148592022304598","-0.0116453016436247","-0.44099000243843"
"TLAB","1998-06-19","32.25","32.563","31.657","32.469002","8392400","32.469002","NONE","0","0.0286192627223048","0.00679075968992258","0.830403489640131"
"TLAB","1998-06-22","32.470001","33.032001","32.063","33","5456000","33","NONE","0","0.0302217821164582","0.016322728169919","-0.349887993899242"
"TLAB","1998-06-23","33.189999","34.75","33.125","34.688","9635600","34.688","UP","0.00281542132430908","0.0490566037735849","0.0451341080185029","0.766055718475073"
"TLAB","1998-06-24","35","36.688","34.938","36.688","8998000","36.688","UP","0.00541007194244611","0.0500887286049573","0.0482285714285715","-0.0661712814977791"
"TLAB","1998-06-25","36.849998","37.313","35.563","35.765999","7114000","35.765999","NONE","0","0.0492084469814133","-0.0294165280551711","-0.209379862191598"
"TLAB","1998-06-26","35.91","36.157001","35.5","35.813","2870000","35.813","NONE","0","0.0185070704225352","-0.00270119743803938","-0.596570143379252"
"TLAB","1998-06-29","36","36.563","35.875","36.344002","3094400","36.344002","NONE","0","0.0191777003484321","0.0095556111111112","0.0781881533101045"
"TLAB","1998-06-30","36.5","36.5","35.625","35.813","4212600","35.813","NONE","0","0.0245614035087719","-0.0188219178082191","0.361362461220269"
"TLAB","1998-07-01","35.313","36.875","35.313","36.688","5886200","36.688","NONE","0","0.0442330020105909","0.0389375017698864","0.397284337463799"
"TLAB","1998-07-02","36.630001","36.719002","35.313","35.75","3810400","35.75","NONE","0","0.0398154220825192","-0.0240240506681941","-0.352655363392341"
"TLAB","1998-07-06","36.029999","36.188","35.313","36.188","3063600","36.188","NONE","0","0.0247784102172005","0.00438526240314372","-0.195989922317867"
"TLAB","1998-07-07","36.349998","37.032001","36.25","36.907001","5243400","36.907001","UP","0.00171327511882385","0.0215724413793104","0.0153233295913799","0.711515863689777"
"TLAB","1998-07-08","37","37.844002","36.938","37.688","5182800","37.688","NONE","0","0.0245276409117982","0.0185945945945947","-0.0115573864286532"
"TLAB","1998-07-09","37.810001","38.25","37.594002","37.813","3479000","37.813","NONE","0","0.0174495388918689","7.93176387380323e-05","-0.328741220961642"
"TLAB","1998-07-10","37.849998","37.969002","36.782001","37.282001","3555800","37.282001","NONE","0","0.0322712459281376","-0.0150065265525245","0.0220753089968382"
"TLAB","1998-07-13","37.5","38.125","37.407001","38","2432400","38","NONE","0","0.0191942412063453","0.0133333333333333","-0.315934529501097"
"TLAB","1998-07-14","38.029999","38.25","37.5","37.657001","2879000","37.657001","NONE","0","0.02","-0.00980799394709412","0.183604670284493"
"TLAB","1998-07-15","37.810001","39.469002","37.75","39.344002","6115400","39.344002","NONE","0","0.0455364768211921","0.0405713028148294","1.12414032650226"
"TLAB","1998-07-16","40.439999","42.594002","40.094002","42.375","26406000","42.375","UP","0.0158352116427976","0.0623534662366705","0.0478486905996214","3.31795140138012"
"TLAB","1998-07-17","43.130001","43.5","42.063","43.344002","8239000","43.344002","NONE","0","0.0341630411525568","0.00496176663663892","-0.687987578580626"
"TLAB","1998-07-20","43.470001","44.563","43.313","44.5","5949800","44.5","NONE","0","0.0288596957033685","0.023694478405924","-0.277849253550188"
"TLAB","1998-07-21","44.91","46.563","44.125","44.5","10823800","44.5","NONE","0","0.0552521246458924","-0.00912936985081266","0.819187199569733"
"TLAB","1998-07-22","44","44.688","42.938","44.5","11003000","44.5","NONE","0","0.0407564395174438","0.0113636363636364","0.0165561078364345"
"TLAB","1998-07-23","44.25","45.125","42.625","43.282001","8463400","43.282001","NONE","0","0.0586510263929619","-0.0218756836158192","-0.230809779151141"
"TLAB","1998-07-24","43.5","43.875","40.594002","41.938","7703200","41.938","NONE","0","0.0808246991760013","-0.0359080459770114","-0.0898220573292058"
"TLAB","1998-07-27","41.75","42.938","41.125","42.844002","7956000","42.844002","NONE","0","0.0440851063829788","0.026203640718563","0.0328175303769862"
"TLAB","1998-07-28","42.66","43.625","41.5","42.188","7190400","42.188","NONE","0","0.0512048192771084","-0.0110642287857476","-0.0962292609351433"
"TLAB","1998-07-29","42.689999","42.719002","40.375","40.469002","6943400","40.469002","NONE","0","0.0580557770897834","-0.0520261665970055","-0.0343513573653761"
"TLAB","1998-07-30","40.220001","40.25","37.875","40.015999","19452800","40.015999","DOWN","-0.00309597523219814","0.0627062706270627","-0.00507215303152287","1.80162456433448"
"TLAB","1998-07-31","39.060001","39.5","37.375","37.640999","13439600","37.640999","NONE","0","0.0568561872909699","-0.0363287753116033","-0.309117453528541"
"TLAB","1998-08-03","38","38.125","36.625","37.657001","9784200","37.657001","NONE","0","0.0409556313993174","-0.00902628947368418","-0.271987261525641"
"TLAB","1998-08-04","38.220001","38.407001","35.313","36.719002","12329400","36.719002","NONE","0","0.0876164868462039","-0.0392726049379224","0.260133684920586"
"TLAB","1998-08-05","37.099998","37.125","33.938","35.5","13501400","35.5","NONE","0","0.0939065354469915","-0.0431266330526487","0.0950573426119681"
"TLAB","1998-08-06","35","37.875","34.813","36.782001","9166000","36.782001","NONE","0","0.087955648751903","0.0509143142857143","-0.321107440709852"
"TLAB","1998-08-07","37.130001","38.375","36.813","38.297001","6381800","38.297001","NONE","0","0.0424306630809768","0.0314301095763504","-0.303753000218198"
"TLAB","1998-08-10","38.060001","38.313","35.719002","36.25","6138200","36.25","NONE","0","0.0726223537824489","-0.047556514777811","-0.0381710489203673"
"TLAB","1998-08-11","35.439999","37.5","35.282001","36.532001","8509000","36.532001","NONE","0","0.0628648868299731","0.0308126983863628","0.386237007591802"
"TLAB","1998-08-12","36.880001","37.813","35.688","36.094002","6258200","36.094002","NONE","0","0.0595438242546514","-0.0213123367323118","-0.264519920084616"
"TLAB","1998-08-13","36.25","36.977001","35.625","35.907001","4064000","35.907001","NONE","0","0.0379509052631579","-0.00946204137931031","-0.350611997059857"
"TLAB","1998-08-14","31.5","31.563","28.375","29.063","64412000","29.063","DOWN","-0.114021052631579","0.112352422907489","-0.0773650793650794","14.8494094488189"
"TLAB","1998-08-17","29.85","29.875","28","29.282","31205200","29.282","NONE","0","0.0669642857142857","-0.0190284757118928","-0.515537477488667"
"TLAB","1998-08-18","29.57","29.75","29.313","29.594","14432200","29.594","NONE","0","0.0149080612697438","0.000811633412242168","-0.537506569417918"
"TLAB","1998-08-19","29.82","29.938","29.5","29.782","24922600","29.782","NONE","0","0.0148474576271186","-0.00127431254191818","0.726874627568908"
"TLAB","1998-08-20","29.563","29.563","28.625","28.625","14545400","28.625","NONE","0","0.032768558951965","-0.0317288502520042","-0.416377103512475"
"TLAB","1998-08-21","28.469999","32","26.813","31.219","56789800","31.219","NONE","0","0.193450937977847","0.0965578186356803","2.90431339117522"
"TLAB","1998-08-24","30.129999","30.188","28.469","29.032","25571200","29.032","NONE","0","0.0603814675612068","-0.0364420523213426","-0.549721957112017"
"TLAB","1998-08-25","29.75","30.125","28.875","29","20807000","29","NONE","0","0.0432900432900433","-0.0252100840336134","-0.186311162557878"
"TLAB","1998-08-26","28.57","29.782","28.438","29.25","7557600","29.25","NONE","0","0.0472607075040439","0.023801190059503","-0.636776084971404"
"TLAB","1998-08-27","28.75","29.625","28.313","28.907","6143400","28.907","NONE","0","0.0463391374986756","0.00546086956521739","-0.18712289615751"
"TLAB","1998-08-28","26.190001","26.219","24","24.5","32317800","24.5","DOWN","-0.0739589587821848","0.0924583333333334","-0.0645284816903978","4.26057232151577"
"TLAB","1998-08-31","25","25","20.782","21.125","13410600","21.125","NONE","0","0.20296410355115","-0.155","-0.585039823255296"
"TLAB","1998-09-01","21.57","23.25","20.5","23.25","16065000","23.25","NONE","0","0.134146341463415","0.0778859527121001","0.197932978390229"
"TLAB","1998-09-02","23.75","23.938","21.625","21.875","12548200","21.875","NONE","0","0.106959537572254","-0.0789473684210526","-0.218910675381264"
"TLAB","1998-09-03","21.690001","22.375","20.063","21.219","12997200","21.219","NONE","0","0.115237003439167","-0.0217151211749597","0.035782024513476"
"TLAB","1998-09-04","22.25","22.25","19.875","20.438","10150400","20.438","NONE","0","0.119496855345912","-0.0814382022471911","-0.219031791462777"
"TLAB","1998-09-08","22.280001","22.282","21.063","21.719","14161000","21.719","NONE","0","0.0578739970564498","-0.0251795769668052","0.395117433795712"
"TLAB","1998-09-09","21.719999","24.25","21.438","22.469","34523000","22.469","NONE","0","0.131168952327643","0.0344843938528726","1.4378928041805"
"TLAB","1998-09-10","22.129999","23.313","21.875","22","18425800","22","NONE","0","0.0657371428571428","-0.00587433374940512","-0.466274657474727"
"TLAB","1998-09-11","22","22.688","21.813","22.5","11478600","22.5","NONE","0","0.040113693668913","0.0227272727272727","-0.377036546581424"
"TLAB","1998-09-14","25.360001","26.188","18","18.844","108430400","18.844","NONE","0","0.454888888888889","-0.256940092391952","8.4463087833011"
"TLAB","1998-09-15","19.690001","20.969","19","20.625","44204600","20.625","NONE","0","0.103631578947368","0.0474859803206715","-0.592322817217312"
"TLAB","1998-09-16","21.57","22.75","21.077999","21.813","28853000","21.813","UP","0.00519810196003611","0.0793244652872411","0.0112656467315716","-0.347285124172597"
"TLAB","1998-09-17","20.5","21.063","19.938","20.032","18999200","20.032","DOWN","-0.000711595061751333","0.0564249172434547","-0.0228292682926829","-0.341517346549752"
"TLAB","1998-09-18","20.379999","21.313","20.25","20.938","10882400","20.938","NONE","0","0.0524938271604938","0.02737983451324","-0.427217988125816"
"TLAB","1998-09-21","20.5","22.25","19.844","22.032","11894400","22.032","NONE","0","0.121245716589397","0.0747317073170732","0.0929941924575461"
"TLAB","1998-09-22","22.57","24.188","22.407","23.438","17368000","23.438","UP","0.0070561797752809","0.0794840897933681","0.0384581302614089","0.460182943233791"
"TLAB","1998-09-23","23.440001","24.157","22.657","23.625","14829600","23.625","NONE","0","0.0662047049476983","0.00789244846875225","-0.146153846153846"
"TLAB","1998-09-24","23.6","24.625","23.094","23.25","8819400","23.25","NONE","0","0.0662942755694119","-0.0148305084745763","-0.405284026541512"
"TLAB","1998-09-25","23.07","23.969","22.117001","23","8378200","23","NONE","0","0.0837364432908423","-0.00303424360641527","-0.0500260788715786"
"TLAB","1998-09-28","23.57","23.625","22.969","23.157","6260000","23.157","NONE","0","0.0285602333580042","-0.0175222740772168","-0.25282280203385"
"TLAB","1998-09-29","23.440001","23.813","22.063","22.313","10402000","22.313","NONE","0","0.0793183157322214","-0.048080245389068","0.661661341853035"
"TLAB","1998-09-30","21.25","21.375","18.625","19.907","32167200","19.907","DOWN","-0.0311834292707247","0.147651006711409","-0.0632","2.09240530667179"
"TLAB","1998-10-01","19.5","19.969","18.75","18.907","13395600","18.907","NONE","0","0.0650133333333334","-0.0304102564102564","-0.583563381332537"
"TLAB","1998-10-02","19.16","19.75","18.157","19.75","9573200","19.75","NONE","0","0.0877347579445944","0.0307933194154488","-0.285347427513512"
"TLAB","1998-10-05","19.41","19.469","17.313","19.219","12855600","19.219","NONE","0","0.124530699474384","-0.00984028851107671","0.342873856181841"
"TLAB","1998-10-06","19.629999","19.813","16.438","16.75","22173400","16.75","NONE","0","0.205316948533885","-0.146714169470921","0.7248047543483"
"TLAB","1998-10-07","16.379999","17.344","16.188","17.25","16192800","17.25","NONE","0","0.0714109216703733","0.0531136174062036","-0.269719573903867"
"TLAB","1998-10-08","16.190001","17.25","15.688","17.125","16929200","17.125","NONE","0","0.0995665476797552","0.05775163324573","0.045477002124401"
"TLAB","1998-10-09","17.629999","18.375","17","18.282","13002600","18.282","NONE","0","0.0808823529411765","0.03698247515499","-0.23194244264348"
"TLAB","1998-10-12","18.84","19.688","18.5","19.407","6826200","19.407","UP","0.00680272108843537","0.0642162162162161","0.0300955414012739","-0.475012689769738"
"TLAB","1998-10-13","19.32","19.875","19.125","19.594","6348800","19.594","NONE","0","0.0392156862745098","0.0141821946169773","-0.069936421435059"
"TLAB","1998-10-14","19.280001","20.657","19.032","19.657","9589600","19.657","NONE","0","0.0853825136612022","0.019553889027288","0.510458669354839"
"TLAB","1998-10-15","19.440001","20","18.563","19.375","9790600","19.375","NONE","0","0.0774120562409094","-0.00334367266750649","0.0209602068907984"
"TLAB","1998-10-16","23","23.125","21.625","22.469","36591800","22.469","UP","0.08125","0.069364161849711","-0.0230869565217391","2.73744203623884"
"TLAB","1998-10-19","22.57","24.375","22.5","23.938","15641800","23.938","NONE","0","0.0833333333333333","0.0606114311032343","-0.572532643925688"
"TLAB","1998-10-20","24","25.469","23.25","23.313","13697800","23.313","NONE","0","0.0954408602150538","-0.028625","-0.124282371594062"
"TLAB","1998-10-21","24.379999","24.875","23.375","24.875","8187400","24.875","NONE","0","0.0641711229946524","0.0203035693315655","-0.40228357838485"
"TLAB","1998-10-22","24.719999","26.813","24.157","26.282","10140800","26.282","NONE","0","0.109947427246761","0.0631877452745851","0.238586120135818"
"TLAB","1998-10-23","26.57","27.5","26.5","27.407","8705600","27.407","NONE","0","0.0377358490566038","0.031501693639443","-0.14152729567687"
"TLAB","1998-10-26","27.940001","28.282","26.75","27.969","8904600","27.969","NONE","0","0.0572710280373832","0.0010379026113851","0.0228588494761992"
"TLAB","1998-10-27","28.5","28.907","26.688","26.688","8748000","26.688","NONE","0","0.0831459832134293","-0.0635789473684211","-0.0175864160097029"
"TLAB","1998-10-28","26.719999","27.5","25.875","27","6975200","27","NONE","0","0.0628019323671498","0.0104790797334984","-0.2026520347508"
"TLAB","1998-10-29","27","28.313","27","27.844","6137000","27.844","NONE","0","0.0486296296296296","0.0312592592592593","-0.120168597316206"
"TLAB","1998-10-30","28.379999","28.625","27.125","27.5","4404200","27.5","NONE","0","0.0552995391705069","-0.0310077177944933","-0.282352941176471"
"TLAB","1998-11-02","27.719999","28.532","25","26.5","10256600","26.5","NONE","0","0.14128","-0.0440115095242248","1.32882248762545"
"TLAB","1998-11-03","26.780001","27.813","26.5","27.032","7210200","27.032","NONE","0","0.0495471698113207","0.00940996977557997","-0.297018505157655"
"TLAB","1998-11-04","27.969999","28.938","27.688","27.907","7817600","27.907","NONE","0","0.0451459115862467","-0.00225237762790057","0.0842417686055865"
"TLAB","1998-11-05","27.82","29.032","27.657","28.782","5413600","28.782","NONE","0","0.0497161658892866","0.0345794392523364","-0.307511256651658"
"TLAB","1998-11-06","28.879999","29.844","28.313","29.235001","8286200","29.235001","NONE","0","0.0540741002366405","0.0122923134450247","0.530626570119698"
"TLAB","1998-11-09","29.129999","29.875","28.313","28.719","5232600","28.719","NONE","0","0.0551690036379049","-0.0141091319639249","-0.368516328353166"
"TLAB","1998-11-10","28.57","30","28.25","29.469","8659400","29.469","NONE","0","0.0619469026548673","0.0314665733286665","0.654894316401024"
"TLAB","1998-11-11","30.07","30.125","29.5","29.844","4946400","29.844","NONE","0","0.0211864406779661","-0.00751579647489189","-0.428782594637042"
