"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AMZN","2011-04-11","9.243","9.3245","9.0925","9.202","65942000","9.202","NONE","0","0.0255155347814134","-0.00443578924591587","0.00101215137579934","-0.115205023615286","1","NA"
"AMZN","2011-04-12","9.153","9.2295","8.971","9.024","106690000","9.024","NONE","0","0.0288150707836361","-0.0140937397574567","0.00819346499111678","0.617936974917352","2","NA"
"AMZN","2011-04-13","9.0415","9.144","8.99","9.1145","84326000","9.1145","NONE","0","0.0171301446051168","0.00807388154620366","-0.00778469104704196","-0.209616646358609","3","NA"
"AMZN","2011-04-14","9.0695","9.104","8.968","9.091","71764000","9.091","NONE","0","0.015165031222123","0.002370582722311","0.000214984679145838","-0.148969475606574","4","NA"
"AMZN","2011-04-15","9.05","9.089","8.951","9.0005","85448000","9.0005","NONE","0","0.0154172718132052","-0.00546961325966852","0.00937973759784393","0.190680564071122","5","NA"
"AMZN","2011-04-18","8.919","8.9455","8.7685","8.917","92330000","8.917","DOWN","-0.00061445648530906","0.0201858926840394","-0.000224240385693538","-0.00602691973919919","0.080540211590675","1","NA"
"AMZN","2011-04-19","8.9175","8.9735","8.83","8.941","52920000","8.941","NONE","0","0.016251415628539","0.0026352677319877","0.00244134468523303","-0.426838514025777","2","NA"
"AMZN","2011-04-20","9.081","9.25","9.0795","9.1935","81350000","9.1935","UP","0.011812559202095","0.0187785671017127","0.0123885034687811","-0.00386767894743033","0.537226001511716","3","NA"
"AMZN","2011-04-21","9.228","9.2985","9.1525","9.2945","66962000","9.2945","NONE","0","0.0159519257033598","0.00720632856523619","-0.0040935685296421","-0.176865396435157","4","NA"
"AMZN","2011-04-25","9.2825","9.3175","9.1885","9.271","68762000","9.271","NONE","0","0.0140392882407358","-0.0012388903851333","-0.000174585375667972","0.0268809175353185","1","NA"
"AMZN","2011-04-26","9.3135","9.321","9.037","9.115","2.24e+08","9.115","NONE","0","0.031426358304747","-0.0213131475814677","0.029160531161045","2.25761321660219","2","NA"
"AMZN","2011-04-27","9.16","9.89","9.1375","9.8315","472460000","9.8315","NONE","0","0.0823529411764707","0.0733078602620087","-0.0679460841887501","1.10919642857143","3","NA"
"AMZN","2011-04-28","9.798","9.8395","9.6135","9.7535","1.46e+08","9.7535","NONE","0","0.0235086076871066","-0.00454174321290052","0.00943146229267672","-0.690979130508403","4","NA"
"AMZN","2011-04-29","9.719","9.8295","9.689","9.7905","132818000","9.7905","NONE","0","0.0145009804933429","0.0073567239427925","-0.00480553806359454","-0.0902876712328767","5","NA"
"AMZN","2011-05-02","9.8285","10.171","9.809","10.0595","187962000","10.0595","NONE","0","0.0369048832704659","0.0235030777839955","-0.0264256978307152","0.415184688822298","1","NA"
"AMZN","2011-05-03","10.05","10.1295","9.8345","9.9225","1.22e+08","9.9225","NONE","0","0.0299964411002084","-0.0126865671641792","0.0103773251090316","-0.350932635319905","2","NA"
"AMZN","2011-05-04","9.9125","10.093","9.7685","9.9985","1.31e+08","9.9985","NONE","0","0.0332190203204177","0.00867591424968477","-0.0150038719516753","0.0737704918032787","3","NA"
"AMZN","2011-05-05","9.933","10.05","9.806","9.8555","9.2e+07","9.8555","NONE","0","0.0248827248623293","-0.00780227524413577","0.00106196324941087","-0.297709923664122","4","NA"
"AMZN","2011-05-06","9.955","9.978","9.828","9.88","80278000","9.88","NONE","0","0.0152625152625153","-0.0075339025615268","0.00750402806121437","-0.127413043478261","5","NA"
"AMZN","2011-05-09","9.917","10.118","9.839","10.04","116508000","10.04","NONE","0","0.0283565402988108","0.0124029444388423","-0.00785878071502204","0.45130670918558","1","NA"
"AMZN","2011-05-10","10.097","10.2645","10.078","10.197","117718000","10.197","NONE","0","0.018505655884104","0.00990393186094876","-0.00336250445954516","0.0103855529234044","2","NA"
"AMZN","2011-05-11","10.156","10.275","10.1125","10.219","96180000","10.219","NONE","0","0.0160692212608158","0.00620322961795971","-0.0153800196809582","-0.182962673507875","3","NA"
"AMZN","2011-05-12","10.211","10.3095","10.031","10.3035","9.6e+07","10.3035","NONE","0","0.0277639318113846","0.00905885809421206","-0.00214525645742512","-0.00187149095446039","4","NA"
"AMZN","2011-05-13","10.285","10.3195","10.118","10.128","82474000","10.128","NONE","0","0.0199150029650128","-0.0152649489547885","0.00716826144490507","-0.140895833333333","5","NA"
"AMZN","2011-05-16","10.027","10.045","9.5685","9.6255","187728000","9.6255","DOWN","-0.00721486459774663","0.049798819041647","-0.0400418869053554","0.0360711287068757","1.27620825957271","1","NA"
"AMZN","2011-05-17","9.591","9.799","9.588","9.7405","141466000","9.7405","NONE","0","0.0220066750104297","0.0155875299760193","-0.013415745003451","-0.246431006562686","2","NA"
"AMZN","2011-05-18","9.7065","9.914","9.6625","9.8545","99116000","9.8545","NONE","0","0.0260284605433377","0.0152475145521042","-0.00610965295695215","-0.299365218497731","3","NA"
"AMZN","2011-05-19","9.9165","9.9975","9.8775","9.94","74024000","9.94","NONE","0","0.012148823082764","0.00236978772752486","-0.00147590216543705","-0.253157915977239","4","NA"
"AMZN","2011-05-20","9.8975","9.99","9.862","9.9325","67620000","9.9325","NONE","0","0.0129791117420402","0.00353624652690057","-0.010041447719151","-0.0865124824381282","5","NA"
"AMZN","2011-05-23","9.778","9.8645","9.601","9.811","8.4e+07","9.811","NONE","0","0.0274450578064784","0.00337492329719774","-0.015152213038902","0.242236024844721","1","NA"
"AMZN","2011-05-24","9.85","9.85","9.65","9.6635","59454000","9.6635","NONE","0","0.0207253886010362","-0.0189340101522841","0.0178564340326808","-0.292214285714286","2","NA"
"AMZN","2011-05-25","9.6785","9.7175","9.557","9.613","93226000","9.613","NONE","0","0.0167939730040807","-0.00676757762049906","0.00988981321473883","0.5680357923773","3","NA"
"AMZN","2011-05-26","9.562","9.8225","9.544","9.75","81504000","9.75","NONE","0","0.0291806370494551","0.0196611587533989","-0.0158373112683595","-0.125737455216356","4","NA"
"AMZN","2011-05-27","9.738","9.806","9.675","9.7065","47052000","9.7065","NONE","0","0.0135400516795864","-0.00323475046210715","0.00731567076834328","-0.422703180212014","5","NA"
"AMZN","2011-05-31","9.797","9.922","9.7515","9.8345","68180000","9.8345","NONE","0","0.0174844895657079","0.00382770235786462","0.00676502189592958","0.449035110090963","2","NA"
"AMZN","2011-06-01","9.803","9.863","9.6025","9.62","68904000","9.62","NONE","0","0.0271283519916689","-0.0186677547689484","-0.00411688923673666","0.0106189498386624","3","NA"
"AMZN","2011-06-02","9.614","9.722","9.528","9.6825","60898000","9.6825","NONE","0","0.0203610411418975","0.00712502600374438","-0.008349861833483","-0.116190642052711","4","NA"
"AMZN","2011-06-03","9.5615","9.6605","9.381","9.416","99490000","9.416","NONE","0","0.029794265003731","-0.0152172776238038","0.00548346832993292","0.63371539295215","5","NA"
"AMZN","2011-06-06","9.4005","9.4925","9.259","9.2845","74320000","9.2845","NONE","0","0.0252187061237714","-0.0123397691612148","0.00150350111356489","-0.25299025027641","1","NA"
"AMZN","2011-06-07","9.286","9.5315","9.276","9.3775","97330000","9.3775","NONE","0","0.027544200086244","0.00985354296790867","-0.0109186967311195","0.309607104413348","2","NA"
"AMZN","2011-06-08","9.3725","9.4905","9.316","9.4025","74332000","9.4025","NONE","0","0.0187312151137827","0.00320085356094952","-0.00714747319482618","-0.236288914003904","3","NA"
"AMZN","2011-06-09","9.487","9.588","9.2855","9.484","83746000","9.484","NONE","0","0.0325776748694199","-0.000316222198798368","0.0076386474024806","0.126648011623527","4","NA"
"AMZN","2011-06-10","9.4625","9.5385","9.314","9.3265","75208000","9.3265","NONE","0","0.0241035001073653","-0.0143725231175695","0.00069877150483476","-0.101951137964798","5","NA"
"AMZN","2011-06-13","9.3405","9.4655","9.243","9.3145","77378000","9.3145","NONE","0","0.024072270907714","-0.00278357689631174","0.00319252276779259","0.0288533134772897","1","NA"
"AMZN","2011-06-14","9.4495","9.536","9.3535","9.498","79206000","9.498","NONE","0","0.0195114128401132","0.00513254669559224","0.00716880398018646","0.0236242859727571","2","NA"
"AMZN","2011-06-15","9.402","9.6225","9.265","9.299","126354000","9.299","NONE","0","0.0385860766324879","-0.0109551159327802","-0.00647672974043157","0.595257935004924","3","NA"
"AMZN","2011-06-16","9.287","9.35","9.0795","9.1825","120642000","9.1825","NONE","0","0.0297923894487582","-0.0112522881447186","0.0129195626871229","-0.0452063250866613","4","NA"
"AMZN","2011-06-17","9.3255","9.3695","9.232","9.3185","126444000","9.3185","NONE","0","0.0148938474870019","-0.000750629993029829","0.00305245100650954","0.0480927040334212","5","NA"
"AMZN","2011-06-20","9.298","9.4425","9.2785","9.386","56634000","9.386","NONE","0","0.0176752707873041","0.00946440094644001","-0.00406921022681748","-0.552102116351903","1","NA"
"AMZN","2011-06-21","9.415","9.75","9.356","9.7115","83652000","9.7115","NONE","0","0.0421120136810603","0.0314922995220393","-0.0181005632277666","0.477063248225448","2","NA"
"AMZN","2011-06-22","9.698","9.76","9.566","9.5815","62594000","9.5815","NONE","0","0.0202801588960902","-0.0120127861414725","0.00557504481875432","-0.251733371587051","3","NA"
"AMZN","2011-06-23","9.475","9.723","9.415","9.708","92192000","9.708","NONE","0","0.0327137546468403","0.0245910290237468","-0.0270004616817806","0.4728568233377","4","NA"
"AMZN","2011-06-24","9.694","9.746","9.5675","9.6275","72290000","9.6275","NONE","0","0.0186569114188659","-0.0068599133484631","-0.0045115852458999","-0.215875564040264","5","NA"
"AMZN","2011-06-27","9.725","10.129","9.7015","10.0625","122014000","10.0625","NONE","0","0.044065350718961","0.0347043701799486","-0.0255119483528596","0.687840641859178","1","NA"
"AMZN","2011-06-28","10.096","10.144","10.03","10.1175","76506000","10.1175","NONE","0","0.0113659022931207","0.00212955625990488","0.0107277745697526","-0.372973593194224","2","NA"
"AMZN","2011-06-29","10.1335","10.3125","10.0515","10.209","92178000","10.209","NONE","0","0.0259662736904939","0.00745053535303695","0.000692317093605672","0.204846678691867","3","NA"
"AMZN","2011-06-30","10.039","10.26","10.025","10.2245","88962000","10.2245","NONE","0","0.0234413965087281","0.0184779360494074","-0.00853636202989411","-0.0348890190717959","4","NA"
"AMZN","2011-07-01","10.2775","10.5135","10.1805","10.4745","80174000","10.4745","NONE","0","0.0327095918668042","0.0191680856239359","-0.00475838367347668","-0.0987837503653245","5","NA"
"AMZN","2011-07-05","10.438","10.7225","10.4365","10.6595","71704000","10.6595","NONE","0","0.027403823120778","0.0212205403333971","-0.0224970212293431","-0.105645221642927","2","NA"
"AMZN","2011-07-06","10.606","10.72","10.5505","10.7095","52152000","10.7095","NONE","0","0.0160655893085637","0.00975862719215542","-0.00851762721699088","-0.272676559187772","3","NA"
"AMZN","2011-07-07","10.7545","10.89","10.7545","10.837","62898000","10.837","UP","0.00321828358208951","0.0125993770049747","0.0076712074015528","0.0024809074151568","0.206051541647492","4","NA"
"AMZN","2011-07-08","10.715","10.916","10.6625","10.914","74158000","10.914","NONE","0","0.0237749120750294","0.0185720951936537","-0.024923788052019","0.17902000063595","5","NA"
"AMZN","2011-07-11","10.837","10.875","10.55","10.6275","80674000","10.6275","NONE","0","0.0308056872037914","-0.0193319184276091","0.00159954990970174","0.0878664473151919","1","NA"
"AMZN","2011-07-12","10.732","10.7825","10.556","10.5615","79714000","10.5615","NONE","0","0.0214569912845776","-0.0158870667163622","0.0113630254709482","-0.0118997446513127","2","NA"
"AMZN","2011-07-13","10.735","10.8415","10.607","10.675","84598000","10.675","NONE","0","0.0221080418591497","-0.00558919422449918","0.00807694204442354","0.0612690368065835","3","NA"
"AMZN","2011-07-14","10.679","10.7955","10.469","10.519","78050000","10.519","NONE","0","0.0311873149297928","-0.0149826762805506","0.00825145838679906","-0.0774013570060758","4","NA"
"AMZN","2011-07-15","10.654","10.7265","10.4645","10.6435","81452000","10.6435","NONE","0","0.0250370299584309","-0.000985545335085451","0.00653997016549035","0.0435874439461883","5","NA"
"AMZN","2011-07-18","10.6265","10.6695","10.4145","10.5765","57962000","10.5765","NONE","0","0.024485092899323","-0.00470521808685839","-0.00327386946330816","-0.288390708638216","1","NA"
"AMZN","2011-07-19","10.6885","10.92","10.6885","10.903","88744000","10.903","UP","0.0017807769811144","0.021658792159798","0.020068297703139","-0.00502699554470038","0.531072081708706","2","NA"
"AMZN","2011-07-20","11.0025","11.01","10.7205","10.7775","67458000","10.7775","NONE","0","0.0270043374842592","-0.0204498977505112","0.0183274074762233","-0.239858469304967","3","NA"
"AMZN","2011-07-21","10.837","10.8545","10.5535","10.6605","90906000","10.6605","NONE","0","0.0285213436300753","-0.0162867952385346","0.0299782105226639","0.347594058525305","4","NA"
"AMZN","2011-07-22","10.693","10.8975","10.5555","10.826","71834000","10.826","NONE","0","0.0324001705272133","0.0124380435799122","-0.0115301919981922","-0.209799133170528","5","NA"
"AMZN","2011-07-25","10.7745","10.804","10.65","10.6745","66856000","10.6745","NONE","0","0.0144600938967136","-0.0092811731402849","0.00415598547904332","-0.0692986608012919","1","NA"
"AMZN","2011-07-26","10.7495","10.78","10.5175","10.709","197272000","10.709","NONE","0","0.0249584026622296","-0.00376761709846967","-0.000307539691152286","1.95070001196602","2","NA"
"AMZN","2011-07-27","11.2195","11.36","10.981","11.126","259112000","11.126","UP","0.0186456400742116","0.0345141608232401","-0.00833370471054865","-0.0119529650421022","0.313475810049069","3","NA"
"AMZN","2011-07-28","11.1635","11.2975","11.0115","11.195","107098000","11.195","NONE","0","0.0259728465694955","0.00282169570475204","-0.00601743013093074","-0.586672944518201","4","NA"
"AMZN","2011-07-29","11.0645","11.2875","10.9755","11.126","103354000","11.126","NONE","0","0.028426950936176","0.00555831714040388","-0.011588503607923","-0.0349586360156119","5","NA"
"AMZN","2011-08-01","11.25","11.3725","10.883","11.066","115786000","11.066","NONE","0","0.0449784066893321","-0.0163555555555555","0.0119844671604597","0.120285620295296","1","NA"
"AMZN","2011-08-02","11.016","11.1215","10.565","10.585","131734000","10.585","NONE","0","0.0526739233317558","-0.0391249092229484","0.0138559683969221","0.137736859378509","2","NA"
"AMZN","2011-08-03","10.6485","10.7415","10.277","10.498","163942000","10.498","NONE","0","0.0451980149849179","-0.0141334460252619","0.0189889102469083","0.244492689814323","3","NA"
"AMZN","2011-08-04","10.3365","10.4","10.0725","10.074","131590000","10.074","NONE","0","0.0325142715313974","-0.0253954433318821","-0.0223419021961143","-0.197338082980566","4","NA"
"AMZN","2011-08-05","10.2335","10.366","9.742","10.135","200480000","10.135","NONE","0","0.064052555943338","-0.00962525040308786","0.00887540538504663","0.523520024317957","5","NA"
"AMZN","2011-08-08","9.82","10.0195","9.5025","9.685","208550000","9.685","NONE","0","0.0544067350697186","-0.0137474541751527","-0.0521860785652107","0.0402533918595371","1","NA"
"AMZN","2011-08-09","9.835","10.2545","9.523","10.2545","209824000","10.2545","NONE","0","0.0768140291924814","0.0426537874936451","0.00403309817602782","0.0061088467993287","2","NA"
"AMZN","2011-08-10","10.038","10.12","9.68","9.7065","175152000","9.7065","NONE","0","0.0454545454545454","-0.0330245068738793","-0.0105079347566038","-0.165243251486961","3","NA"
"AMZN","2011-08-11","9.8505","10.0425","9.568","9.918","148038000","9.918","NONE","0","0.0495923913043479","0.00685244403837359","0.038933664725098","-0.154802685667306","4","NA"
"AMZN","2011-08-12","10.014","10.228","9.8605","10.115","112408000","10.115","NONE","0","0.0372699153186958","0.0100858797683244","-0.00502132527778186","-0.240681446655588","5","NA"
"AMZN","2011-08-15","10.103","10.264","9.916","10.1475","95718000","10.1475","NONE","0","0.035094796288826","0.00440463228743948","0.0173367155622799","-0.148476976727635","1","NA"
"AMZN","2011-08-16","10.057","10.0695","9.7375","9.884","104118000","9.884","NONE","0","0.0340949935815147","-0.0172019488913195","0.00768544752447741","0.0877577885037297","2","NA"
"AMZN","2011-08-17","9.9265","9.98","9.687","9.7965","79822000","9.7965","NONE","0","0.0302467224114794","-0.0130962574925705","0.0139345577444172","-0.233350621410323","3","NA"
"AMZN","2011-08-18","9.5605","9.567","8.986","9.126","165504000","9.126","DOWN","-0.0123877361412201","0.0646561317605163","-0.0454474138381884","0.00428303260231317","1.07341334469194","4","NA"
"AMZN","2011-08-19","9.0145","9.5","8.8775","8.9465","144884000","8.9465","NONE","0","0.0701210926499578","-0.00754340229630036","-0.00731007252614194","-0.12458913379737","5","NA"
