"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AYE","2004-07-01","8.96","8.96","8.96","8.96","0","8.96","DOWN","-0.00444444444444435","0","0","NaN"
"AYE","2004-07-02","8.75","8.75","8.75","8.75","0","8.75","DOWN","-0.0234375000000001","0","0","NaN"
"AYE","2004-07-06","8.67","8.67","8.67","8.67","0","8.67","DOWN","-0.00914285714285715","0","0","NaN"
"AYE","2004-07-07","8.76","8.76","8.76","8.76","0","8.76","UP","0.0103806228373702","0","0","NaN"
"AYE","2004-07-08","8.62","8.62","8.62","8.62","0","8.62","DOWN","-0.0159817351598174","0","0","NaN"
"AYE","2004-07-09","8.48","8.48","8.48","8.48","0","8.48","DOWN","-0.0162412993039442","0","0","NaN"
"AYE","2004-07-12","8.48","8.48","8.48","8.48","0","8.48","NONE","0","0","0","NaN"
"AYE","2004-07-13","8.54","8.54","8.54","8.54","0","8.54","UP","0.00707547169811306","0","0","NaN"
"AYE","2004-07-14","8.67","8.67","8.67","8.67","0","8.67","UP","0.0152224824355973","0","0","NaN"
"AYE","2004-07-15","8.7","8.7","8.7","8.7","0","8.7","UP","0.00346020761245667","0","0","NaN"
"AYE","2004-07-16","8.88","8.88","8.88","8.88","0","8.88","UP","0.020689655172414","0","0","NaN"
"AYE","2004-07-19","8.82","8.82","8.82","8.82","0","8.82","DOWN","-0.00675675675675681","0","0","NaN"
"AYE","2004-07-20","8.85","8.85","8.85","8.85","0","8.85","UP","0.00340136054421761","0","0","NaN"
"AYE","2004-07-21","8.85","8.85","8.85","8.85","0","8.85","NONE","0","0","0","NaN"
"AYE","2004-07-22","8.86","8.86","8.86","8.86","0","8.86","UP","0.00112994350282483","0","0","NaN"
"AYE","2004-07-23","8.69","8.69","8.69","8.69","0","8.69","DOWN","-0.0191873589164785","0","0","NaN"
"AYE","2004-07-26","8.84","8.84","8.84","8.84","0","8.84","UP","0.0172612197928654","0","0","NaN"
"AYE","2004-07-27","8.84","8.84","8.84","8.84","0","8.84","NONE","0","0","0","NaN"
"AYE","2004-07-28","8.72","8.72","8.72","8.72","0","8.72","DOWN","-0.0135746606334841","0","0","NaN"
"AYE","2004-07-29","8.67","8.67","8.67","8.67","0","8.67","DOWN","-0.00573394495412852","0","0","NaN"
"AYE","2004-07-30","8.68","8.68","8.68","8.68","0","8.68","UP","0.00115340253748556","0","0","NaN"
"AYE","2004-08-02","8.69","8.69","8.69","8.69","0","8.69","UP","0.00115207373271887","0","0","NaN"
"AYE","2004-08-03","8.44","8.44","8.44","8.44","0","8.44","DOWN","-0.0287686996547756","0","0","NaN"
"AYE","2004-08-04","8.41","8.41","8.41","8.41","0","8.41","DOWN","-0.00355450236966817","0","0","NaN"
"AYE","2004-08-05","8.48","8.48","8.48","8.48","0","8.48","UP","0.00832342449464926","0","0","NaN"
"AYE","2004-08-06","8.45","8.45","8.45","8.45","0","8.45","DOWN","-0.00353773584905674","0","0","NaN"
"AYE","2004-08-09","8.16","8.16","8.16","8.16","0","8.16","DOWN","-0.0343195266272188","0","0","NaN"
"AYE","2004-08-10","8.16","8.16","8.16","8.16","0","8.16","NONE","0","0","0","NaN"
"AYE","2004-08-11","8.28","8.28","8.28","8.28","0","8.28","UP","0.0147058823529411","0","0","NaN"
"AYE","2004-08-12","8.19","8.19","8.19","8.19","0","8.19","DOWN","-0.0108695652173913","0","0","NaN"
"AYE","2004-08-13","8.22","8.22","8.22","8.22","0","8.22","UP","0.0036630036630038","0","0","NaN"
"AYE","2004-08-16","8.2","8.2","8.2","8.2","0","8.2","DOWN","-0.00243309002433106","0","0","NaN"
"AYE","2004-08-17","8.15","8.15","8.15","8.15","0","8.15","DOWN","-0.00609756097560963","0","0","NaN"
"AYE","2004-08-18","8.05","8.05","8.05","8.05","0","8.05","DOWN","-0.0122699386503067","0","0","NaN"
"AYE","2004-08-19","8.16","8.16","8.16","8.16","0","8.16","UP","0.0136645962732919","0","0","NaN"
"AYE","2004-08-20","8.14","8.14","8.14","8.14","0","8.14","DOWN","-0.00245098039215681","0","0","NaN"
"AYE","2004-08-23","7.94","7.94","7.94","7.94","0","7.94","DOWN","-0.0245700245700246","0","0","NaN"
"AYE","2004-08-24","8.11","8.11","8.11","8.11","0","8.11","UP","0.021410579345088","0","0","NaN"
"AYE","2004-08-25","8.18","8.18","8.18","8.18","0","8.18","UP","0.00863131935881631","0","0","NaN"
"AYE","2004-08-26","8.14","8.14","8.14","8.14","0","8.14","DOWN","-0.00488997555012215","0","0","NaN"
"AYE","2004-08-27","8.32","8.32","8.32","8.32","0","8.32","UP","0.0221130221130221","0","0","NaN"
"AYE","2004-08-30","8.47","8.47","8.47","8.47","0","8.47","UP","0.0180288461538462","0","0","NaN"
"AYE","2004-08-31","8.48","8.48","8.48","8.48","0","8.48","UP","0.00118063754427388","0","0","NaN"
"AYE","2004-09-01","8.46","8.46","8.46","8.46","0","8.46","DOWN","-0.00235849056603769","0","0","NaN"
"AYE","2004-09-02","8.61","8.61","8.61","8.61","0","8.61","UP","0.0177304964539005","0","0","NaN"
"AYE","2004-09-03","8.69","8.69","8.69","8.69","0","8.69","UP","0.00929152148664345","0","0","NaN"
"AYE","2004-09-07","8.64","8.64","8.64","8.64","0","8.64","DOWN","-0.005753739930955","0","0","NaN"
"AYE","2004-09-08","8.56","8.56","8.56","8.56","0","8.56","DOWN","-0.00925925925925927","0","0","NaN"
"AYE","2004-09-09","8.48","8.48","8.48","8.48","0","8.48","DOWN","-0.00934579439252337","0","0","NaN"
"AYE","2004-09-10","8.42","8.42","8.42","8.42","0","8.42","DOWN","-0.00707547169811327","0","0","NaN"
"AYE","2004-09-13","8.42","8.42","8.42","8.42","0","8.42","NONE","0","0","0","NaN"
"AYE","2004-09-14","8.4","8.4","8.4","8.4","0","8.4","DOWN","-0.00237529691211396","0","0","NaN"
"AYE","2004-09-15","8.61","8.61","8.61","8.61","0","8.61","UP","0.0249999999999999","0","0","NaN"
"AYE","2004-09-16","8.7","8.7","8.7","8.7","0","8.7","UP","0.0104529616724739","0","0","NaN"
"AYE","2004-09-17","8.7","8.7","8.7","8.7","0","8.7","NONE","0","0","0","NaN"
"AYE","2004-09-20","8.66","8.66","8.66","8.66","0","8.66","DOWN","-0.00459770114942519","0","0","NaN"
"AYE","2004-09-21","8.61","8.61","8.61","8.61","0","8.61","DOWN","-0.00577367205542733","0","0","NaN"
"AYE","2004-09-22","8.52","8.52","8.52","8.52","0","8.52","DOWN","-0.0104529616724739","0","0","NaN"
"AYE","2004-09-23","8.5","8.5","8.5","8.5","0","8.5","DOWN","-0.00234741784037554","0","0","NaN"
"AYE","2004-09-24","8.49","8.49","8.49","8.49","0","8.49","DOWN","-0.00117647058823527","0","0","NaN"
"AYE","2004-09-27","8.56","8.56","8.56","8.56","0","8.56","UP","0.00824499411071852","0","0","NaN"
"AYE","2004-09-28","8.56","8.56","8.56","8.56","0","8.56","NONE","0","0","0","NaN"
"AYE","2004-09-29","8.56","8.56","8.56","8.56","0","8.56","NONE","0","0","0","NaN"
"AYE","2004-09-30","8.55","8.55","8.55","8.55","0","8.55","DOWN","-0.0011682242990654","0","0","NaN"
"AYE","2004-10-01","8.49","8.49","8.49","8.49","0","8.49","DOWN","-0.00701754385964918","0","0","NaN"
"AYE","2004-10-04","8.82","8.82","8.82","8.82","0","8.82","UP","0.03886925795053","0","0","NaN"
"AYE","2004-10-05","8.91","8.91","8.91","8.91","0","8.91","UP","0.010204081632653","0","0","NaN"
"AYE","2004-10-06","9.03","9.03","9.03","9.03","0","9.03","UP","0.0134680134680134","0","0","NaN"
"AYE","2004-10-07","8.84","8.84","8.84","8.84","0","8.84","DOWN","-0.0210409745293466","0","0","NaN"
"AYE","2004-10-08","8.89","8.89","8.89","8.89","0","8.89","UP","0.00565610859728515","0","0","NaN"
"AYE","2004-10-11","8.8","8.8","8.8","8.8","0","8.8","DOWN","-0.0101237345331833","0","0","NaN"
"AYE","2004-10-12","8.8","8.8","8.8","8.8","0","8.8","NONE","0","0","0","NaN"
"AYE","2004-10-13","8.85","8.85","8.85","8.85","0","8.85","UP","0.00568181818181806","0","0","NaN"
"AYE","2004-10-14","8.84","8.84","8.84","8.84","0","8.84","DOWN","-0.00112994350282483","0","0","NaN"
"AYE","2004-10-15","8.76","8.76","8.76","8.76","0","8.76","DOWN","-0.00904977375565612","0","0","NaN"
"AYE","2004-10-18","8.76","8.76","8.76","8.76","0","8.76","NONE","0","0","0","NaN"
"AYE","2004-10-19","8.96","8.96","8.96","8.96","0","8.96","UP","0.0228310502283106","0","0","NaN"
"AYE","2004-10-20","8.79","8.79","8.79","8.79","0","8.79","DOWN","-0.0189732142857145","0","0","NaN"
"AYE","2004-10-21","8.63","8.63","8.63","8.63","0","8.63","DOWN","-0.0182025028441409","0","0","NaN"
"AYE","2004-10-22","8.49","8.49","8.49","8.49","0","8.49","DOWN","-0.0162224797219004","0","0","NaN"
"AYE","2004-10-25","8.4","8.4","8.4","8.4","0","8.4","DOWN","-0.0106007067137809","0","0","NaN"
"AYE","2004-10-26","8.39","8.39","8.39","8.39","0","8.39","DOWN","-0.00119047619047616","0","0","NaN"
"AYE","2004-10-27","8.41","8.41","8.41","8.41","0","8.41","UP","0.00238379022646002","0","0","NaN"
"AYE","2004-10-28","8.33","8.33","8.33","8.33","0","8.33","DOWN","-0.00951248513674198","0","0","NaN"
"AYE","2004-10-29","8.46","8.46","8.46","8.46","0","8.46","UP","0.0156062424969989","0","0","NaN"
"AYE","2004-11-01","8.52","8.52","8.52","8.52","0","8.52","UP","0.00709219858156013","0","0","NaN"
"AYE","2004-11-02","8.58","8.58","8.58","8.58","0","8.58","UP","0.00704225352112682","0","0","NaN"
"AYE","2004-11-03","8.66","8.66","8.66","8.66","0","8.66","UP","0.00932400932400933","0","0","NaN"
"AYE","2004-11-04","8.48","8.48","8.48","8.48","0","8.48","DOWN","-0.0207852193995381","0","0","NaN"
"AYE","2004-11-05","8.52","8.52","8.52","8.52","0","8.52","UP","0.00471698113207537","0","0","NaN"
"AYE","2004-11-08","8.46","8.46","8.46","8.46","0","8.46","DOWN","-0.00704225352112661","0","0","NaN"
"AYE","2004-11-09","8.33","8.33","8.33","8.33","0","8.33","DOWN","-0.0153664302600474","0","0","NaN"
"AYE","2004-11-10","8.39","8.39","8.39","8.39","0","8.39","UP","0.00720288115246104","0","0","NaN"
"AYE","2004-11-11","8.25","8.25","8.25","8.25","0","8.25","DOWN","-0.0166865315852206","0","0","NaN"
"AYE","2004-11-12","8.37","8.37","8.37","8.37","0","8.37","UP","0.0145454545454545","0","0","NaN"
"AYE","2004-11-15","8.35","8.35","8.35","8.35","0","8.35","DOWN","-0.00238948626045395","0","0","NaN"
"AYE","2004-11-16","8.36","8.36","8.36","8.36","0","8.36","UP","0.00119760479041914","0","0","NaN"
"AYE","2004-11-17","8.25","8.25","8.25","8.25","0","8.25","DOWN","-0.013157894736842","0","0","NaN"
"AYE","2004-11-18","8.17","8.17","8.17","8.17","0","8.17","DOWN","-0.00969696969696971","0","0","NaN"
"AYE","2004-11-19","8.19","8.19","8.19","8.19","0","8.19","UP","0.00244798041615662","0","0","NaN"
"AYE","2004-11-22","8.15","8.15","8.15","8.15","0","8.15","DOWN","-0.00488400488400478","0","0","NaN"
"AYE","2004-11-23","8.3","8.3","8.3","8.3","0","8.3","UP","0.0184049079754602","0","0","NaN"
"AYE","2004-11-24","8.2","8.2","8.2","8.2","0","8.2","DOWN","-0.0120481927710845","0","0","NaN"
"AYE","2004-11-26","8.1","8.1","8.1","8.1","0","8.1","DOWN","-0.0121951219512195","0","0","NaN"
"AYE","2004-11-29","8.15","8.15","8.15","8.15","0","8.15","UP","0.00617283950617293","0","0","NaN"
"AYE","2004-11-30","8.12","8.12","8.12","8.12","0","8.12","DOWN","-0.00368098159509216","0","0","NaN"
"AYE","2004-12-01","8.12","8.12","8.12","8.12","0","8.12","NONE","0","0","0","NaN"
"AYE","2004-12-02","8.17","8.17","8.17","8.17","0","8.17","UP","0.00615763546798038","0","0","NaN"
"AYE","2004-12-03","8.41","8.41","8.41","8.41","0","8.41","UP","0.0293757649938801","0","0","NaN"
"AYE","2004-12-06","8.3","8.3","8.3","8.3","0","8.3","DOWN","-0.0130796670630201","0","0","NaN"
"AYE","2004-12-07","8.3","8.3","8.3","8.3","0","8.3","NONE","0","0","0","NaN"
"AYE","2004-12-08","8.5","8.5","8.5","8.5","0","8.5","UP","0.0240963855421686","0","0","NaN"
"AYE","2004-12-09","8.49","8.49","8.49","8.49","0","8.49","DOWN","-0.00117647058823527","0","0","NaN"
"AYE","2004-12-10","9.08","9.08","9.08","9.08","0","9.08","UP","0.0694935217903416","0","0","NaN"
"AYE","2004-12-13","9","9","9","9","0","9","DOWN","-0.00881057268722468","0","0","NaN"
"AYE","2004-12-14","9.02","9.02","9.02","9.02","0","9.02","UP","0.00222222222222217","0","0","NaN"
"AYE","2004-12-15","9.23","9.23","9.23","9.23","0","9.23","UP","0.0232815964523283","0","0","NaN"
"AYE","2004-12-16","9.79","9.79","9.79","9.79","0","9.79","UP","0.0606717226435535","0","0","NaN"
"AYE","2004-12-17","10.24","10.24","10.24","10.24","0","10.24","UP","0.0459652706843719","0","0","NaN"
"AYE","2004-12-20","10.06","10.06","10.06","10.06","0","10.06","DOWN","-0.017578125","0","0","NaN"
"AYE","2004-12-21","9.99","9.99","9.99","9.99","0","9.99","DOWN","-0.00695825049701792","0","0","NaN"
"AYE","2004-12-22","10","10","10","10","0","10","UP","0.00100100100100098","0","0","NaN"
"AYE","2004-12-23","10.36","10.36","10.36","10.36","200","10.36","UP","0.0359999999999999","0","0","Inf"
"AYE","2004-12-27","10.48","10.48","10.48","10.48","0","10.48","UP","0.0115830115830117","0","0","-1"
"AYE","2004-12-28","10.63","10.63","10.63","10.63","0","10.63","UP","0.0143129770992367","0","0","NaN"
"AYE","2004-12-29","10.56","10.56","10.56","10.56","0","10.56","DOWN","-0.00658513640639702","0","0","NaN"
"AYE","2004-12-30","10.59","10.59","10.59","10.59","200","10.59","UP","0.00284090909090903","0","0","Inf"
"AYE","2005-01-03","10.78","10.78","10.78","10.78","0","10.78","UP","0.0179414542020774","0","0","-1"
"AYE","2005-01-04","10.89","10.89","10.89","10.89","0","10.89","UP","0.0102040816326532","0","0","NaN"
"AYE","2005-01-05","10.94","10.94","10.94","10.94","0","10.94","UP","0.00459136822773177","0","0","NaN"
"AYE","2005-01-06","10.79","10.79","10.79","10.79","0","10.79","DOWN","-0.0137111517367459","0","0","NaN"
"AYE","2005-01-07","10.75","10.75","10.75","10.75","0","10.75","DOWN","-0.00370713623725664","0","0","NaN"
"AYE","2005-01-10","10.81","10.81","10.81","10.81","0","10.81","UP","0.00558139534883726","0","0","NaN"
"AYE","2005-01-11","10.89","10.89","10.89","10.89","0","10.89","UP","0.00740055504162813","0","0","NaN"
"AYE","2005-01-12","11.47","11.47","11.47","11.47","0","11.47","UP","0.0532598714416896","0","0","NaN"
"AYE","2005-01-13","11.66","11.66","11.66","11.66","0","11.66","UP","0.016564952048823","0","0","NaN"
"AYE","2005-01-14","13.51","13.51","13.51","13.51","0","13.51","UP","0.158662092624357","0","0","NaN"
"AYE","2005-01-18","13.69","14.1","13.69","14.1","0","14.1","UP","0.0133234641006662","0.0299488677867056","0.0299488677867056","NaN"
"AYE","2005-01-19","14","14","14","14","0","14","NONE","0","0","0","NaN"
"AYE","2005-01-20","13.8","13.8","13.8","13.8","0","13.8","DOWN","-0.0142857142857142","0","0","NaN"
"AYE","2005-01-21","13.79","13.79","13.79","13.79","0","13.79","DOWN","-0.000724637681159533","0","0","NaN"
"AYE","2005-01-24","14.11","14.11","14.11","14.11","0","14.11","UP","0.0232052211747643","0","0","NaN"
"AYE","2005-01-25","15.12","15.12","15.12","15.12","0","15.12","UP","0.0715804394046775","0","0","NaN"
"AYE","2005-01-26","15.12","15.12","15.12","15.12","0","15.12","NONE","0","0","0","NaN"
"AYE","2005-01-27","15.03","15.03","15.03","15.03","0","15.03","DOWN","-0.00595238095238094","0","0","NaN"
"AYE","2005-01-28","14.83","14.83","14.83","14.83","0","14.83","DOWN","-0.0133067198935462","0","0","NaN"
"AYE","2005-01-31","14.7","14.7","14.7","14.7","0","14.7","DOWN","-0.00876601483479439","0","0","NaN"
"AYE","2005-02-01","14.31","14.31","14.31","14.31","0","14.31","DOWN","-0.0265306122448979","0","0","NaN"
"AYE","2005-02-02","14.63","14.63","14.63","14.63","0","14.63","UP","0.0223619846261356","0","0","NaN"
"AYE","2005-02-03","14.84","14.84","14.84","14.84","0","14.84","UP","0.0143540669856459","0","0","NaN"
"AYE","2005-02-04","15.21","15.21","15.21","15.21","0","15.21","UP","0.0249326145552561","0","0","NaN"
"AYE","2005-02-07","16.17","16.17","16.17","16.17","0","16.17","UP","0.0631163708086786","0","0","NaN"
"AYE","2005-02-08","15.94","15.94","15.94","15.94","0","15.94","DOWN","-0.0142238713667286","0","0","NaN"
"AYE","2005-02-09","15.58","15.58","15.58","15.58","0","15.58","DOWN","-0.0225846925972396","0","0","NaN"
"AYE","2005-02-10","14.77","14.77","14.77","14.77","0","14.77","DOWN","-0.0519897304236201","0","0","NaN"
"AYE","2005-02-11","14.63","14.63","14.63","14.63","0","14.63","DOWN","-0.00947867298578191","0","0","NaN"
"AYE","2005-02-14","14.96","14.96","14.96","14.96","0","14.96","UP","0.0225563909774436","0","0","NaN"
"AYE","2005-02-15","15.07","15.07","15.07","15.07","0","15.07","UP","0.00735294117647055","0","0","NaN"
"AYE","2005-02-16","15","15","15","15","0","15","DOWN","-0.00464499004644992","0","0","NaN"
"AYE","2005-02-17","14.98","14.98","14.98","14.98","0","14.98","DOWN","-0.0013333333333333","0","0","NaN"
"AYE","2005-02-18","15","15","15","15","0","15","UP","0.00133511348464617","0","0","NaN"
"AYE","2005-02-22","14.9","14.9","14.9","14.9","0","14.9","DOWN","-0.00666666666666664","0","0","NaN"
"AYE","2005-02-23","15.04","15.04","15.04","15.04","0","15.04","UP","0.00939597315436234","0","0","NaN"
"AYE","2005-02-24","15.05","15.05","15.05","15.05","0","15.05","UP","0.000664893617021381","0","0","NaN"
"AYE","2005-02-25","15.39","15.39","15.39","15.39","0","15.39","UP","0.0225913621262458","0","0","NaN"
"AYE","2005-02-28","15.42","15.42","15.42","15.42","0","15.42","UP","0.00194931773879138","0","0","NaN"
"AYE","2005-03-01","15.3","15.3","15.3","15.3","0","15.3","DOWN","-0.00778210116731512","0","0","NaN"
"AYE","2005-03-02","15.37","15.37","15.37","15.37","0","15.37","UP","0.00457516339869271","0","0","NaN"
"AYE","2005-03-03","15.3","15.3","15.3","15.3","0","15.3","DOWN","-0.00455432661027967","0","0","NaN"
"AYE","2005-03-04","15.19","15.19","15.19","15.19","0","15.19","DOWN","-0.00718954248366021","0","0","NaN"
"AYE","2005-03-07","15.39","15.39","15.39","15.39","0","15.39","UP","0.0131665569453589","0","0","NaN"
"AYE","2005-03-08","15.21","15.21","15.21","15.21","0","15.21","DOWN","-0.0116959064327485","0","0","NaN"
"AYE","2005-03-09","15.06","15.06","15.06","15.06","0","15.06","DOWN","-0.00986193293885604","0","0","NaN"
"AYE","2005-03-10","14.99","14.99","14.99","14.99","0","14.99","DOWN","-0.00464807436918993","0","0","NaN"
"AYE","2005-03-11","14.99","14.99","14.99","14.99","0","14.99","NONE","0","0","0","NaN"
"AYE","2005-03-14","15.01","15.01","15.01","15.01","0","15.01","UP","0.00133422281521011","0","0","NaN"
"AYE","2005-03-15","14.98","14.98","14.98","14.98","0","14.98","DOWN","-0.00199866755496332","0","0","NaN"
"AYE","2005-03-16","15.04","15.04","15.04","15.04","0","15.04","UP","0.0040053404539385","0","0","NaN"
"AYE","2005-03-17","14.81","14.81","14.81","14.81","0","14.81","DOWN","-0.0152925531914893","0","0","NaN"
"AYE","2005-03-18","14.33","14.33","14.33","14.33","0","14.33","DOWN","-0.0324105334233626","0","0","NaN"
"AYE","2005-03-21","14.4","14.4","14.4","14.4","0","14.4","UP","0.00488485694347525","0","0","NaN"
"AYE","2005-03-22","14.28","14.28","14.28","14.28","0","14.28","DOWN","-0.0083333333333334","0","0","NaN"
"AYE","2005-03-23","14.41","14.41","14.41","14.41","0","14.41","UP","0.00910364145658269","0","0","NaN"
"AYE","2005-03-24","14.74","14.74","14.74","14.74","200","14.74","UP","0.0229007633587786","0","0","Inf"
"AYE","2005-03-29","14.88","14.88","14.88","14.88","0","14.88","UP","0.00949796472184536","0","0","-1"
"AYE","2005-03-30","14.85","14.85","14.85","14.85","0","14.85","DOWN","-0.00201612903225814","0","0","NaN"
"AYE","2005-03-31","14.98","14.98","14.98","14.98","0","14.98","UP","0.00875420875420881","0","0","NaN"
"AYE","2005-04-01","14.99","14.99","14.99","14.99","0","14.99","UP","0.000667556742323083","0","0","NaN"
"AYE","2005-04-04","15.37","15.37","15.37","15.37","0","15.37","UP","0.0253502334889926","0","0","NaN"
"AYE","2005-04-05","15.44","15.44","15.44","15.44","0","15.44","UP","0.00455432661027978","0","0","NaN"
"AYE","2005-04-06","15.36","15.36","15.36","15.36","0","15.36","DOWN","-0.00518134715025907","0","0","NaN"
"AYE","2005-04-07","15.08","15.08","15.08","15.08","0","15.08","DOWN","-0.0182291666666666","0","0","NaN"
"AYE","2005-04-08","15.24","15.24","15.24","15.24","0","15.24","UP","0.0106100795755968","0","0","NaN"
"AYE","2005-04-11","14.79","14.79","14.79","14.79","0","14.79","DOWN","-0.0295275590551182","0","0","NaN"
"AYE","2005-04-12","14.78","14.78","14.78","14.78","0","14.78","DOWN","-0.000676132521974293","0","0","NaN"
"AYE","2005-04-13","14.82","14.82","14.82","14.82","0","14.82","UP","0.00270635994587286","0","0","NaN"
"AYE","2005-04-14","14.86","14.86","14.86","14.86","0","14.86","UP","0.00269905533063422","0","0","NaN"
"AYE","2005-04-15","14.71","14.71","14.71","14.71","0","14.71","DOWN","-0.0100942126514131","0","0","NaN"
"AYE","2005-04-18","13.87","13.87","13.87","13.87","0","13.87","DOWN","-0.0571040108769546","0","0","NaN"
"AYE","2005-04-19","13.57","13.57","13.57","13.57","0","13.57","DOWN","-0.0216294160057678","0","0","NaN"
"AYE","2005-04-20","13.55","13.55","13.55","13.55","0","13.55","DOWN","-0.00147383935151065","0","0","NaN"
"AYE","2005-04-21","14.01","14.01","14.01","14.01","0","14.01","UP","0.0339483394833948","0","0","NaN"
"AYE","2005-04-22","14.28","14.28","14.28","14.28","0","14.28","UP","0.019271948608137","0","0","NaN"
"AYE","2005-04-25","14.33","14.33","14.33","14.33","0","14.33","UP","0.00350140056022414","0","0","NaN"
"AYE","2005-04-26","14.33","14.33","14.33","14.33","0","14.33","NONE","0","0","0","NaN"
"AYE","2005-04-27","14.35","14.35","14.35","14.35","0","14.35","UP","0.00139567341242146","0","0","NaN"
"AYE","2005-04-28","14.45","14.45","14.45","14.45","0","14.45","UP","0.00696864111498255","0","0","NaN"
"AYE","2005-04-29","14.1","14.1","14.1","14.1","0","14.1","DOWN","-0.0242214532871972","0","0","NaN"
"AYE","2005-05-02","14.27","14.27","14.27","14.27","0","14.27","UP","0.0120567375886525","0","0","NaN"
