"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BDX","1998-12-10","41.219513","41.280487","40.060974","40.060974","606390","28.010334","DOWN","-0.00147488740177812","0.0304414216189551","-0.0281065669067948","0.158183241973375"
"BDX","1998-12-11","40.060974","40.609756","39.024391","39.878048","514140","27.88245","NONE","0","0.040624977337891","-0.00456618952899153","-0.152129817444219"
"BDX","1998-12-14","38.536587","39.146339","37.439026","37.621952","1419933","26.304996","NONE","0","0.0456024951076451","-0.0237341983606383","1.76176333294433"
"BDX","1998-12-15","37.804878","38.475609","37.317074","38.353661","1084963","26.816603","NONE","0","0.0310457084604222","0.0145161955026015","-0.235905496949504"
"BDX","1998-12-16","38.170731","38.597561","37.865852","37.987804","763933","26.560801","NONE","0","0.0193237167884141","-0.00479233683001791","-0.295890274599226"
"BDX","1998-12-17","38.536587","39.390244","37.804878","38.475609","994353","26.901875","NONE","0","0.0419354877960458","-0.00158234043922983","0.301623309897596"
"BDX","1998-12-18","38.780487","40","38.719513","39.451221","1008703","27.584013","NONE","0","0.0330708446668738","0.0172956569627399","0.0144314946502902"
"BDX","1998-12-21","39.512196","41.219513","39.024391","40","889700","27.967707","NONE","0","0.0562500001601562","0.0123456565157755","-0.117976252672987"
"BDX","1998-12-22","39.512196","39.939026","39.024391","39.817074","936133","27.839804","NONE","0","0.0234375214208979","0.00771604797668029","0.0521895020793526"
"BDX","1998-12-23","40","41.280487","40","41.036587","516908","28.692474","UP","0.00152667719037519","0.032012175","0.0259146749999999","-0.447826323823645"
"BDX","1998-12-24","41.097561","41.097561","40.2439","40.548779","236365","28.351423","NONE","0","0.0212121837098294","-0.0133531525143304","-0.54273294280607"
"BDX","1998-12-28","40.670731","41.890244","40.548779","41.524391","643905","29.033556","NONE","0","0.0330827470785248","0.0209895415944208","1.72419774501301"
"BDX","1998-12-29","41.646339","43.048779","41.280487","42.987804","784638","30.056763","NONE","0","0.0428360256505695","0.0322108745260898","0.218561744356699"
"BDX","1998-12-30","42.7439","42.865852","41.585365","41.829269","655283","29.246729","NONE","0","0.0307917701335552","-0.0213979304649318","-0.164859463854669"
"BDX","1998-12-31","42.07317","42.2561","41.341461","41.646339","665430","29.118822","NONE","0","0.0221240125016385","-0.0101449688720864","0.0154849126255374"
"BDX","1999-01-04","41.646339","43.109756","41.646339","41.951221","980515","29.331991","NONE","0","0.0351391511268253","0.00732073952526774","0.473505853357979"
"BDX","1999-01-05","41.951221","42.195122","41.219513","41.768291","414613","29.204084","NONE","0","0.0236686202478908","-0.00436054054302732","-0.577147723390259"
"BDX","1999-01-06","41.646339","41.890244","40.2439","40.792683","943103","28.521946","NONE","0","0.0409091564187369","-0.0204977441114332","1.27465853699715"
"BDX","1999-01-07","40.731709","40.731709","38.597561","39.024391","1569480","27.285582","NONE","0","0.0552923020187727","-0.0419161886872952","0.664166056093555"
"BDX","1999-01-08","39.207317","40.853661","39.146339","40.548779","1346748","28.351423","NONE","0","0.0436138357663537","0.0342145829565435","-0.141914519458674"
"BDX","1999-01-11","40.121952","40.2439","39.451221","40.060974","560368","28.010334","NONE","0","0.0200926354091804","-0.00151981638380901","-0.583910278686139"
"BDX","1999-01-12","39.817074","40.2439","39.512196","39.634148","636935","27.711899","NONE","0","0.0185184341563803","-0.00459415978180604","0.136636995688548"
"BDX","1999-01-13","39.146339","39.390244","38.353661","39.024391","638985","27.285582","DOWN","-0.0030864394375853","0.0270269636058993","-0.00311518275055034","0.00321853878339234"
"BDX","1999-01-14","39.024391","39.390244","38.109756","38.292683","628633","26.773972","NONE","0","0.0336000052060162","-0.0187500171367185","-0.0162006932870099"
"BDX","1999-01-15","38.536587","39.207317","38.170731","38.780487","511065","27.115028","NONE","0","0.027156566637406","0.0063290503645277","-0.187021680376309"
"BDX","1999-01-19","38.536587","38.719513","37.134148","37.439026","925985","26.177092","NONE","0","0.0426929143493476","-0.0284810120834001","0.811873245086241"
"BDX","1999-01-20","37.439026","37.7439","34.390244","34.390244","1691455","24.045408","NONE","0","0.0975176564609426","-0.0814332616452147","0.826654859419969"
"BDX","1999-01-21","36.341461","37.621952","35.548779","35.914635","2593148","25.11125","NONE","0","0.0583191056998047","-0.0117448772904316","0.53308719416124"
"BDX","1999-01-22","30.731707","33.780487","30.731707","32.92683","8005865","23.022202","DOWN","-0.0497426929909464","0.0992063343568908","0.0714286062925174","2.08731510889467"
"BDX","1999-01-25","33.414635","35.182926","33.231709","34.817074","3200460","24.343849","NONE","0","0.0587155177604618","0.0419708011175343","-0.600235577292398"
"BDX","1999-01-26","34.878048","36.219513","33.597561","35.365852","1489735","24.727551","NONE","0","0.0780399505785554","0.0139859891241619","-0.534524724570843"
"BDX","1999-01-27","35.853661","35.914635","35.365852","35.609756","1170653","24.898085","NONE","0","0.0155173131415016","-0.00680279204960423","-0.214187086965131"
"BDX","1999-01-28","35.487804","36.646339","35.42683","35.42683","1203453","24.770182","NONE","0","0.0344233170170742","-0.00171816774010571","0.0280185503304566"
"BDX","1999-01-29","35.548779","35.975609","34.878048","34.878048","1555643","24.386486","NONE","0","0.0314685328720231","-0.0188679054208867","0.292649567536082"
"BDX","1999-02-01","35.121952","36.097561","35","35.121952","1792008","24.557018","NONE","0","0.0313588857142857","0","0.151940387351082"
"BDX","1999-02-02","35.853661","36.280487","34.878048","35.731709","1138365","24.983358","NONE","0","0.040209790410289","-0.00340138207922478","-0.364754510024509"
"BDX","1999-02-03","35.609756","37.07317","35.609756","36.524391","1480920","25.537586","NONE","0","0.0410958727153312","0.0256849555498219","0.300918422474338"
"BDX","1999-02-04","36.585365","36.646339","35.060974","35.2439","1576553","24.642281","NONE","0","0.0452173690325887","-0.0366667108555568","0.0645767495880939"
"BDX","1999-02-05","35.2439","36.280487","35","35.670731","917580","24.940723","NONE","0","0.0365853428571429","0.0121107766166629","-0.417983410643347"
"BDX","1999-02-08","35.42683","35.487804","34.57317","34.878048","1315895","24.386486","NONE","0","0.0264550227821169","-0.0154905759279056","0.434092940125112"
"BDX","1999-02-09","34.634148","35.2439","33.597561","33.902439","998555","23.704344","NONE","0","0.0490017415252255","-0.0211268081432233","-0.241159059043465"
"BDX","1999-02-10","34.024391","34.390244","33.048779","33.170731","1150665","23.192722","NONE","0","0.0405904557018581","-0.0250896481879719","0.152330117019093"
"BDX","1999-02-11","33.414635","34.390244","33.414635","34.207317","1760540","23.917505","NONE","0","0.0291970569183235","0.0237225993939484","0.530019597363264"
"BDX","1999-02-12","34.390244","34.878048","33.719513","34.024391","939413","23.789608","NONE","0","0.0343579991798814","-0.0106382786932248","-0.466406329876061"
"BDX","1999-02-16","34.268291","35.060974","33.475609","33.597561","724470","23.491165","NONE","0","0.0473588098128402","-0.0195729048758223","-0.228805647782179"
"BDX","1999-02-17","33.414635","33.536587","32.439026","32.92683","2096945","23.022202","NONE","0","0.0338345855390356","-0.0145985434226648","1.89445387662705"
"BDX","1999-02-18","32.682926","32.92683","32.317074","32.804878","1553183","22.936937","NONE","0","0.0188679210252761","0.0037313672588556","-0.259311522238304"
"BDX","1999-02-19","32.804878","32.804878","32.134148","32.439026","1356895","22.681135","NONE","0","0.0208728110669061","-0.0111523658158401","-0.126377896229871"
"BDX","1999-02-22","32.439026","33.292683","32.378048","33.109756","1316613","23.150103","NONE","0","0.0282486146169157","0.0206766380716856","-0.0296868954488004"
"BDX","1999-02-23","33.109756","33.597561","32.621952","32.987804","861000","23.064838","NONE","0","0.0299065181629842","-0.00368326483589913","-0.346049294667454"
"BDX","1999-02-24","33.231709","34.146339","33.048779","33.963413","811390","23.74696","NONE","0","0.0332103040781021","0.0220182476922869","-0.0576190476190476"
"BDX","1999-02-25","33.170731","33.414635","32.378048","32.682926","1349925","22.851665","NONE","0","0.0320151171559199","-0.0147058863429932","0.663719050025265"
"BDX","1999-02-26","33.414635","33.536587","31.890244","32.682926","1602280","22.851665","NONE","0","0.0516252870313566","-0.0218978600245071","0.186940015186029"
"BDX","1999-03-01","32.560974","33.170731","32.439026","32.7439","797245","22.8943","NONE","0","0.0225563184295362","0.0056179523376664","-0.502430910951894"
"BDX","1999-03-02","32.987804","34.268291","32.92683","34.146339","923833","23.874878","NONE","0","0.0407406665020591","0.035120100749962","0.158781804840419"
"BDX","1999-03-03","34.085365","34.817074","33.841461","34.634148","1325120","24.215954","NONE","0","0.0288289267416674","0.0161002529971441","0.43437179663424"
"BDX","1999-03-04","34.695122","34.878048","33.292683","33.902439","1283915","23.704344","NONE","0","0.0476190218733649","-0.0228471022525875","-0.031095297029703"
"BDX","1999-03-05","34.146339","35.975609","34.146339","35.731709","1244658","24.983358","NONE","0","0.0535714824362284","0.0464286962066418","-0.0305760116518617"
"BDX","1999-03-08","35.365852","36.341461","35.304878","36.219513","847368","25.383339","NONE","0","0.0293609002132793","0.0241380018216443","-0.319196116523575"
"BDX","1999-03-09","35.975609","36.585365","35","36.402439","1284018","25.511532","NONE","0","0.0452961428571429","0.0118644273679982","0.515301498286459"
"BDX","1999-03-10","36.402439","36.585365","35.853661","36.097561","842858","25.29788","NONE","0","0.0204080693461123","-0.0083752080458126","-0.343577738006788"
"BDX","1999-03-11","36.524391","37.804878","36.402439","37.804878","991995","26.494381","NONE","0","0.038525962504875","0.0350584079553852","0.17694202344879"
"BDX","1999-03-12","37.621952","39.085365","37.317074","38.414635","1743115","26.921711","NONE","0","0.0473855747639808","0.0210696935661392","0.757181235792519"
"BDX","1999-03-15","39.024391","39.390244","37.560974","38.170731","1185310","26.750782","NONE","0","0.0487013462430447","-0.0218750370761711","-0.320004704222039"
"BDX","1999-03-16","37.804878","38.475609","37.2561","37.621952","1402508","26.366188","NONE","0","0.0327331363186161","-0.004838687748179","0.183241514877964"
"BDX","1999-03-17","37.621952","37.92683","36.463413","37.07317","1409478","25.981592","NONE","0","0.0401338459457978","-0.0145867497784273","0.00496966862221107"
"BDX","1999-03-18","36.097561","36.707317","35.548779","36.097561","1697503","25.29788","NONE","0","0.0325900926161205","0","0.20434870214363"
"BDX","1999-03-19","36.097561","36.097561","34.451221","34.451221","1683460","24.144077","NONE","0","0.0477875660778468","-0.0456080675367514","-0.00827273942962104"
"BDX","1999-03-22","34.634148","36.463413","34.146339","34.878048","1446275","24.443214","NONE","0","0.0678571720382676","0.00704218276136016","-0.140891378470531"
"BDX","1999-03-23","35.2439","37.2561","35.121952","37.2561","1686228","26.109791","NONE","0","0.0607639347608015","0.057093567964953","0.165911047345768"
"BDX","1999-03-24","37.2561","39.390244","36.280487","38.780487","2216050","27.178104","NONE","0","0.0857143124897966","0.0409164405292019","0.314205433666147"
"BDX","1999-03-25","39.390244","39.939026","38.780487","39.634148","918195","27.776363","NONE","0","0.029874276720661","0.00619199007754307","-0.585661424606846"
"BDX","1999-03-26","39.634148","42.07317","38.902439","40.975609","1672083","28.716486","NONE","0","0.0815046840636392","0.033846091506748","0.821054351199909"
"BDX","1999-03-29","40.2439","40.975609","40.121952","40.609756","885395","28.460091","NONE","0","0.021276557032918","0.00909096782369504","-0.470483821676316"
"BDX","1999-03-30","40.365852","40.365852","38.414635","38.780487","1173010","27.178104","NONE","0","0.0507935842680791","-0.0392749049369749","0.324843713822644"
"BDX","1999-03-31","38.536587","38.841461","37.195122","37.378048","3091400","26.195255","NONE","0","0.0442622287944103","-0.0300633525226299","1.63544215309332"
"BDX","1999-04-01","37.560974","38.048779","37.317074","37.317074","878938","26.152521","NONE","0","0.0196077806100233","-0.00649344183673202","-0.715682862133661"
"BDX","1999-04-05","37.5","38.170731","36.768291","36.890244","605160","25.853392","NONE","0","0.038142648512002","-0.0162601599999999","-0.311487272139787"
"BDX","1999-04-06","37.012196","37.2561","36.341461","36.463413","998965","25.554255","NONE","0","0.0251679204641773","-0.0148270856449588","0.650745257452574"
"BDX","1999-04-07","36.707317","37.195122","36.097561","36.768291","718628","25.767931","NONE","0","0.0304054060605369","0.0016610857175967","-0.28062744941014"
"BDX","1999-04-08","36.524391","37.5","36.341461","37.07317","1053290","25.981592","NONE","0","0.0318792631919778","0.0150250006906343","0.465695742442543"
"BDX","1999-04-09","36.707317","37.317074","36.524391","37.134148","515063","26.024324","NONE","0","0.0217028396175037","0.0116279541760026","-0.510996021988246"
"BDX","1999-04-12","36.585365","37.195122","36.219513","36.768291","1097263","25.767931","NONE","0","0.0269360054620281","0.00499997744999933","1.13034716141521"
"BDX","1999-04-13","36.646339","38.292683","36.280487","37.621952","594193","26.366188","NONE","0","0.0554622103060523","0.0266223864817711","-0.458477138115475"
"BDX","1999-04-14","37.804878","38.902439","37.317074","37.439026","928958","26.237986","NONE","0","0.0424836363108212","-0.00967737549635801","0.56339438532598"
"BDX","1999-04-15","37.439026","37.439026","35.792683","37.378048","1231025","26.195255","NONE","0","0.0459966356810972","-0.00162872826873217","0.325167553323186"
"BDX","1999-04-16","37.195122","37.378048","36.036587","36.829269","1288323","25.810667","NONE","0","0.0372249736080723","-0.00983604785595276","0.0465449523770841"
"BDX","1999-04-19","37.07317","37.682926","35.853661","36.097561","1065283","25.29788","NONE","0","0.0510203128210533","-0.0263157695983375","-0.173124286378494"
"BDX","1999-04-20","35.853661","36.829269","35.670731","35.914635","812005","25.169664","NONE","0","0.0324786727807735","0.00170063525730314","-0.237756539811487"
"BDX","1999-04-21","35.914635","39.024391","35.304878","38.170731","1236458","26.750782","NONE","0","0.105354081665429","0.0628182912063566","0.522722150725673"
"BDX","1999-04-22","39.268291","40.121952","38.597561","40.060974","1465750","28.075493","NONE","0","0.0394944903383921","0.0201863381322096","0.185442611071302"
