"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CCU","1999-08-18","10.75","10.75","10.725","10.725","3250","3.779835","NONE","0","0.00233100233100236","-0.00232558139534887","-0.00609608545507319","-0.935323383084577","3","NA"
"CCU","1999-08-19","10.75","10.75","10.7","10.7","37000","3.771024","NONE","0","0.00467289719626175","-0.00465116279069774","-0.00228890521143478","10.3846153846154","4","NA"
"CCU","1999-08-20","10.7","10.7","10.6","10.6","53750","3.73578","NONE","0","0.00943396226415091","-0.00934579439252333","0.0191826920227975","0.452702702702703","5","NA"
"CCU","1999-08-23","10.575","10.575","10.4","10.4","64750","3.665295","DOWN","-0.00235849056603777","0.016826923076923","-0.0165484633569739","0.0342125435785502","0.204651162790698","1","NA"
"CCU","1999-08-24","10.2","10.3","10.2","10.25","72000","3.612429","DOWN","-0.00961538461538458","0.00980392156862759","0.0049019607843138","-0.00249056478224759","0.111969111969112","2","NA"
"CCU","1999-08-25","10.25","10.4","10.25","10.4","56500","3.665295","NONE","0","0.0146341463414634","0.0146341463414634","-0.00122010967112975","-0.215277777777778","3","NA"
"CCU","1999-08-26","10.5","10.75","10.5","10.675","56750","3.762212","UP","0.00961538461538458","0.0238095238095238","0.0166666666666667","-0.0309814528800011","0.00442477876106195","4","NA"
"CCU","1999-08-27","10.575","10.65","10.575","10.625","37250","3.744591","NONE","0","0.00709219858156038","0.00472813238770692","-0.0148161566306418","-0.343612334801762","5","NA"
"CCU","1999-08-30","10.625","10.9","10.55","10.55","33750","3.718159","NONE","0","0.0331753554502369","-0.0070588235294117","-0.0109271879076742","-0.0939597315436242","1","NA"
"CCU","1999-08-31","10.6","10.6","10.475","10.475","2500","3.691726","NONE","0","0.0119331742243437","-0.0117924528301887","0.00906591852899289","-0.925925925925926","2","NA"
"CCU","1999-09-01","10.4","10.575","10.4","10.45","189750","3.682916","NONE","0","0.016826923076923","0.0048076923076922","0.00326549081384721","74.9","3","NA"
"CCU","1999-09-02","10.55","10.55","10.45","10.475","9000","3.691726","NONE","0","0.00956937799043076","-0.00710900473933659","-0.00187621879150859","-0.952569169960474","4","NA"
"CCU","1999-09-03","10.475","10.475","10.35","10.35","56750","3.647673","NONE","0","0.0120772946859903","-0.0119331742243437","0.0408390315323679","5.30555555555556","5","NA"
"CCU","1999-09-07","10.35","10.35","10.275","10.275","10500","3.62124","NONE","0","0.00729927007299263","-0.00724637681159413","0.00224354824035524","-0.814977973568282","2","NA"
"CCU","1999-09-08","10.1","10.15","10","10.1","239500","3.559564","DOWN","-0.0121654501216545","0.015","0","-0.00466505774266937","21.8095238095238","3","NA"
"CCU","1999-09-09","10.1","10.1","9.9","9.9","451500","3.489079","NONE","0","0.0202020202020201","-0.0198019801980197","0.0224133032924126","0.88517745302714","4","NA"
"CCU","1999-09-10","9.975","9.975","9.825","9.85","483000","3.471456","NONE","0","0.0152671755725191","-0.012531328320802","0.0154994359288666","0.0697674418604651","5","NA"
"CCU","1999-09-13","9.825","9.825","9.775","9.8","169750","3.453835","NONE","0","0.00511508951406639","-0.00254452926208637","-0.00302641965301636","-0.648550724637681","1","NA"
"CCU","1999-09-14","9.625","9.8","9.625","9.7","349500","3.418592","NONE","0","0.0181818181818183","0.00779220779220772","-0.0136249516271316","1.05891016200295","2","NA"
"CCU","1999-09-15","9.75","9.75","9.65","9.675","144750","3.409782","NONE","0","0.0103626943005181","-0.00769230769230762","-0.00601734175902678","-0.585836909871245","3","NA"
"CCU","1999-09-16","9.75","9.8","9.75","9.8","87750","3.453835","NONE","0","0.0051282051282052","0.0051282051282052","-0.00474123955901768","-0.393782383419689","4","NA"
"CCU","1999-09-17","9.8","9.8","9.75","9.8","51250","3.453835","NONE","0","0.0051282051282052","0","0.0128481768832014","-0.415954415954416","5","NA"
"CCU","1999-09-20","9.75","9.775","9.6","9.6","74750","3.383349","NONE","0","0.0182291666666667","-0.0153846153846154","0.0154669752387259","0.458536585365854","1","NA"
"CCU","1999-09-21","9.6","9.6","9.55","9.575","63750","3.374537","NONE","0","0.00523560209424073","-0.0026041666666667","-0.0183165710097329","-0.147157190635452","2","NA"
"CCU","1999-09-22","9.5","9.55","9.45","9.475","514750","3.339295","NONE","0","0.0105820105820107","-0.00263157894736846","0.00487240099924758","7.07450980392157","3","NA"
"CCU","1999-09-23","9.425","9.475","9.425","9.45","140750","3.330484","NONE","0","0.00530503978779829","0.00265251989389905","-0.0256206588400488","-0.72656629431763","4","NA"
"CCU","1999-09-24","9.525","9.55","9.525","9.55","62250","3.365728","UP","0.00527704485488134","0.00262467191601054","0.00262467191601054","-0.00500675962151812","-0.557726465364121","5","NA"
"CCU","1999-09-27","9.5","9.55","9.5","9.525","60000","3.356915","NONE","0","0.00526315789473692","0.00263157894736846","0.00202652375654539","-0.036144578313253","1","NA"
"CCU","1999-09-28","9.425","9.425","9.225","9.3","26000","3.277619","DOWN","-0.00789473684210519","0.0216802168021681","-0.013262599469496","0.0123975645605786","-0.566666666666667","2","NA"
"CCU","1999-09-29","9.35","9.5","9.3","9.3","194500","3.277619","NONE","0","0.0215053763440859","-0.00534759358288759","-0.00543852132002901","6.48076923076923","3","NA"
"CCU","1999-09-30","9.275","9.45","9.2","9.2","228750","3.242375","NONE","0","0.0271739130434783","-0.00808625336927235","0.0193920758473578","0.176092544987147","4","NA"
"CCU","1999-10-01","9.25","9.375","9.2","9.3","76000","3.277619","NONE","0","0.0190217391304349","0.00540540540540548","-0.00532736905810694","-0.66775956284153","5","NA"
"CCU","1999-10-04","9.25","9.35","9.175","9.175","18000","3.233566","NONE","0","0.0190735694822887","-0.00810810810810803","0.0250941902230129","-0.763157894736842","1","NA"
"CCU","1999-10-05","9.175","9.175","9.125","9.125","19500","3.215943","NONE","0","0.0054794520547946","-0.00544959128065403","0.00295840619726568","0.0833333333333333","2","NA"
"CCU","1999-10-06","9.125","9.275","9.125","9.125","66750","3.215943","NONE","0","0.0164383561643836","0","0.0184808456168904","2.42307692307692","3","NA"
"CCU","1999-10-07","9.125","9.3","9.075","9.1","10500","3.207132","NONE","0","0.0247933884297522","-0.0027397260273973","-0.00311511693282893","-0.842696629213483","4","NA"
"CCU","1999-10-08","9","9.15","8.825","9.125","87000","3.215943","NONE","0","0.0368271954674222","0.0138888888888889","6.02966175941126e-05","7.28571428571429","5","NA"
"CCU","1999-10-11","9.2","9.425","9.2","9.275","335750","3.268807","UP","0.00546448087431682","0.0244565217391306","0.00815217391304359","-0.00875849641410904","2.85919540229885","1","NA"
"CCU","1999-10-12","9.225","9.225","9.2","9.2","121250","3.242375","NONE","0","0.00271739130434787","-0.00271002710027104","-0.0138940446544034","-0.638868205510052","2","NA"
"CCU","1999-10-13","9.15","9.15","9.075","9.075","143750","3.198322","DOWN","-0.00543478260869554","0.00826446280991747","-0.00819672131147553","-0.0127394186259907","0.185567010309278","3","NA"
"CCU","1999-10-14","9.15","9.15","9","9","38000","3.171889","NONE","0","0.0166666666666667","-0.0163934426229509","0.0147365604178147","-0.735652173913043","4","NA"
"CCU","1999-10-15","9","9","8.475","8.475","36500","2.986862","NONE","0","0.0619469026548673","-0.0583333333333334","0.0302754810593666","-0.0394736842105263","5","NA"
"CCU","1999-10-18","8.5","8.5","8.3","8.425","46250","2.969241","NONE","0","0.0240963855421686","-0.00882352941176462","0.0142106682168386","0.267123287671233","1","NA"
"CCU","1999-10-19","8.425","8.425","8.125","8.125","198000","2.863512","NONE","0","0.036923076923077","-0.0356083086053413","0.0413413195143659","3.28108108108108","2","NA"
"CCU","1999-10-20","8.175","8.4","8.175","8.4","295250","2.960429","NONE","0","0.0275229357798165","0.0275229357798165","-0.00523667281446427","0.491161616161616","3","NA"
"CCU","1999-10-21","8.3","8.45","8.25","8.375","153750","2.95162","NONE","0","0.0242424242424242","0.00903614457831317","-0.0135498201995267","-0.479254868755292","4","NA"
"CCU","1999-10-22","8.375","8.4","8.325","8.325","138500","2.933997","NONE","0","0.00900900900900914","-0.00597014925373143","0.0200242928104286","-0.0991869918699187","5","NA"
"CCU","1999-10-25","8.325","8.45","8.325","8.45","50750","2.978052","NONE","0","0.015015015015015","0.015015015015015","-0.0211764400156879","-0.633574007220217","1","NA"
"CCU","1999-10-26","8.4","8.4","8.275","8.275","10250","2.916376","NONE","0","0.0151057401812689","-0.0148809523809524","0.00582119730824905","-0.798029556650246","2","NA"
"CCU","1999-10-27","8.225","8.225","8.125","8.125","18500","2.863512","DOWN","-0.00604229607250764","0.0123076923076923","-0.0121580547112462","0.0237032697477641","0.804878048780488","3","NA"
"CCU","1999-10-28","8.125","8.125","8.125","8.125","7250","2.863512","NONE","0","0","0","0.0352661592610378","-0.608108108108108","4","NA"
"CCU","1999-10-29","8.125","8.725","8.125","8.7","231750","3.066159","NONE","0","0.0738461538461538","0.0707692307692307","-0.05550589393441","30.9655172413793","5","NA"
"CCU","1999-11-01","8.8","8.8","8.625","8.65","36500","3.048538","NONE","0","0.0202898550724638","-0.0170454545454546","0.0105813964860232","-0.842502696871629","1","NA"
"CCU","1999-11-02","8.65","8.925","8.65","8.925","71750","3.145458","NONE","0","0.0317919075144509","0.0317919075144509","-0.0365034582068251","0.965753424657534","2","NA"
"CCU","1999-11-03","9.025","9.4","9.025","9.4","325500","3.312861","UP","0.011204481792717","0.0415512465373961","0.0415512465373961","-0.0362163421394047","3.53658536585366","3","NA"
"CCU","1999-11-04","9.4","9.45","9.2","9.2","154250","3.242375","NONE","0","0.0271739130434783","-0.021276595744681","0.0269668975999235","-0.526113671274962","4","NA"
"CCU","1999-11-05","9.25","9.3","9.25","9.25","28500","3.259996","NONE","0","0.00540540540540548","0","0.00557004411763155","-0.815235008103728","5","NA"
"CCU","1999-11-08","9.275","9.6","9.275","9.6","61750","3.383349","NONE","0","0.0350404312668463","0.0350404312668463","-0.0300923348896236","1.16666666666667","1","NA"
"CCU","1999-11-09","9.7","10.15","9.7","10.075","284250","3.550754","UP","0.0104166666666666","0.0463917525773197","0.038659793814433","-0.0471782366106476","3.60323886639676","2","NA"
"CCU","1999-11-10","9.975","9.975","9.825","9.925","23000","3.497889","NONE","0","0.0152671755725191","-0.0050125313283207","0.0110039263727435","-0.919085312225154","3","NA"
"CCU","1999-11-11","9.8","9.875","9.8","9.85","89750","3.471456","NONE","0","0.00765306122448972","0.00510204081632642","0.000722664837397398","2.90217391304348","4","NA"
"CCU","1999-11-12","9.875","9.875","9.875","9.875","4250","3.480267","NONE","0","0","0","0.0105686001854381","-0.952646239554318","5","NA"
"CCU","1999-11-15","9.975","10.425","9.975","10.3","390500","3.630051","UP","0.010126582278481","0.0451127819548873","0.0325814536340853","-0.0337777087588084","90.8823529411765","1","NA"
"CCU","1999-11-16","10.4","10.45","10.4","10.45","38750","3.682916","NONE","0","0.0048076923076922","0.0048076923076922","0.0136089133218311","-0.900768245838668","2","NA"
"CCU","1999-11-17","10.55","10.55","10.55","10.55","22000","3.718159","UP","0.00956937799043076","0","0","-0.00659121406404305","-0.432258064516129","3","NA"
"CCU","1999-11-18","10.625","10.725","10.6","10.725","20500","3.779835","UP","0.00473933649289089","0.0117924528301887","0.00941176470588232","0.000675340647731981","-0.0681818181818182","4","NA"
"CCU","1999-11-19","10.675","11","10.675","10.825","105750","3.815078","NONE","0","0.0304449648711943","0.0140515222482434","-0.0161147256966196","4.15853658536585","5","NA"
"CCU","1999-11-22","10.875","10.875","10.825","10.875","50750","3.832699","NONE","0","0.00461893764434187","0","-0.000745470464134958","-0.520094562647754","1","NA"
"CCU","1999-11-23","10.8","10.825","10.75","10.8","75750","3.806267","NONE","0","0.00697674418604645","0","-0.0114712279735968","0.492610837438424","2","NA"
"CCU","1999-11-24","10.725","10.775","10.625","10.625","61500","3.744591","NONE","0","0.0141176470588236","-0.00932400932400929","0.0181803289982","-0.188118811881188","3","NA"
"CCU","1999-11-26","10.7","10.7","10.7","10.7","6750","3.771024","NONE","0","0","0","-0.000324583660966002","-0.890243902439024","5","NA"
"CCU","1999-11-29","10.775","10.925","10.775","10.925","273250","3.850322","UP","0.00700934579439262","0.0139211136890952","0.0139211136890952","-0.0201260515207117","39.4814814814815","1","NA"
"CCU","1999-11-30","10.925","11.2","10.925","11.2","541500","3.947241","NONE","0","0.0251716247139587","0.0251716247139587","-0.0386106923509028","0.981701738334858","2","NA"
"CCU","1999-12-01","11.2","11.2","11.05","11.1","213750","3.911997","NONE","0","0.013574660633484","-0.0089285714285714","0.0152716294988107","-0.605263157894737","3","NA"
"CCU","1999-12-02","11.2","11.35","11.2","11.225","52750","3.956051","NONE","0","0.0133928571428572","0.00223214285714289","0.00586680989081065","-0.753216374269006","4","NA"
"CCU","1999-12-03","11.225","11.425","11.1","11.375","58250","4.008914","NONE","0","0.0292792792792794","0.0133630289532294","0.00385437390866327","0.104265402843602","5","NA"
"CCU","1999-12-06","11.35","11.5","11.2","11.2","96500","3.947241","NONE","0","0.0267857142857144","-0.013215859030837","0.00625981866304668","0.656652360515021","1","NA"
"CCU","1999-12-07","11.225","11.3","11.225","11.3","58500","3.982483","NONE","0","0.00668151447661479","0.00668151447661479","-0.0166299540076662","-0.393782383419689","2","NA"
"CCU","1999-12-08","11.3","11.325","11.275","11.325","142000","3.991294","NONE","0","0.00443458980044336","0.00221238938053085","-0.00596639978014447","1.42735042735043","3","NA"
"CCU","1999-12-09","11.425","11.5","11.25","11.25","5092750","3.96486","NONE","0","0.0222222222222222","-0.0153172866520788","0.018330350435974","34.8644366197183","4","NA"
"CCU","1999-12-10","11.2","11.4","11.2","11.375","19250","4.008914","NONE","0","0.017857142857143","0.0156250000000001","-0.00928312749349986","-0.996220116832752","5","NA"
"CCU","1999-12-13","11.4","11.475","11.375","11.475","119250","4.044158","NONE","0","0.00879120879120876","0.00657894736842099","-0.00786336273418892","5.19480519480519","1","NA"
"CCU","1999-12-14","11.375","11.4","11.35","11.375","210500","4.008914","NONE","0","0.0044052863436124","0","-0.00851452583126388","0.765199161425577","2","NA"
"CCU","1999-12-15","11.35","11.35","11.325","11.35","58750","4.000104","NONE","0","0.00220750551876383","0","0.00724068479329657","-0.720902612826603","3","NA"
"CCU","1999-12-16","11.35","11.575","11.3","11.475","182000","4.044158","NONE","0","0.0243362831858406","0.0110132158590308","-0.00714991299158518","2.09787234042553","4","NA"
"CCU","1999-12-17","11.475","11.7","11.475","11.65","47250","4.105835","NONE","0","0.0196078431372549","0.0152505446623094","-0.0136646751448298","-0.740384615384615","5","NA"
"CCU","1999-12-20","11.7","12.35","11.7","12.25","343250","4.317294","NONE","0","0.0555555555555556","0.0470085470085471","-0.0490775131387484","6.26455026455026","1","NA"
"CCU","1999-12-21","12.3","12.5","12.2","12.4","59750","4.370159","NONE","0","0.0245901639344263","0.00813008130081298","0.00268734803568362","-0.825928623452294","2","NA"
"CCU","1999-12-22","12.4","12.6","12.4","12.425","194750","4.378971","NONE","0","0.0161290322580645","0.00201612903225809","-0.000132569389800603","2.25941422594142","3","NA"
"CCU","1999-12-23","12.4","12.6","12.4","12.45","33000","4.387781","NONE","0","0.0161290322580645","0.00403225806451604","0.0114328884909311","-0.830551989730424","4","NA"
"CCU","1999-12-27","12.35","12.8","12.35","12.525","393500","4.414212","NONE","0","0.0364372469635628","0.01417004048583","-0.0150203154758251","10.9242424242424","1","NA"
"CCU","1999-12-28","12.45","12.475","12.4","12.4","31500","4.370159","NONE","0","0.00604838709677414","-0.00401606425702803","0.00440730159535446","-0.91994917407878","2","NA"
"CCU","1999-12-29","12.4","12.875","12.4","12.875","23500","4.537563","NONE","0","0.0383064516129032","0.0383064516129032","-0.034327521776922","-0.253968253968254","3","NA"
"CCU","1999-12-30","12.875","12.875","12.875","12.875","5750","4.537563","NONE","0","0","0","0.000690152123676697","-0.75531914893617","4","NA"
"CCU","1999-12-31","12.825","12.825","12.825","12.825","1250","4.553044","DOWN","-0.00388349514563112","0","0","0.00326399932716682","-0.782608695652174","5","NA"
"CCU","2000-01-03","12.95","13","12.9","13","94000","4.615168","UP","0.00584795321637435","0.0077519379844961","0.00386100386100392","-0.0134101132705666","74.2","1","NA"
"CCU","2000-01-04","12.9","12.9","12.65","12.675","76000","4.499792","NONE","0","0.0197628458498024","-0.0174418604651163","-0.0209028077719856","-0.191489361702128","2","NA"
