"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IP","1998-12-30","41.441597","41.441597","40.857914","40.857914","707681","18.966423","NONE","0","0.0142856779227643","-0.0140844716963972","-0.480342893312861"
"IP","1998-12-31","41.266495","42.492229","40.974651","41.850178","1540216","19.427031","NONE","0","0.0370369963614821","0.0141442349295718","1.1764269494306"
"IP","1999-01-04","41.441597","42.142017","38.69828","39.340336","4382184","18.261946","NONE","0","0.0889894072811506","-0.0507041511937873","1.8451749624728"
"IP","1999-01-05","39.16523","40.974651","38.990124","39.982388","3274886","18.559996","NONE","0","0.0508981966818059","0.0208643738336274","-0.252681767812579"
"IP","1999-01-06","40.507702","40.624439","40.040756","40.449333","2147243","18.776752","NONE","0","0.0145772222682309","-0.00144093584968111","-0.344330459136593"
"IP","1999-01-07","39.807281","40.799545","39.690544","39.748913","2186755","18.451618","NONE","0","0.0279411892162526","-0.00146626442534474","0.0184012708389316"
"IP","1999-01-08","40.099125","42.959179","39.982388","42.492229","5561224","19.725079","NONE","0","0.0744525564606096","0.0596797062280038","1.54313994937705"
"IP","1999-01-11","42.550598","43.834705","42.20039","42.959179","3973572","19.941835","NONE","0","0.0387274856938526","0.00960223872764369","-0.28548607285015"
"IP","1999-01-12","42.959179","43.834705","42.258755","43.426125","4196295","20.158587","NONE","0","0.0372928639284333","0.0108695280233358","0.0560510794821385"
"IP","1999-01-13","42.025284","42.142017","40.507702","41.675072","2900218","19.345745","DOWN","-0.00276245715236992","0.0403457841177957","-0.00833336426709214","-0.308862222508189"
"IP","1999-01-14","41.558334","42.142017","41.03302","41.208122","1830398","19.128981","NONE","0","0.0270269407418709","-0.00842699806012433","-0.368875718997675"
"IP","1999-01-15","41.499966","42.025284","41.32486","41.908546","1576194","19.454128","NONE","0","0.0169492165248714","0.0098453092708558","-0.138879085313686"
"IP","1999-01-19","41.791809","41.966915","39.223598","40.507702","1906103","18.803846","NONE","0","0.0699404730794966","-0.0307262841864538","0.209307356835516"
"IP","1999-01-20","40.157494","40.157494","38.289703","38.289703","2667644","17.774239","NONE","0","0.0487805037296841","-0.0465116423848559","0.39952772751525"
"IP","1999-01-21","38.289703","39.632175","37.355808","39.515438","3298015","18.343235","NONE","0","0.0609374317375224","0.0320121313032906","0.236302520126374"
"IP","1999-01-22","39.515438","39.515438","37.822754","38.289703","1661321","17.774239","NONE","0","0.0447530605518572","-0.0310191424425056","-0.496266390540977"
"IP","1999-01-25","38.639912","39.924019","38.289703","39.281963","1646330","18.234848","NONE","0","0.0426829113822063","0.0166162645504988","-0.00902354210896028"
"IP","1999-01-26","39.632175","40.274227","39.106861","40.157494","1515802","18.641279","NONE","0","0.0298506699374312","0.0132548617379693","-0.0792842261272041"
"IP","1999-01-27","40.157494","40.624439","38.056229","38.172966","1393090","17.720051","NONE","0","0.0674846159875694","-0.0494186215902814","-0.0809551643288503"
"IP","1999-01-28","37.881123","38.289703","37.414173","37.414173","1651042","17.367813","NONE","0","0.0234010250607438","-0.0123267200922212","0.185165351843743"
"IP","1999-01-29","37.589279","38.114597","36.888859","36.947227","1793028","17.15106","NONE","0","0.0332278642719746","-0.0170807213407844","0.0859978122906625"
"IP","1999-02-01","38.289703","38.289703","37.29744","37.355808","1899785","17.340727","NONE","0","0.0266040511091378","-0.024390238806501","0.0595400629549566"
"IP","1999-02-02","37.647648","38.69828","37.647648","38.464806","2935126","17.855522","NONE","0","0.0279069757558294","0.0217054196851821","0.544977984350861"
"IP","1999-02-03","38.289703","39.048492","38.231335","38.815018","2292120","18.018089","NONE","0","0.021374011658238","0.0137194848442674","-0.219072707611189"
"IP","1999-02-04","39.048492","42.258755","38.990124","41.266495","3784365","19.156078","NONE","0","0.0838322801948514","0.0568012459994613","0.651032668446678"
"IP","1999-02-05","41.208122","42.375492","40.857914","41.73344","2357866","19.372833","NONE","0","0.0371428164443246","0.0127479238194839","-0.376945405636084"
"IP","1999-02-08","41.850178","41.966915","39.924019","40.332596","1945722","18.722561","NONE","0","0.0511695979305089","-0.0362622591473804","-0.174795344603977"
"IP","1999-02-09","40.099125","40.390965","39.398701","39.632175","1392126","18.397425","NONE","0","0.0251851958266339","-0.0116448925007716","-0.284519576794629"
"IP","1999-02-10","40.157494","40.157494","39.048492","39.398701","1569555","18.289043","NONE","0","0.0284006358043224","-0.0188954270901465","0.127451825481314"
"IP","1999-02-11","39.281963","39.281963","37.764385","38.639912","1932444","17.936806","NONE","0","0.0401854286783699","-0.0163446770722735","0.23120502307979"
"IP","1999-02-12","39.690544","39.86565","39.106861","39.86565","1596967","18.505802","NONE","0","0.0194029635873869","0.00441178130488712","-0.173602443330829"
"IP","1999-02-16","39.690544","40.741177","38.990124","39.16523","1652755","18.180668","NONE","0","0.0449101675080592","-0.0132352431349896","0.0349337212353167"
"IP","1999-02-17","39.16523","39.398701","37.647648","37.822754","1596753","17.662771","NONE","0","0.0465116174056878","-0.0342772402970696","-0.0338840299983966"
"IP","1999-02-18","38.172966","39.223598","38.056229","38.931755","1609817","18.180668","NONE","0","0.0306748469481829","0.0198776537301293","0.00818160354168741"
"IP","1999-02-19","39.16523","39.515438","38.931755","39.281963","1634338","18.344208","NONE","0","0.0149924656620284","0.00298052634951962","0.0152321661406234"
"IP","1999-02-22","39.573807","40.507702","39.281963","40.332596","1203454","18.834835","NONE","0","0.0312036086383973","0.0191740208365599","-0.263644362426866"
"IP","1999-02-23","40.157494","40.566071","40.040756","40.099125","1209558","18.725807","NONE","0","0.0131195075337738","-0.00145350205368888","0.0050720675655239"
"IP","1999-02-24","40.332596","41.208122","39.982388","39.982388","1709292","18.671301","NONE","0","0.0306568482102671","-0.00868300170908915","0.413154226585248"
"IP","1999-02-25","40.099125","40.332596","38.990124","39.457069","1352614","18.425985","NONE","0","0.034431077982722","-0.0160117209540109","-0.20867002244204"
"IP","1999-02-26","40.040756","41.558334","39.106861","39.223598","2596651","18.316948","NONE","0","0.0626865193808319","-0.0204081561297194","0.9197280229245"
"IP","1999-03-01","39.515438","39.807281","37.939491","38.231335","3068010","17.853575","NONE","0","0.0492307606340846","-0.0324962360280557","0.181525742196391"
"IP","1999-03-02","38.581543","38.581543","37.647648","37.706017","2390418","17.608257","NONE","0","0.0248061977205059","-0.0226928715629647","-0.220857168001408"
"IP","1999-03-03","37.939491","38.289703","37.589279","37.647648","1521263","17.581001","NONE","0","0.0186336109293292","-0.00769232776475573","-0.363599588021844"
"IP","1999-03-04","37.881123","38.231335","37.355808","37.414173","1406368","17.471966","NONE","0","0.0234375066923997","-0.0123267200922212","-0.0755260595965326"
"IP","1999-03-05","37.881123","38.056229","37.180702","37.706017","1824081","17.608257","NONE","0","0.0235478878263247","-0.00462251343498976","0.297015432660584"
"IP","1999-03-08","37.939491","38.523174","37.355808","38.348068","1685949","17.908091","NONE","0","0.0312499196912029","0.0107691745258259","-0.0757269002856781"
"IP","1999-03-09","38.69828","39.048492","37.99786","38.114597","1825580","17.799061","NONE","0","0.0276497676448095","-0.0150829184139448","0.0828204174622127"
"IP","1999-03-10","38.581543","39.106861","37.939491","38.931755","1539894","18.180668","NONE","0","0.030769258343503","0.00907719009579267","-0.156490539992769"
"IP","1999-03-11","38.990124","39.16523","38.172966","38.581543","1403584","18.017117","NONE","0","0.0259938931651263","-0.0104790895253372","-0.0885190798847193"
"IP","1999-03-12","38.69828","39.632175","38.348068","39.106861","1775681","18.262438","NONE","0","0.0334855722066624","0.0105581178284928","0.265104902877206"
"IP","1999-03-15","39.398701","40.974651","39.340336","40.449333","2165446","18.889359","NONE","0","0.0415429852963127","0.0266666659898254","0.219501701037517"
"IP","1999-03-16","40.916283","41.03302","40.215862","40.741177","1553601","19.025648","NONE","0","0.0203192959036909","-0.00427961650377674","-0.282549183863278"
"IP","1999-03-17","40.799545","41.966915","40.040756","41.499966","1810696","19.37999","NONE","0","0.0481049608553844","0.0171673728224175","0.165483286892838"
"IP","1999-03-18","41.208122","43.309387","41.208122","42.550598","2224447","19.87063","NONE","0","0.0509915254085104","0.0325779466484786","0.228503846034895"
"IP","1999-03-19","43.484493","44.126549","42.725704","43.017548","3021752","20.088686","NONE","0","0.0327869378114869","-0.0107381957977526","0.358428409397931"
"IP","1999-03-22","42.725704","43.834705","42.492229","43.426125","1472863","20.279486","NONE","0","0.0315934473571626","0.0163934337980715","-0.512579788149391"
"IP","1999-03-23","42.725704","43.017548","42.258755","42.258755","1121325","19.734333","NONE","0","0.0179558768354628","-0.0109289948739054","-0.238676645417802"
"IP","1999-03-24","42.025284","42.375492","41.558334","41.675072","1109868","19.461769","NONE","0","0.0196629152650825","-0.00833336426709214","-0.010217376764096"
"IP","1999-03-25","42.258755","42.784073","41.850178","42.317123","1354435","19.761589","NONE","0","0.0223151977991587","0.00138120491244954","0.220356835227252"
"IP","1999-03-26","42.20039","42.20039","41.208122","41.32486","1142098","19.29822","NONE","0","0.0240794278370656","-0.0207469646607531","-0.156771642788321"
"IP","1999-03-29","41.266495","42.492229","41.266495","41.266495","1614742","19.270958","NONE","0","0.0297028860822806","0","0.413838392151987"
"IP","1999-03-30","41.091389","41.091389","39.457069","39.515438","2537651","18.453238","DOWN","-0.00424329713487902","0.0414202078720039","-0.0383523418982015","0.571551987871747"
"IP","1999-03-31","39.690544","40.566071","39.106861","39.398701","2471584","18.398718","NONE","0","0.0373134013491903","-0.00735296044317256","-0.0260347069002002"
"IP","1999-04-01","39.982388","40.916283","39.86565","40.624439","2089849","18.971132","NONE","0","0.0263543426483702","0.0160583454895191","-0.154449535196862"
"IP","1999-04-05","40.741177","41.558334","40.507702","40.624439","1877620","18.971132","NONE","0","0.0259365984276274","-0.00286535658996788","-0.101552313109703"
"IP","1999-04-06","40.566071","41.091389","40.332596","40.741177","1584118","19.025648","NONE","0","0.0188133935142681","0.00431656297204626","-0.156315974478329"
"IP","1999-04-07","41.03302","41.266495","40.507702","41.149757","1925805","19.21644","NONE","0","0.0187320672992014","0.00284495267469956","0.215695421679446"
"IP","1999-04-08","41.149757","41.354046","40.215862","41.03302","1686056","19.161924","NONE","0","0.0283018675566371","-0.00283688188000723","-0.124492874408364"
"IP","1999-04-09","40.507702","41.616703","40.449333","41.266495","2653403","19.270958","NONE","0","0.0288600556157502","0.0187320672992014","0.573733612643945"
"IP","1999-04-12","41.32486","43.659599","41.32486","43.309387","4376830","20.224958","NONE","0","0.0564972028943352","0.0480225946318995","0.649515735076805"
"IP","1999-04-13","44.36002","46.22781","44.068176","45.410652","6516042","21.206232","UP","0.00935823986839643","0.0490066573211471","0.0236842093398515","0.488758302241577"
"IP","1999-04-14","45.760864","50.196865","45.702496","48.796021","8440562","22.787163","NONE","0","0.0983396836794211","0.0663264793252157","0.295351073550477"
"IP","1999-04-15","50.43034","52.29813","49.204601","51.714443","11558685","24.150036","NONE","0","0.0628707262558638","0.0254629058618284","0.369421254177151"
"IP","1999-04-16","51.480972","52.181393","51.13076","51.364235","5477167","23.986481","NONE","0","0.0205479636915234","-0.00226757567825255","-0.526142722982761"
"IP","1999-04-19","51.480972","55.566761","51.364235","53.932446","7272122","25.185816","NONE","0","0.0818181366859644","0.0476190309693453","0.32771595242577"
"IP","1999-04-20","51.656075","51.656075","49.96339","50.196865","3920997","23.441334","NONE","0","0.0338785058419776","-0.028248565149404","-0.460818039081303"
"IP","1999-04-21","49.96339","50.663815","49.554813","49.905022","2880837","23.30505","NONE","0","0.0223792994638078","-0.00116821536729182","-0.26527946846172"
"IP","1999-04-22","49.96339","50.371971","48.796021","49.788284","4084291","23.250542","NONE","0","0.0322966907486165","-0.00350468613118524","0.417744565207959"
"IP","1999-04-23","49.846653","51.480972","49.788284","51.480972","4069836","24.041002","NONE","0","0.0339977172139535","0.0327869355641591","-0.00353916995630331"
"IP","1999-04-26","51.247498","52.648338","51.13076","52.123024","2845394","24.340836","NONE","0","0.029680333325771","0.0170842681919808","-0.30085782326364"
"IP","1999-04-27","52.239761","52.706707","51.831181","52.064655","3497502","24.313572","NONE","0","0.0168918782691832","-0.00335196786218068","0.229180211949558"
"IP","1999-04-28","51.831181","53.815708","51.772812","53.582233","3306260","25.02227","NONE","0","0.0394588572859438","0.0337837565383664","-0.0546795970381146"
"IP","1999-04-29","53.640602","53.640602","49.788284","52.531605","3098421","24.531641","NONE","0","0.0773739862173198","-0.0206745815417956","-0.0628622673352973"
"IP","1999-04-30","52.531605","52.648338","48.912758","49.788284","3881699","23.250542","NONE","0","0.0763723035204845","-0.0522222955114355","0.25279908701884"
"IP","1999-05-03","49.729919","52.706707","49.438076","51.714443","3125083","24.150036","NONE","0","0.0661156595171705","0.0399060372489245","-0.19491877139366"
"IP","1999-05-04","51.831181","53.815708","51.189129","52.123024","3798392","24.340836","NONE","0","0.0513112657181567","0.00563064538313337","0.215453157564135"
"IP","1999-05-05","51.656075","53.173656","51.656075","52.765076","2401983","24.640657","NONE","0","0.0293785580882791","0.0214689366158772","-0.367631618853452"
"IP","1999-05-06","51.831181","54.574497","51.480972","54.049183","2367396","25.24032","NONE","0","0.0600906486381026","0.0427928123034665","-0.014399352534968"
"IP","1999-05-07","53.582233","54.341026","52.648338","53.348763","3059765","24.91324","NONE","0","0.0321508344669873","-0.00435722788932675","0.292460154532659"
"IP","1999-05-10","52.765076","54.224289","52.006287","52.414867","2800850","24.477116","NONE","0","0.0426487282201092","-0.00663713627551677","-0.0846192436347236"
