"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PRD","2000-02-23","0.29","0.29","0.25","0.25","14000","0.25","0.953942777390091","-0.107142857142857","-0.113443763142857","NONE","0","0.16","3","2","-0.137931034482759","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353"
"PRD","2000-02-24","0.28","0.28","0.24","0.24","17000","0.24","0.214285714285714","-0.04","-0.034664555","NONE","0","0.166666666666667","4","2","-0.142857142857143","-0.859649122807018","-0.0285714285714284","-0.0541732385714284","0.0303030303030303","4","3","0.0303030303030303","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0"
"PRD","2000-02-25","0.24","0.25","0.24","0.25","11500","0.25","-0.323529411764706","0.0416666666666667","0.0564957066666667","NONE","0","0.0416666666666667","5","2","0.0416666666666667","5.5","-0.147058823529412","-0.142335956529412","0.241379310344828","5","3","-0.194444444444444","-0.859649122807018","-0.0285714285714284","-0.0541732385714284","0.0303030303030303","4","3","0.0303030303030303","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0"
"PRD","2000-02-28","0.27","0.28","0.27","0.28","16000","0.28","0.391304347826087","0.12","0.10898267","UP","0.0800000000000001","0.0370370370370371","1","2","0.0370370370370371","-0.5","0.241379310344828","0.249586749344828","0.2","1","3","0.2","5.5","-0.147058823529412","-0.142335956529412","0.241379310344828","5","3","-0.194444444444444","-0.859649122807018","-0.0285714285714284","-0.0541732385714284","0.0303030303030303","4","3","0.0303030303030303","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857"
"PRD","2000-02-29","0.29","0.3","0.29","0.3","17000","0.3","0.0625","0.0714285714285713","0.0578014814285713","UP","0.0357142857142855","0.0344827586206897","2","2","0.0344827586206897","1.04038461538462","-0.0277777777777778","-0.0100923077777778","0.1875","2","3","0.0937499999999999","-0.5","0.241379310344828","0.249586749344828","0.2","1","3","0.2","5.5","-0.147058823529412","-0.142335956529412","0.241379310344828","5","3","-0.194444444444444","-0.859649122807018","-0.0285714285714284","-0.0541732385714284","0.0303030303030303","4","3","0.0303030303030303","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154"
"PRD","2000-03-01","0.33","0.33","0.3","0.3","14000","0.3","-0.176470588235294","0","-0.009345514","NONE","0","0.1","3","3","-0.090909090909091","-0.622997172478794","-0.142857142857143","-0.167129662857143","0.0333333333333334","3","3","-0.0322580645161291","1.04038461538462","-0.0277777777777778","-0.0100923077777778","0.1875","2","3","0.0937499999999999","-0.5","0.241379310344828","0.249586749344828","0.2","1","3","0.2","5.5","-0.147058823529412","-0.142335956529412","0.241379310344828","5","3","-0.194444444444444","-0.859649122807018","-0.0285714285714284","-0.0541732385714284","0.0303030303030303","4","3","0.0303030303030303","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16"
"PRD","2000-03-02","0.3","0.3","0.3","0.3","0","0.3","-1","0","-0.001863463","NONE","0","0","4","3","0","-1","0","-0.04764604","0","4","3","0","-0.622997172478794","-0.142857142857143","-0.167129662857143","0.0333333333333334","3","3","-0.0322580645161291","1.04038461538462","-0.0277777777777778","-0.0100923077777778","0.1875","2","3","0.0937499999999999","-0.5","0.241379310344828","0.249586749344828","0.2","1","3","0.2","5.5","-0.147058823529412","-0.142335956529412","0.241379310344828","5","3","-0.194444444444444","-0.859649122807018","-0.0285714285714284","-0.0541732385714284","0.0303030303030303","4","3","0.0303030303030303","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0","-0.5625","0","0.01025641","0.0476190476190477","3","2","-0.0454545454545455"
"PRD","2000-03-03","0.34","0.38","0.34","0.38","109500","0.38","Inf","0.266666666666667","0.246829626666667","UP","0.133333333333333","0.117647058823529","5","3","0.117647058823529","Inf","0.233333333333333","0.229219433333333","0.225806451612903","5","3","0.193548387096774","-1","0","-0.04764604","0","4","3","0","-0.622997172478794","-0.142857142857143","-0.167129662857143","0.0333333333333334","3","3","-0.0322580645161291","1.04038461538462","-0.0277777777777778","-0.0100923077777778","0.1875","2","3","0.0937499999999999","-0.5","0.241379310344828","0.249586749344828","0.2","1","3","0.2","5.5","-0.147058823529412","-0.142335956529412","0.241379310344828","5","3","-0.194444444444444","-0.859649122807018","-0.0285714285714284","-0.0541732385714284","0.0303030303030303","4","3","0.0303030303030303","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","-0.615525114155251","0","0.01269543","0.0526315789473685","1","3","-0.05","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455","-0.428571428571429","0.142857142857143","0.142431994257143","0","4","2","0"
"PRD","2000-03-06","0.4","0.4","0.38","0.38","42100","0.38","-0.615525114155251","0","0.01269543","NONE","0","0.0526315789473685","1","3","-0.05","-1","0","0.005353449","0","1","3","0","Inf","0.233333333333333","0.229219433333333","0.225806451612903","5","3","0.193548387096774","-1","0","-0.04764604","0","4","3","0","-0.622997172478794","-0.142857142857143","-0.167129662857143","0.0333333333333334","3","3","-0.0322580645161291","1.04038461538462","-0.0277777777777778","-0.0100923077777778","0.1875","2","3","0.0937499999999999","-0.5","0.241379310344828","0.249586749344828","0.2","1","3","0.2","5.5","-0.147058823529412","-0.142335956529412","0.241379310344828","5","3","-0.194444444444444","-0.859649122807018","-0.0285714285714284","-0.0541732385714284","0.0303030303030303","4","3","0.0303030303030303","0.0674157303370786","0","-0.008173349","0.0857142857142858","3","3","-0.0789473684210527","-0.365795724465558","-0.0789473684210527","-0.0533162684210527","0.0857142857142858","2","3","-0.0789473684210527","Inf","0.266666666666667","0.246829626666667","0.117647058823529","5","3","0.117647058823529","-1","0","-0.001863463","0","4","3","0","-0.176470588235294","0","-0.009345514","0.1","3","3","-0.090909090909091","0.0625","0.0714285714285713","0.0578014814285713","0.0344827586206897","2","2","0.0344827586206897","0.391304347826087","0.12","0.10898267","0.0370370370370371","1","2","0.0370370370370371","-0.323529411764706","0.0416666666666667","0.0564957066666667","0.0416666666666667","5","2","0.0416666666666667","0.214285714285714","-0.04","-0.034664555","0.166666666666667","4","2","-0.142857142857143","0.953942777390091","-0.107142857142857","-0.113443763142857","0.16","3","2","-0.137931034482759","-0.855068066427979","0.217391304347826","0.212874460347826","0.076923076923077","2","2","0.076923076923077","3.9437","-0.0416666666666666","-0.0112904766666666","0.136363636363636","5","2","0.0454545454545455"
"PRD","2000-09-08","0.3","0.3","0.29","0.29","14000","0.29","Inf","-0.194444444444444","-0.189113358444444","DOWN","-0.166666666666667","0.0344827586206897","5","9","-0.0333333333333334","-1","0","0.0002277892","0","5","9","0","-9.99900009999e-05","-0.0370370370370371","-0.0354592420370371","0.0384615384615385","4","9","-0.0370370370370371","19.002","-0.0999999999999999","-0.0941365449999999","0","3","9","0","-0.962962962962963","0","-0.01065414","0","2","9","0","1.7","0.111111111111111","0.125642361111111","0.0344827586206897","1","9","0.0344827586206897","1","0","0.01016965","0","5","9","0","Inf","0","0.00272073","0","4","9","0","-1","0","-0.001970353","0","3","9","0","0.739130434782609","-0.0689655172413792","-0.0640838852413792","0","2","9","0","-0.178571428571429","0","0.003506183","0","1","9","0","-1","0","-0.00687553","0","4","9","0","6.6","0.0588235294117646","0.0686637214117646","0.241379310344828","3","9","0.241379310344828","0","0","0.009002061","0","2","9","0","-0.833333333333333","0.0967741935483872","0.0947382135483872","0","5","9","0","-0.325842696629214","0.0689655172413794","0.0589227972413794","0.0333333333333334","4","8","0.0333333333333334","3.45","-0.0645161290322581","-0.0597142960322581","0.0344827586206897","3","8","-0.0333333333333334","Inf","0.0333333333333334","0.0361403003333334","0","2","8","0","-1","0","-0.005071536","0","1","8","0","-0.6","-0.0625000000000001","-0.0612667600000001","0.0666666666666667","5","8","-0.0625000000000001","Inf","-0.0857142857142856","-0.0872681597142856","0.03125","4","8","-0.0303030303030303"
"PRD","2000-09-11","0.29","0.29","0.29","0.29","11500","0.29","-0.178571428571429","0","0.003506183","NONE","0","0","1","9","0","Inf","-0.307692307692308","-0.301003684692308","0.444444444444445","1","9","-0.307692307692308","-1","0","0.0002277892","0","5","9","0","-9.99900009999e-05","-0.0370370370370371","-0.0354592420370371","0.0384615384615385","4","9","-0.0370370370370371","19.002","-0.0999999999999999","-0.0941365449999999","0","3","9","0","-0.962962962962963","0","-0.01065414","0","2","9","0","1.7","0.111111111111111","0.125642361111111","0.0344827586206897","1","9","0.0344827586206897","1","0","0.01016965","0","5","9","0","Inf","0","0.00272073","0","4","9","0","-1","0","-0.001970353","0","3","9","0","0.739130434782609","-0.0689655172413792","-0.0640838852413792","0","2","9","0","Inf","-0.194444444444444","-0.189113358444444","0.0344827586206897","5","9","-0.0333333333333334","-1","0","-0.00687553","0","4","9","0","6.6","0.0588235294117646","0.0686637214117646","0.241379310344828","3","9","0.241379310344828","0","0","0.009002061","0","2","9","0","-0.833333333333333","0.0967741935483872","0.0947382135483872","0","5","9","0","-0.325842696629214","0.0689655172413794","0.0589227972413794","0.0333333333333334","4","8","0.0333333333333334","3.45","-0.0645161290322581","-0.0597142960322581","0.0344827586206897","3","8","-0.0333333333333334","Inf","0.0333333333333334","0.0361403003333334","0","2","8","0","-1","0","-0.005071536","0","1","8","0","-0.6","-0.0625000000000001","-0.0612667600000001","0.0666666666666667","5","8","-0.0625000000000001"
"PRD","2000-09-12","0.27","0.27","0.27","0.27","20000","0.27","0.739130434782609","-0.0689655172413792","-0.0640838852413792","DOWN","-0.0689655172413792","0","2","9","0","-1","0","0.008213913","0","2","9","0","Inf","-0.307692307692308","-0.301003684692308","0.444444444444445","1","9","-0.307692307692308","-1","0","0.0002277892","0","5","9","0","-9.99900009999e-05","-0.0370370370370371","-0.0354592420370371","0.0384615384615385","4","9","-0.0370370370370371","19.002","-0.0999999999999999","-0.0941365449999999","0","3","9","0","-0.962962962962963","0","-0.01065414","0","2","9","0","1.7","0.111111111111111","0.125642361111111","0.0344827586206897","1","9","0.0344827586206897","1","0","0.01016965","0","5","9","0","Inf","0","0.00272073","0","4","9","0","-1","0","-0.001970353","0","3","9","0","-0.178571428571429","0","0.003506183","0","1","9","0","Inf","-0.194444444444444","-0.189113358444444","0.0344827586206897","5","9","-0.0333333333333334","-1","0","-0.00687553","0","4","9","0","6.6","0.0588235294117646","0.0686637214117646","0.241379310344828","3","9","0.241379310344828","0","0","0.009002061","0","2","9","0","-0.833333333333333","0.0967741935483872","0.0947382135483872","0","5","9","0","-0.325842696629214","0.0689655172413794","0.0589227972413794","0.0333333333333334","4","8","0.0333333333333334","3.45","-0.0645161290322581","-0.0597142960322581","0.0344827586206897","3","8","-0.0333333333333334","Inf","0.0333333333333334","0.0361403003333334","0","2","8","0","-1","0","-0.005071536","0","1","8","0"
