"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"WYNN","2012-07-16","96.029999","97.699997","95.330002","96.440002","2089100","73.03933","NONE","0","0.0248609561552302","0.00426953039955778","-0.193117299447685"
"WYNN","2012-07-17","97.449997","98.269997","95.580002","97.360001","2317100","73.736076","NONE","0","0.0281439102711047","-0.000923509520477454","0.10913790627543"
"WYNN","2012-07-18","96.25","100.940002","94.519997","96.290001","5188500","72.925713","NONE","0","0.0679221879365908","0.000415594805194844","1.23922144059385"
"WYNN","2012-07-19","96.540001","100.129997","95.870003","99.660004","2236400","75.47802","NONE","0","0.0444351086543724","0.0323182408088021","-0.568969837139829"
"WYNN","2012-07-20","98.580002","99.940002","97.230003","97.309998","1855500","73.698227","NONE","0","0.0278720448049355","-0.0128829780303717","-0.170318368807011"
"WYNN","2012-07-23","95.339996","95.5","94","95.019997","1857200","71.96389","DOWN","-0.0177928925909834","0.0159574468085106","-0.00335639829479325","0.000916195095661547"
"WYNN","2012-07-24","95.68","95.989998","92.019997","93","2659300","70.434021","NONE","0","0.0431428073182832","-0.0280100334448161","0.431886711178118"
"WYNN","2012-07-25","93.199997","94","91.580002","92.790001","1725000","70.274963","NONE","0","0.0264249612049583","-0.00439909885404817","-0.351333057571541"
"WYNN","2012-07-26","93.269997","93.43","90.110001","93.099998","3254500","70.509773","NONE","0","0.0368438460010672","-0.00182265471714344","0.886666666666667"
"WYNN","2012-07-27","93.410004","94.849998","93.169998","94.610001","2010500","72.04026","NONE","0","0.0180315556087056","0.0128465576342337","-0.382239975418651"
"WYNN","2012-07-30","94.419998","96.57","93.699997","94.550003","1818200","71.994576","NONE","0","0.0306297021546329","0.0013768799274916","-0.0956478487938324"
"WYNN","2012-07-31","94.290001","94.910004","93","93.75","1430600","71.385406","NONE","0","0.0205376774193548","-0.00572702295336707","-0.213177868221318"
"WYNN","2012-08-01","95.389999","95.870003","94.110001","95.300003","1749100","72.565674","NONE","0","0.0187015405514659","-0.000943453202048983","0.222633859918915"
"WYNN","2012-08-02","94.040001","95.980003","92.559998","93.529999","1804500","71.217911","NONE","0","0.0369490608675251","-0.00542324536980811","0.031673432050769"
"WYNN","2012-08-03","95.150002","96.379997","95.010002","95.559998","1473600","72.763634","NONE","0","0.0144194818562366","0.00430894368241834","-0.183374896093101"
"WYNN","2012-08-06","95.980003","98.629997","94.839996","97.800003","1551600","74.469261","NONE","0","0.0399620535622967","0.0189622832164321","0.0529315960912052"
"WYNN","2012-08-07","99.389999","104","98.809998","102.639999","3456600","78.15464","UP","0.00182501272913949","0.0525250693760768","0.0326994670761592","1.2277648878577"
"WYNN","2012-08-08","101.809998","102.980003","101.540001","102.709999","1353800","78.207977","NONE","0","0.0141816228660466","0.00884000606698768","-0.608343458890239"
"WYNN","2012-08-09","102.339996","103.139999","101.300003","101.529999","1004200","77.309448","NONE","0","0.0181638296693831","-0.00791476481980706","-0.258236076229871"
"WYNN","2012-08-10","101","101.980003","99.870003","101.830002","1254300","77.537888","NONE","0","0.021127465070768","0.00821784158415835","0.249053973312089"
"WYNN","2012-08-13","100.910004","101.75","99.550003","100.129997","1001800","76.243454","NONE","0","0.0220994167122225","-0.0077297291554958","-0.201307502192458"
"WYNN","2012-08-14","101.040001","101.339996","99.32","99.540001","911200","75.794174","NONE","0","0.0203382601691503","-0.0148456055537846","-0.0904372130165702"
"WYNN","2012-08-15","99.360001","100.5","99.089996","100.209999","802100","76.304359","NONE","0","0.0142295292856809","0.00855473018765368","-0.119732221246708"
"WYNN","2012-08-16","100.690002","104.779999","100.400002","104.239998","2194400","79.372986","NONE","0","0.0436254672584569","0.0352566881466543","1.73581847649919"
"WYNN","2012-08-17","104.779999","105.379997","103.709999","104.800003","1208900","79.799393","NONE","0","0.0161025746418145","0.000190914298443543","-0.449097703244623"
"WYNN","2012-08-20","108.099998","110","105.25","105.599998","1930800","80.408546","NONE","0","0.0451306413301663","-0.0231267349329646","0.597154437918769"
"WYNN","2012-08-21","105.650002","107.5","104.839996","105.410004","1615800","80.263863","NONE","0","0.0253720345430002","-0.00227163270664207","-0.163144810441268"
"WYNN","2012-08-22","105.360001","107.099998","104.839996","105.800003","1453700","80.560822","NONE","0","0.0215566776633605","0.00417617687759899","-0.100321822007674"
"WYNN","2012-08-23","106.110001","106.699997","105.110001","105.150002","1111000","80.065887","NONE","0","0.0151269715999717","-0.00904720564464038","-0.235743275779047"
"WYNN","2012-08-24","104.529999","105.610001","103.480003","105.330002","1287500","80.202972","NONE","0","0.0205836677449652","0.0076533340443253","0.158865886588659"
"WYNN","2012-08-27","106.129997","106.300003","104.510002","105.470001","1183800","80.30954","NONE","0","0.0171275568437938","-0.00621875076468726","-0.0805436893203884"
"WYNN","2012-08-28","105","105.949997","104.32","105.230003","1129000","80.126793","NONE","0","0.0156249712423313","0.00219050476190473","-0.0462916033113702"
"WYNN","2012-08-29","105.25","105.68","103.650002","104.919998","1228400","79.890747","NONE","0","0.0195851226322215","-0.00313541092636573","0.0880425155004429"
"WYNN","2012-08-30","104.519997","104.519997","102.360001","102.849998","1028700","78.31456","NONE","0","0.0211019536820834","-0.0159777941822942","-0.162569195701726"
"WYNN","2012-08-31","103.800003","105.050003","102.839996","103.169998","970600","78.558228","NONE","0","0.0214897616293179","-0.00606941215598999","-0.0564790512297074"
"WYNN","2012-09-04","102.599998","102.889999","100.379997","100.720001","1817200","76.692696","NONE","0","0.0250050017435247","-0.0183235578620577","0.87224397280033"
"WYNN","2012-09-05","100.580002","101.139999","99.32","99.610001","1580500","75.847481","NONE","0","0.0183245972613775","-0.0096440741768925","-0.130255337882457"
"WYNN","2012-09-06","100.779999","102.25","100.470001","101.550003","2193300","77.324692","NONE","0","0.0177167212330375","0.00764044460845847","0.387725403353369"
"WYNN","2012-09-07","102","103.849998","101.709999","102.739998","2416700","78.230827","NONE","0","0.0210402027434884","0.00725488235294118","0.101855651301692"
"WYNN","2012-09-10","104.099998","104.5","102.760002","103.089996","1668700","78.497307","NONE","0","0.0169326388296489","-0.00970222881272294","-0.309512972234866"
"WYNN","2012-09-11","102.400002","105.209999","102.290001","104.800003","1452300","79.799393","NONE","0","0.0285462701285925","0.0234375093078612","-0.129681788218374"
"WYNN","2012-09-12","105.699997","107.82","105.68","107.449997","2451600","81.817207","UP","0.00446726551152244","0.0202498107494321","0.0165562918606327","0.688080975005164"
"WYNN","2012-09-13","106.75","110.419998","106.489998","110.019997","1766800","83.774117","NONE","0","0.0369048743901752","0.0306322903981265","-0.279327785935715"
"WYNN","2012-09-14","110.949997","114.5","110.800003","113.019997","3451700","86.058456","UP","0.00344145088645987","0.0333934738250864","0.0186570532309253","0.95364500792393"
"WYNN","2012-09-17","114.160004","115.190002","111.949997","112.470001","1439500","85.639656","NONE","0","0.0289415371757447","-0.0148038099227818","-0.582959121592259"
"WYNN","2012-09-18","112.389999","113.440002","111.660004","112.730003","1100600","85.837624","NONE","0","0.0159412317413136","0.00302521579344434","-0.235428968391803"
"WYNN","2012-09-19","113.25","116.389999","112.769997","115.690002","2458500","88.09153","NONE","0","0.0321007546005344","0.0215452715231789","1.23378157368708"
"WYNN","2012-09-20","114.43","114.970001","113","114.900002","1347200","87.489983","NONE","0","0.0174336371681416","0.00410733199335833","-0.452023591620907"
"WYNN","2012-09-21","115.5","115.5","113.419998","114.370003","2378600","87.086411","NONE","0","0.0183389352554917","-0.00978352380952384","0.765587885985748"
"WYNN","2012-09-24","113.449997","114.779999","113.110001","114.07","1052800","86.857979","NONE","0","0.014764370835785","0.00546498912644305","-0.557386698057681"
"WYNN","2012-09-25","115.480003","116.470001","113.529999","113.93","1876700","86.751381","NONE","0","0.0258962567241808","-0.0134222632467371","0.782579787234043"
"WYNN","2012-09-26","113.910004","114.730003","111.900002","113.709999","1079400","86.583862","NONE","0","0.0252904463755058","-0.00175581593342762","-0.424841477060798"
"WYNN","2012-09-27","114.209999","116.220001","113.300003","115.43","1535400","87.893547","NONE","0","0.0257722676318022","0.0106820857252613","0.422456920511395"
"WYNN","2012-09-28","114.800003","116.099998","114.139999","115.440002","1074400","87.901169","NONE","0","0.0171718855543357","0.00557490403549905","-0.300247492510095"
"WYNN","2012-10-01","116","117.82","114.980003","115.580002","1386600","88.007736","NONE","0","0.0246999210810596","-0.00362067241379316","0.290580789277736"
"WYNN","2012-10-02","116.410004","116.410004","113.449997","114.610001","1415800","87.269142","NONE","0","0.0260908512849058","-0.0154626143643119","0.0210587047454205"
"WYNN","2012-10-03","115.160004","115.75","114.089996","114.870003","734000","87.467125","NONE","0","0.0145499523025665","-0.00251824409453827","-0.481565192823845"
"WYNN","2012-10-04","113.870003","114.800003","111.870003","114.019997","1702200","86.819916","NONE","0","0.026191113984327","0.00131723892200132","1.31907356948229"
"WYNN","2012-10-05","115.129997","115.879997","113.139999","113.809998","2176100","86.659981","NONE","0","0.0242177658141927","-0.0114652917084677","0.278404417812243"
"WYNN","2012-10-08","113.260002","113.639999","112","112.68","1026300","85.799568","NONE","0","0.0146428482142857","-0.00512097818963479","-0.528376453287992"
"WYNN","2012-10-09","112.769997","114.129997","110.93","111.779999","1170100","85.114273","NONE","0","0.0288469935995673","-0.00877891306497064","0.140114976127838"
"WYNN","2012-10-10","112.160004","113.209999","109.949997","111.019997","1098800","84.535568","NONE","0","0.0296498598358306","-0.0101641134035623","-0.0609349628236903"
"WYNN","2012-10-11","112.019997","112.860001","111.150002","112.459999","1085400","85.632057","NONE","0","0.0153846061109382","0.00392788798235723","-0.0121951219512195"
"WYNN","2012-10-12","113.410004","114.980003","113","113.809998","1163300","86.659981","UP","0.00124046605315911","0.0175221504424778","0.0035269728056794","0.0717707757508753"
"WYNN","2012-10-15","113.889999","116.5","113.529999","116.25","1209600","88.517929","NONE","0","0.0261604952537699","0.0207217580184543","0.0398005673515"
"WYNN","2012-10-16","116.889999","118.980003","116.32","117.800003","1764000","89.698158","NONE","0","0.0228679762723522","0.00778513138664669","0.458333333333333"
"WYNN","2012-10-17","117.82","119.290001","116.809998","118.949997","1220400","90.573814","NONE","0","0.0212310850309236","0.00959087591240879","-0.308163265306122"
"WYNN","2012-10-18","119.059998","119.5","117.360001","118.300003","1321800","90.078873","NONE","0","0.0182344834847096","-0.00638329424463781","0.0830875122910521"
"WYNN","2012-10-19","117.900002","117.900002","114.790001","115.620003","1636600","88.038216","NONE","0","0.0270929608233037","-0.0193384135820456","0.23816008473294"
"WYNN","2012-10-22","114.220001","116.489998","114.220001","115.459999","1027000","87.916382","NONE","0","0.0198739010692182","0.0108562247342302","-0.372479530734449"
"WYNN","2012-10-23","114.099998","114.790001","113.25","114.379997","1154400","87.094025","NONE","0","0.0135982428256071","0.00245397900883402","0.124050632911392"
"WYNN","2012-10-24","114.040001","116","111.82","112.290001","1917300","85.502594","NONE","0","0.0373815059917726","-0.0153454926749781","0.660862785862786"
"WYNN","2012-10-25","118.129997","121","117.629997","120.43","5253900","91.700745","UP","0.0140516982758621","0.0286491803617065","0.0194701012309346","1.74025974025974"
"WYNN","2012-10-26","121.5","121.540001","118.07","118.970001","3151400","90.589058","NONE","0","0.0293893537731855","-0.0208230370370371","-0.400178914710977"
"WYNN","2012-10-31","119.18","121.400002","118.110001","121.059998","3376300","92.180458","NONE","0","0.0278553972749522","0.0157744420204731","0.0713651075712382"
"WYNN","2012-11-01","121.239998","123.639999","118.769997","122.900002","2106400","93.581535","NONE","0","0.0410036383178489","0.0136918840925748","-0.376121790125285"
"WYNN","2012-11-02","123.459999","123.540001","120.480003","120.800003","1831400","91.982498","NONE","0","0.0253983891418064","-0.0215454075939203","-0.130554500569692"
"WYNN","2012-11-05","114","114.480003","110.800003","111.519997","2148500","90.938713","DOWN","-0.0498007955726894","0.0332129954906228","-0.0217544122807017","0.173146226930217"
"WYNN","2012-11-06","112.110001","112.75","110.519997","112.209999","1673300","91.501381","NONE","0","0.0201773711593568","0.000891963242422943","-0.221177565743542"
"WYNN","2012-11-07","111.089996","112.18","109.769997","111.029999","1553700","90.539124","NONE","0","0.0219550247414146","-0.000540075633813108","-0.0714755274009442"
"WYNN","2012-11-08","110.610001","111.550003","108.709999","109.25","1672800","89.087654","NONE","0","0.0261245885946518","-0.0122954614203466","0.0766557250434447"
"WYNN","2012-11-09","108.459999","109.870003","108.230003","108.349998","1574800","88.353745","NONE","0","0.0151529146682182","-0.00101420801230135","-0.0585844093735055"
"WYNN","2012-11-12","108.669998","109.150002","106.660004","107.419998","1139300","87.595383","NONE","0","0.023345189448896","-0.0115027148523551","-0.276543053086106"
"WYNN","2012-11-13","106.959999","108.480003","105.580002","106.93","1747700","87.195831","NONE","0","0.027467332307874","-0.000280469336952681","0.534012112700781"
"WYNN","2012-11-14","107.669998","107.709999","104.050003","104.559998","2096300","85.263214","NONE","0","0.0351753569867748","-0.0288845551942893","0.19946215025462"
"WYNN","2012-11-15","104.309998","105.610001","103.339996","104.550003","1460400","85.255066","NONE","0","0.0219663739874733","0.00230088203050307","-0.303343987024758"
"WYNN","2012-11-16","107.610001","109.410004","103.879997","104.330002","2013700","85.075661","NONE","0","0.0532345702705401","-0.0304804290448804","0.378868803067653"
"WYNN","2012-11-19","106.110001","107.300003","104.919998","105.790001","1338100","86.266205","NONE","0","0.0226839977637056","-0.0030157383562742","-0.335501812583801"
