"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FISV","2003-12-09","9.86","9.8725","9.66","9.675","7970000","9.675","NONE","0","0.0219979296066253","-0.0187626774847869","0.0102337383824938","-0.0204513052455631","2","NA"
"FISV","2003-12-10","9.665","9.705","9.61","9.6675","4898800","9.6675","NONE","0","0.00988553590010413","0.000258665287118601","-0.00132452669031755","-0.38534504391468","3","NA"
"FISV","2003-12-11","9.725","9.9525","9.6125","9.865","6972800","9.865","NONE","0","0.035370611183355","0.0143958868894602","-0.00291398193937591","0.423368988323671","4","NA"
"FISV","2003-12-12","9.9275","9.9375","9.7025","9.78","5622400","9.78","NONE","0","0.0242205617108992","-0.0148577184588266","0.0175929936211903","-0.193666819642038","5","NA"
"FISV","2003-12-15","9.89","10","9.5625","9.6825","7651200","9.6825","NONE","0","0.0457516339869281","-0.0209807886754299","0.0153018493241201","0.36084234490609","1","NA"
"FISV","2003-12-16","9.5825","9.865","9.565","9.8425","4876800","9.8425","NONE","0","0.0313643491897544","0.0271327941560135","-0.0204944980799242","-0.362609786700125","2","NA"
"FISV","2003-12-17","9.7875","9.855","9.55","9.575","5990400","9.575","NONE","0","0.0319371727748691","-0.0217113665389528","0.0229670053860893","0.228346456692913","3","NA"
"FISV","2003-12-18","9.68","9.7375","9.565","9.7075","4568000","9.7075","NONE","0","0.0180345007841089","0.00284090909090908","0.00895687092911492","-0.237446581196581","4","NA"
"FISV","2003-12-19","9.7175","9.7175","9.525","9.57","7205600","9.57","NONE","0","0.0202099737532807","-0.0151788011319783","0.0147013594104832","0.577408056042031","5","NA"
"FISV","2003-12-22","9.59","9.75","9.5825","9.75","4975200","9.75","NONE","0","0.0174797808505088","0.0166840458811262","-0.0127526927806778","-0.309537026756967","1","NA"
"FISV","2003-12-23","9.7525","10","9.7125","9.91","5283600","9.91","NONE","0","0.0296010296010296","0.016149705203794","-0.0133315457748489","0.0619874577906416","2","NA"
"FISV","2003-12-24","9.8825","9.9575","9.8","9.9325","2363200","9.9325","NONE","0","0.0160714285714285","0.0050594485201112","-0.00686596752876941","-0.552729199788023","3","NA"
"FISV","2003-12-26","9.9425","9.9875","9.885","9.9675","1476400","9.9675","NONE","0","0.0103692463328276","0.00251445813427192","-0.000823499911489761","-0.375253893026405","5","NA"
"FISV","2003-12-29","9.8975","10.0025","9.83","10","4072000","10","NONE","0","0.0175483214649033","0.0103561505430663","0.00204469700001496","1.75806014630182","1","NA"
"FISV","2003-12-30","9.8125","9.9625","9.7025","9.925","4475600","9.925","NONE","0","0.0267972172120587","0.0114649681528663","-0.0113207249011766","0.0991159135559921","2","NA"
"FISV","2003-12-31","9.9325","10","9.865","9.885","3762000","9.885","NONE","0","0.0136847440446021","-0.00478228039265033","0.00683702694935234","-0.159442309411029","3","NA"
"FISV","2004-01-02","9.8825","10.1525","9.6975","9.765","7731200","9.765","NONE","0","0.0469193091002836","-0.0118897040222615","0.00879589883495268","1.05507708665603","5","NA"
"FISV","2004-01-05","9.82","9.9175","9.7325","9.8775","7647200","9.8775","NONE","0","0.0190084767531467","0.00585539714867609","0.00653994714973871","-0.0108650662251656","1","NA"
"FISV","2004-01-06","9.8225","9.8775","9.7575","9.8475","6673600","9.8475","NONE","0","0.0122982321291314","0.00254517688979388","-0.00125303004027041","-0.127314572654043","2","NA"
"FISV","2004-01-07","9.895","9.895","9.695","9.8625","8187200","9.8625","NONE","0","0.0206291903042805","-0.00328448711470428","0.00565165175899026","0.22680412371134","3","NA"
"FISV","2004-01-08","9.875","9.89","9.7125","9.7475","4997600","9.7475","NONE","0","0.0182754182754183","-0.0129113924050632","0.0178744922233903","-0.389583740472933","4","NA"
"FISV","2004-01-09","9.7125","9.8675","9.6","9.6825","5064800","9.6825","NONE","0","0.0278645833333333","-0.00308880308880321","-0.005798802580277","0.0134464542980631","5","NA"
"FISV","2004-01-12","9.67","9.71","9.5575","9.6975","4528000","9.6975","NONE","0","0.0159560554538322","0.0028438469493278","0.0019428421846108","-0.105986416048018","1","NA"
"FISV","2004-01-13","9.595","9.715","9.415","9.545","6741200","9.545","NONE","0","0.0318640467339353","-0.0052110474205316","-0.00012061435801698","0.488780918727915","2","NA"
"FISV","2004-01-14","9.6","9.8725","9.4775","9.8025","6914400","9.8025","NONE","0","0.0416776576101294","0.0210937500000001","-0.012799169774404","0.0256927549991099","3","NA"
"FISV","2004-01-15","9.805","9.8725","9.6275","9.66","5202800","9.66","NONE","0","0.0254479356011427","-0.0147883732789393","0.0161417584228839","-0.247541362952678","4","NA"
"FISV","2004-01-16","9.715","9.7475","9.3375","9.37","10771200","9.37","NONE","0","0.043908969210174","-0.0355120946989193","0.0423845002139162","1.07026985469363","5","NA"
"FISV","2004-01-20","9.3775","9.6","9.32","9.485","10769200","9.485","NONE","0","0.0300429184549356","0.0114636097040789","-0.0123935168313839","-0.000185680332739156","2","NA"
"FISV","2004-01-21","9.46","9.475","9.345","9.4","7142400","9.4","NONE","0","0.0139111824505082","-0.00634249471458779","0.0141140156051712","-0.33677524792928","3","NA"
"FISV","2004-01-22","9.31","9.5375","9.2875","9.4825","7616000","9.4825","NONE","0","0.0269179004037685","0.0185284640171858","-0.0217351474281","0.0663082437275986","4","NA"
"FISV","2004-01-23","9.4975","9.595","9.33","9.4275","5468400","9.4275","NONE","0","0.0284030010718114","-0.00737036062121614","0.00528118450772982","-0.281985294117647","5","NA"
"FISV","2004-01-26","9.4025","9.7","9.3625","9.695","7440000","9.695","NONE","0","0.0360480640854471","0.0311087476734911","-0.0190024488632844","0.360544217687075","1","NA"
"FISV","2004-01-27","9.675","9.74","9.5875","9.6975","7503200","9.6975","NONE","0","0.0159061277705345","0.00232558139534874","-0.0121232618345054","0.00849462365591398","2","NA"
"FISV","2004-01-28","9.7","9.7","9.1625","9.2025","11492800","9.2025","NONE","0","0.0586630286493861","-0.0512886597938143","0.0376790550273013","0.531719799552191","3","NA"
"FISV","2004-01-29","9.3625","9.435","9.14","9.3","10630800","9.3","NONE","0","0.0322757111597374","-0.00667556742323097","0.0116645837104317","-0.0750034804399276","4","NA"
"FISV","2004-01-30","9.25","9.445","9.2","9.3425","6096000","9.3425","NONE","0","0.0266304347826088","0.00999999999999993","-0.0126275934780699","-0.426571847838356","5","NA"
"FISV","2004-02-02","9.3075","9.455","9.1725","9.215","6004000","9.215","NONE","0","0.0307985827200873","-0.00993822186408803","0.0135894423089033","-0.0150918635170604","1","NA"
"FISV","2004-02-03","9.2275","9.3075","9.0225","9.0425","9268800","9.0425","NONE","0","0.0315876974231087","-0.0200487672717419","0.0207270427268952","0.543770819453698","2","NA"
"FISV","2004-02-04","9.0025","9.265","8.9675","9.2275","8169200","9.2275","NONE","0","0.0331753554502371","0.0249930574840322","-0.0333643229939513","-0.118634558950457","3","NA"
"FISV","2004-02-05","9.245","9.42","9.15","9.26","6360400","9.26","NONE","0","0.0295081967213114","0.00162249864791785","0.000214970694171665","-0.221417029819321","4","NA"
"FISV","2004-02-06","9.25","9.525","9.23","9.4925","6978800","9.4925","NONE","0","0.0319609967497291","0.0262162162162162","-0.0136606872580578","0.0972265895226715","5","NA"
"FISV","2004-02-09","9.53","9.53","9.3825","9.44","5779200","9.44","NONE","0","0.0157207567279509","-0.00944386149003146","0.00686243496636438","-0.171892015819339","1","NA"
"FISV","2004-02-10","9.3525","9.615","9.3375","9.555","4534800","9.555","NONE","0","0.029718875502008","0.0216519647153168","-0.0166248288739055","-0.215323920265781","2","NA"
"FISV","2004-02-11","9.5275","9.9","9.4775","9.8275","7869200","9.8275","NONE","0","0.0445792666842523","0.0314877984780898","-0.0208203660148235","0.735291523330687","3","NA"
"FISV","2004-02-12","9.7925","9.7925","9.6575","9.725","4556800","9.725","NONE","0","0.0139787729743722","-0.00689303038039324","0.00201289550684556","-0.420932242159305","4","NA"
"FISV","2004-02-13","9.7025","9.765","9.6325","9.725","6026400","9.725","NONE","0","0.0137555151829743","0.00231898995104345","-0.00778715365244574","0.32250702247191","5","NA"
"FISV","2004-02-17","9.825","9.8725","9.7375","9.835","6695200","9.835","NONE","0","0.0138639281129653","0.00101781170483476","0.00873941717632671","0.110978361874419","2","NA"
"FISV","2004-02-18","9.795","9.8525","9.6475","9.6825","7058400","9.6825","NONE","0","0.0212490282456593","-0.0114854517611027","0.00701692217598504","0.0542478193332537","3","NA"
"FISV","2004-02-19","9.785","9.785","9.5025","9.51","6646000","9.51","NONE","0","0.029729018679295","-0.028104241185488","0.0239717489356966","-0.05842683894367","4","NA"
"FISV","2004-02-20","9.5675","9.625","9.4375","9.47","6536800","9.47","NONE","0","0.0198675496688742","-0.0101907499346747","0.00761889332014684","-0.016430935901294","5","NA"
"FISV","2004-02-23","9.4625","9.5325","9.3975","9.4725","8172800","9.4725","NONE","0","0.014365522745411","0.00105680317040949","-0.00378380935067634","0.250275364092522","1","NA"
"FISV","2004-02-24","9.5075","9.6475","9.4625","9.53","8457600","9.53","NONE","0","0.019550858652576","0.00236655272153553","-0.00403179432457539","0.0348472983555208","2","NA"
"FISV","2004-02-25","9.555","9.6275","9.475","9.5425","3481600","9.5425","NONE","0","0.0160949868073878","-0.00130821559392981","0.00532903759808041","-0.588346575860764","3","NA"
"FISV","2004-02-26","9.52","9.705","9.5075","9.6","3966400","9.6","NONE","0","0.0207730738890349","0.00840336134453782","-0.00731914128779562","0.139246323529412","4","NA"
"FISV","2004-02-27","9.55","9.7125","9.4775","9.64","4926000","9.64","NONE","0","0.024795568451596","0.00942408376963349","-0.0101747452840491","0.241932230738201","5","NA"
"FISV","2004-03-01","9.7","9.7975","9.5425","9.77","4563200","9.77","NONE","0","0.0267225569819229","0.00721649484536085","0.00241722444856664","-0.0736500203004466","1","NA"
"FISV","2004-03-02","9.7725","9.8375","9.5925","9.67","10110400","9.67","NONE","0","0.0255407870732344","-0.010488616014326","0.00454555938452709","1.2156381486676","2","NA"
"FISV","2004-03-03","9.6325","9.655","9.57","9.6125","9382000","9.6125","NONE","0","0.00888192267502603","-0.00207630417856211","0.0037559256565109","-0.0720446273144485","3","NA"
"FISV","2004-03-04","9.5325","9.64","9.515","9.625","6682800","9.625","NONE","0","0.0131371518654756","0.00970364542355094","-0.00636753263478546","-0.287699850778086","4","NA"
"FISV","2004-03-05","9.6025","9.6425","9.5175","9.5725","6702000","9.5725","NONE","0","0.0131337010769635","-0.00312418640978905","0.00484731542744098","0.00287304722571377","5","NA"
"FISV","2004-03-08","9.625","9.63","9.445","9.485","5932400","9.485","NONE","0","0.0195870831127581","-0.0145454545454546","0.00619523574175037","-0.114831393613847","1","NA"
"FISV","2004-03-09","9.465","9.5725","9.4475","9.525","5630800","9.525","NONE","0","0.0132310134956338","0.00633914421553096","-0.0121097119306267","-0.0508394578922527","2","NA"
"FISV","2004-03-10","9.465","9.585","9.4","9.4","7302800","9.4","NONE","0","0.0196808510638298","-0.00686740623349176","-0.00776544866826494","0.296938268096896","3","NA"
"FISV","2004-03-11","9.4","9.5125","9.135","9.17","11040000","9.17","NONE","0","0.0413245758073344","-0.024468085106383","0.00924418795306602","0.511748918223147","4","NA"
"FISV","2004-03-12","9.235","9.3","9.165","9.235","8272800","9.235","NONE","0","0.0147299509001638","0","0.0124594920749153","-0.250652173913043","5","NA"
"FISV","2004-03-15","9.1725","9.2225","8.98","8.98","5471600","8.98","NONE","0","0.0270044543429844","-0.0209866448623602","0.00663684362291131","-0.338603616671502","1","NA"
"FISV","2004-03-16","9.115","9.1525","9.0425","9.1275","7969600","9.1275","NONE","0","0.0121647774398672","0.00137136588041682","0.00425110336441538","0.456539220703268","2","NA"
"FISV","2004-03-17","9.315","9.3275","9.15","9.305","5064000","9.305","NONE","0","0.0193989071038252","-0.00107353730542134","0.0128229291985699","-0.364585424613531","3","NA"
"FISV","2004-03-18","9.245","9.355","9.1975","9.205","4155200","9.205","NONE","0","0.0171242185376462","-0.00432666306111402","0.00305408997991275","-0.179462875197472","4","NA"
"FISV","2004-03-19","9.185","9.285","9.055","9.0925","5404800","9.0925","NONE","0","0.0254003313086693","-0.0100707675557976","-0.00110244293974148","0.300731613400077","5","NA"
"FISV","2004-03-22","9.0425","9.075","8.8825","9.05","4797200","9.05","NONE","0","0.0216718266253869","0.000829416643627347","-0.0137869439231167","-0.112418590882179","1","NA"
"FISV","2004-03-23","9.1075","9.1475","8.99","8.9975","4334000","8.9975","NONE","0","0.017519466073415","-0.0120779577271479","0.0107541737503092","-0.0965563245226382","2","NA"
"FISV","2004-03-24","8.9975","9.1625","8.9","9.0725","6218400","9.0725","NONE","0","0.0294943820224718","0.00833564879133085","-0.0107306349582986","0.434794646977388","3","NA"
"FISV","2004-03-25","9.1075","9.1675","9.0525","9.1","5224000","9.1","NONE","0","0.0127036730185032","-0.000823497117760119","0.0171888364010887","-0.159912517689438","4","NA"
"FISV","2004-03-26","9.0325","9.075","8.85","8.875","6213200","8.875","NONE","0","0.0254237288135593","-0.0174370329366178","0.016418377827844","0.189356814701378","5","NA"
"FISV","2004-03-29","8.93","9.0375","8.8675","8.89","7784400","8.89","NONE","0","0.0191711305328446","-0.00447928331466956","0.0174839141403712","0.252880963110796","1","NA"
"FISV","2004-03-30","8.91","8.9875","8.8575","8.94","7670800","8.94","NONE","0","0.0146768275472764","0.0033670033670033","0.000668765176509935","-0.0145932891423873","2","NA"
"FISV","2004-03-31","9.03","9.03","8.755","8.9425","7572000","8.9425","NONE","0","0.0314106225014276","-0.00968992248062","0.00898891183288266","-0.0128800125149919","3","NA"
"FISV","2004-04-01","8.89","9.0075","8.865","8.895","7257200","8.895","NONE","0","0.0160744500846024","0.000562429696287852","0.00472973003093369","-0.0415742208135235","4","NA"
"FISV","2004-04-02","8.8975","9.1225","8.7275","8.7775","11124800","8.7775","NONE","0","0.0452592380406762","-0.0134869345321721","0.022001569812524","0.532932811552665","5","NA"
"FISV","2004-04-05","8.74","8.8575","8.6175","8.7675","11046000","8.7675","NONE","0","0.0278503046127067","0.00314645308924484","0.00452547704567804","-0.00708327340716238","1","NA"
"FISV","2004-04-06","8.6625","8.7575","8.635","8.7","8654000","8.7","NONE","0","0.014186450492183","0.00432900432900429","-0.00642354191742143","-0.216548977005251","2","NA"
"FISV","2004-04-07","8.5675","8.715","8.565","8.5825","10921600","8.5825","NONE","0","0.0175131348511384","0.00175080245112329","-0.00839622188226157","0.26202911948232","3","NA"
"FISV","2004-04-08","8.64","8.725","8.5325","8.565","9074000","8.565","NONE","0","0.0225607969528273","-0.00868055555555568","0.00761957253079401","-0.169169352475828","4","NA"
"FISV","2004-04-12","8.5875","8.67","8.5625","8.6675","3794000","8.6675","NONE","0","0.0125547445255474","0.00931586608442504","-0.00415488823913769","-0.581882301080009","1","NA"
"FISV","2004-04-13","8.7","8.775","8.63","8.665","11061200","8.665","NONE","0","0.0168018539976825","-0.00402298850574714","-0.00973880914909746","1.91544544016869","2","NA"
"FISV","2004-04-14","8.655","8.7325","8.5825","8.655","7392800","8.655","NONE","0","0.0174774249927178","0","-0.00112435991848824","-0.331645752721224","3","NA"
"FISV","2004-04-15","8.6775","8.7025","8.5675","8.6375","9582800","8.6375","NONE","0","0.0157572220601109","-0.00460962258715078","0.00520343555316856","0.296234173790715","4","NA"
"FISV","2004-04-16","8.69","8.69","8.525","8.5875","6975200","8.5875","NONE","0","0.0193548387096773","-0.0117951668584579","0.0169066256779448","-0.272112534958467","5","NA"
"FISV","2004-04-19","8.6275","8.805","8.565","8.79","10517200","8.79","NONE","0","0.0280210157618214","0.0188351202549985","-0.0177246572257336","0.507799059525175","1","NA"
"FISV","2004-04-20","8.775","8.905","8.655","8.655","8988000","8.655","NONE","0","0.0288850375505488","-0.0136752136752138","-0.00188176088068121","-0.14539991632754","2","NA"
"FISV","2004-04-21","8.625","8.815","8.5325","8.765","12327600","8.765","NONE","0","0.0331087020216817","0.0162318840579711","-0.0109195897571126","0.371562082777036","3","NA"
"FISV","2004-04-22","9.35","10.25","9.2375","10.2125","47058800","10.2125","UP","0.0479296653431652","0.109607577807848","0.0922459893048129","-0.078154512217471","2.81735293163308","4","NA"
"FISV","2004-04-23","9.875","9.9875","9.6475","9.73","21888400","9.73","NONE","0","0.0352422907488987","-0.0146835443037974","0.0152712312391925","-0.534871267435634","5","NA"
"FISV","2004-04-26","9.73","9.775","9.4425","9.4625","10520400","9.4625","NONE","0","0.0352131321154355","-0.0274922918807811","0.0230473093218827","-0.519361853767292","1","NA"
"FISV","2004-04-27","9.5","9.6125","9.4075","9.4925","11166800","9.4925","NONE","0","0.0217911241031092","-0.000789473684210556","0.00306150166595585","0.0614425307022547","2","NA"
