"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAR","1999-03-02","27","27.5","26","26.200001","1338750","23.983768","NONE","0","0.0576923076923077","-0.0296295925925926","0.0210060861639743","-0.391632959383576","2","NA"
"CAR","1999-03-03","26.200001","26.4","25.299999","25.6","2537438","23.434523","NONE","0","0.0434783021137668","-0.0229008006526412","0.024695946307476","0.895378524743231","3","NA"
"CAR","1999-03-04","25.799999","26.4","25.799999","26.200001","1655188","23.983768","NONE","0","0.0232558536145679","0.0155039540893006","-7.66797096179699e-05","-0.347693224425582","4","NA"
"CAR","1999-03-05","26.200001","26.700001","25.9","26.299999","2061625","24.07531","NONE","0","0.0308880694980696","0.00381671741157565","0.0193094101417743","0.245553375205717","5","NA"
"CAR","1999-03-08","26.4","26.6","24.4","24.9","4216688","22.793737","NONE","0","0.0901639344262296","-0.0568181818181818","0.0625102084162742","1.04532250045474","1","NA"
"CAR","1999-03-09","25","26.5","24.799999","25.6","4255438","23.434523","NONE","0","0.0685484301834045","0.0240000000000001","-0.0262530182073082","0.00918967682693147","2","NA"
"CAR","1999-03-10","25.9","26.200001","25.5","26","2203813","23.800688","NONE","0","0.0274510196078432","0.00386100386100392","0.00160842996350598","-0.482118409432825","3","NA"
"CAR","1999-03-11","26.200001","27.5","26.1","27.299999","3330250","24.990723","NONE","0","0.053639846743295","0.0419846548860818","-0.0335608506163908","0.51113093533798","4","NA"
"CAR","1999-03-12","27.700001","28.4","27.200001","28.299999","2535125","25.906136","NONE","0","0.0441176086721467","0.0216605768353582","-0.0240418171036932","-0.238758351475114","5","NA"
"CAR","1999-03-15","27.799999","28.299999","27.299999","27.9","1932938","25.539967","NONE","0","0.0366300379717963","0.00359715840277544","0.00618975817525708","-0.237537399536512","1","NA"
"CAR","1999-03-16","27.5","28","27.1","27.1","1469125","24.80764","NONE","0","0.033210332103321","-0.0145454545454545","0.0138722870093344","-0.239952341978894","2","NA"
"CAR","1999-03-17","27.1","27.200001","26.299999","26.700001","1393813","24.441475","NONE","0","0.0342206096661829","-0.0147601107011071","0.00820760762601604","-0.0512631668510168","3","NA"
"CAR","1999-03-18","27.200001","28.299999","26.9","28.200001","2907188","25.81459","NONE","0","0.0520445724907064","0.0367647045307094","-0.0223327310834467","1.08578051718559","4","NA"
"CAR","1999-03-19","28.299999","28.4","26.799999","27.200001","2882250","24.899185","NONE","0","0.0597015320784153","-0.0388691886526215","0.0257591591378985","-0.00857804861605097","5","NA"
"CAR","1999-03-22","27","27.1","26.1","26.1","1386750","23.892231","NONE","0","0.0383141762452107","-0.0333333333333333","0.0315785065190256","-0.518865469685142","1","NA"
"CAR","1999-03-23","25.700001","26","25.1","25.5","2237188","23.342981","DOWN","-0.00383141762452113","0.0358565737051792","-0.00778213977501403","-0.0191027683838675","0.613259780061294","2","NA"
"CAR","1999-03-24","25.5","25.700001","24.5","25.6","2241188","23.434523","NONE","0","0.0489796326530612","0.00392156862745104","0.00118876059382799","0.00178795881258079","3","NA"
"CAR","1999-03-25","25.9","27","25.700001","26.700001","2983625","24.441475","NONE","0","0.0505836167088087","0.0308880694980696","-0.0140189277158146","0.331269398194172","4","NA"
"CAR","1999-03-26","26.6","26.6","25.200001","25.299999","3612375","23.159904","NONE","0","0.055555513668432","-0.0488722180451128","0.0432985771209689","0.210733587498429","5","NA"
"CAR","1999-03-29","25.700001","25.799999","24.6","24.799999","2784625","22.702194","NONE","0","0.0487804471544715","-0.0350195317113023","0.0563556666930059","-0.229142876916156","1","NA"
"CAR","1999-03-30","24.1","24.799999","23.799999","24.5","4276500","22.42757","NONE","0","0.0420168084881012","0.0165975103734439","-0.0237874503687442","0.535754365489069","2","NA"
"CAR","1999-03-31","24.200001","25.5","24","25.5","4082438","23.342981","NONE","0","0.0625","0.0537189647223568","-0.0647741290506289","-0.0453786975330293","3","NA"
"CAR","1999-04-01","25.299999","25.5","24.799999","24.799999","2091188","22.702194","NONE","0","0.0282258479123326","-0.0197628466309426","0.0254765806488135","-0.487760010072413","4","NA"
"CAR","1999-04-05","24.799999","25.9","24.799999","25.6","2378438","23.434523","NONE","0","0.0443548808207613","0.0322581061394398","-0.0110788520394812","0.137362111871338","1","NA"
"CAR","1999-04-06","25.5","26.299999","25.4","25.799999","2199813","23.617603","NONE","0","0.035433031496063","0.0117646666666667","-0.0142095467776516","-0.0751018105159773","2","NA"
"CAR","1999-04-07","26.1","26.200001","25.5","25.700001","2296813","23.526068","NONE","0","0.0274510196078432","-0.0153256321839081","0.0221547301340887","0.0440946571367657","3","NA"
"CAR","1999-04-08","26.1","26.200001","24.9","25.200001","2355938","23.068359","NONE","0","0.0522088755020081","-0.0344827203065134","0.0473624351335182","0.025742191462692","4","NA"
"CAR","1999-04-09","25","25.1","24.6","25","2525438","22.885273","NONE","0","0.0203252032520325","0","0.00325153355334943","0.0719458661475811","5","NA"
"CAR","1999-04-12","24.700001","28","24.700001","27.4","5014875","25.082264","NONE","0","0.133603192971531","0.109311695979283","-0.101687541135971","0.985744651026871","1","NA"
"CAR","1999-04-13","27.5","27.6","26.5","26.9","3724625","24.624561","NONE","0","0.0415094339622642","-0.0218181818181819","0.015326345200224","-0.257284578379322","2","NA"
"CAR","1999-04-14","27.1","28.5","26.799999","27.6","3291938","25.265348","NONE","0","0.0634328755012267","0.018450184501845","-0.0342893377632534","-0.116169278786455","3","NA"
"CAR","1999-04-15","27.700001","28.4","27.5","28.200001","1955000","25.81459","NONE","0","0.0327272727272727","0.0180505408646014","-0.0222584578561609","-0.40612490271688","4","NA"
"CAR","1999-04-16","28.200001","30.299999","27.799999","29.4","4559000","26.913084","NONE","0","0.0899280607887792","0.0425531545193916","-0.0454710634770808","1.33196930946292","5","NA"
"CAR","1999-04-19","29.9","29.9","27.5","27.9","2335938","25.539967","NONE","0","0.0872727272727272","-0.0668896321070234","0.0445090255869325","-0.487620530818162","1","NA"
"CAR","1999-04-20","28.200001","29.299999","27.6","28.6","1863625","26.180754","NONE","0","0.0615941666666666","0.0141843611991362","-0.00124110945512697","-0.202194150700918","2","NA"
"CAR","1999-04-21","28.700001","30.299999","28.4","29.700001","2818938","27.187708","NONE","0","0.0669013732394367","0.034843204360864","-0.0119136086795225","0.512610101281105","3","NA"
"CAR","1999-04-22","31","33.200001","29.9","33.200001","8678063","30.391649","NONE","0","0.110367926421405","0.0709677741935484","-0.0539783188415236","2.07848664993696","4","NA"
"CAR","1999-04-23","32.400002","32.599998","31.4","32.099998","5013438","29.384693","NONE","0","0.0382164968152867","-0.00925938214448262","0.00780226089744406","-0.422286056231673","5","NA"
"CAR","1999-04-26","32","32","31.4","31.6","2040125","28.926989","NONE","0","0.0191082802547771","-0.0125","0.01485108011676","-0.593068668646147","1","NA"
"CAR","1999-04-27","31.6","32.099998","30.799999","30.799999","2265000","28.194658","NONE","0","0.0422077611106416","-0.0253164873417722","0.027345846714184","0.110226089087678","2","NA"
"CAR","1999-04-28","30.5","30.799999","29.700001","29.799999","2906625","27.279247","NONE","0","0.0370369684499337","-0.0229508524590164","0.0142261572928219","0.283278145695364","3","NA"
"CAR","1999-04-29","30","30.6","29.700001","30.4","2028125","27.828499","NONE","0","0.0303029956126938","0.0133333333333333","-0.0193145443663694","-0.302240571109104","4","NA"
"CAR","1999-04-30","30.299999","30.799999","28.5","28.5","2103125","26.089218","NONE","0","0.0807017192982456","-0.0594059095513501","0.0537090586836591","0.036979969183359","5","NA"
"CAR","1999-05-03","28.799999","30","28.799999","29.5","1769750","27.004631","NONE","0","0.0416667028356494","0.0243055911217219","-0.00973830415414713","-0.15851411589896","1","NA"
"CAR","1999-05-04","29.6","29.6","28.1","28.1","1475063","25.723053","NONE","0","0.0533807829181495","-0.0506756756756757","0.0339700033397082","-0.166513349343128","2","NA"
"CAR","1999-05-05","28.1","28.6","27.5","28.5","1847188","26.089218","NONE","0","0.04","0.0142348754448398","-0.00274083715655161","0.252277360356812","3","NA"
"CAR","1999-05-06","28.5","29.1","27.9","28.299999","1743250","25.906136","NONE","0","0.0430107526881722","-0.00701757894736843","-0.00430870032892987","-0.0562682304129304","4","NA"
"CAR","1999-05-07","28.4","28.799999","28","28.200001","1342938","25.81459","NONE","0","0.0285713928571428","-0.00704221830985909","0.0167640384544714","-0.229635451025384","5","NA"
"CAR","1999-05-10","28.6","28.799999","27.9","28.799999","1493563","26.36384","NONE","0","0.0322580286738352","0.00699297202797197","-0.0104873593885668","0.112160799679509","1","NA"
"CAR","1999-05-11","29.1","30.799999","29","30.4","3547688","27.828499","UP","0.00694447940779444","0.0620689310344828","0.0446735395189002","-0.0332507718994982","1.37531861729301","2","NA"
"CAR","1999-05-12","30.200001","30.4","28","29.299999","2134688","26.821545","NONE","0","0.0857142857142857","-0.0298013897416759","0.0359904965591503","-0.398287560800161","3","NA"
"CAR","1999-05-13","29.4","29.9","28.9","28.9","1579438","26.455379","NONE","0","0.0346020761245675","-0.0170068027210884","0.0196168166507071","-0.260108268749344","4","NA"
"CAR","1999-05-14","28.4","28.9","28.200001","28.4","1403063","25.997677","NONE","0","0.0248226586942319","0","-0.0217613916143188","-0.111669467240879","5","NA"
"CAR","1999-05-17","28.200001","30","28.1","28.700001","1929563","26.272299","NONE","0","0.0676156583629893","0.0177304958251597","-0.0164672719216599","0.375250434228541","1","NA"
"CAR","1999-05-18","28.799999","29.299999","28.4","28.9","1579313","26.455379","NONE","0","0.0316901056338029","0.00347225706500889","-0.00807852067732596","-0.181517784078571","2","NA"
"CAR","1999-05-19","29.299999","30.200001","29","30.200001","2987938","27.645414","NONE","0","0.0413793448275862","0.0307167928572284","-0.0225341851997563","0.891922627116981","3","NA"
"CAR","1999-05-20","30","32","30","31.6","5608375","28.926989","NONE","0","0.0666666666666667","0.0533333333333334","-0.057350520927974","0.877005145354422","4","NA"
"CAR","1999-05-21","31.299999","31.5","30.5","30.700001","2481313","28.103121","NONE","0","0.0327868852459016","-0.0191692657881554","0.0127906237793415","-0.55757006262955","5","NA"
"CAR","1999-05-24","31.5","31.799999","30.799999","31.799999","3595313","29.110073","NONE","0","0.0324675335216732","0.00952377777777777","-0.0272943498387176","0.448955855226648","1","NA"
"CAR","1999-05-25","31.799999","32.400002","30.799999","32.400002","4030000","29.659319","NONE","0","0.0519481510372777","0.0188680194612585","-0.0358962975704089","0.120903798918203","2","NA"
"CAR","1999-05-26","31.299999","31.299999","29.5","31.299999","2931625","28.652369","NONE","0","0.0610169152542373","0","0.0158517483802227","-0.272549627791563","3","NA"
"CAR","1999-05-27","30.4","30.4","29.5","29.6","1758375","27.096167","NONE","0","0.0305084745762711","-0.0263157894736841","0.00841979647800672","-0.400204664648446","4","NA"
"CAR","1999-05-28","29.6","30","28.799999","29.5","1365063","27.004631","NONE","0","0.0416667028356494","-0.00337837837837843","0.0193216997649191","-0.223679249306888","5","NA"
"CAR","1999-06-01","29.4","29.6","28.799999","28.9","1554063","26.455379","NONE","0","0.0277778134645075","-0.0170068027210884","0.0111843082532853","0.138455148223928","2","NA"
"CAR","1999-06-02","28.799999","29.299999","28.4","28.9","2140688","26.455379","NONE","0","0.0316901056338029","0.00347225706500889","-0.00304726595367884","0.377478261820788","3","NA"
"CAR","1999-06-03","30.200001","31.299999","30.200001","30.6","4021000","28.011578","UP","0.0307167928572284","0.0364237736283518","0.0132449995614239","-0.00959196955356845","0.878368076057791","4","NA"
"CAR","1999-06-04","30.9","32.099998","30.799999","32","3845688","29.293154","NONE","0","0.0422077611106416","0.0355987055016182","-0.0138910549842031","-0.0435991047003233","5","NA"
"CAR","1999-06-07","32","32","31.1","31.6","2456438","28.926989","NONE","0","0.0289389067524115","-0.0125","0.0175988665034832","-0.361248754449139","1","NA"
"CAR","1999-06-08","31.700001","31.700001","30.4","30.6","2255250","28.011578","NONE","0","0.0427631907894737","-0.0347003459085064","0.0218192622661644","-0.0819023317502823","2","NA"
"CAR","1999-06-09","30.700001","31","30","30.4","1464813","27.828499","NONE","0","0.0333333333333333","-0.00977201922566718","0.0107664997611116","-0.35048752909877","3","NA"
"CAR","1999-06-10","29.9","31.5","29.4","29.6","1154563","27.096167","NONE","0","0.0714285714285715","-0.0100334448160534","-0.00196381662000268","-0.211801779476288","4","NA"
"CAR","1999-06-11","30","30.700001","29.700001","30.299999","2637938","27.736956","NONE","0","0.0336700325363625","0.00999996666666666","-0.0170461675082986","1.28479346731187","5","NA"
"CAR","1999-06-14","30.4","31","29.9","30.799999","2465063","28.194658","NONE","0","0.0367892976588629","0.0131578618421053","-0.0128795889100485","-0.0655341406810926","1","NA"
"CAR","1999-06-15","31","31.799999","30.9","31.6","3024313","28.926989","NONE","0","0.0291261812297735","0.0193548387096775","-0.0138215821408985","0.226870469436278","2","NA"
"CAR","1999-06-16","32.400002","32.5","31.299999","31.700001","3226500","29.01853","NONE","0","0.038338691320725","-0.0216049678021625","0.0440849081904945","0.0668538606949744","3","NA"
"CAR","1999-06-17","31.6","31.700001","31","31.1","1429125","28.469286","NONE","0","0.0225806774193548","-0.0158227848101266","0.0229559165195046","-0.557066480706648","4","NA"
"CAR","1999-06-18","31.1","31.799999","31.1","31.299999","1887250","28.652369","NONE","0","0.0225080064308681","0.00643083601286168","-0.00423668574243824","0.32056328172833","5","NA"
"CAR","1999-06-21","31.299999","31.4","30.700001","30.9","1530813","28.286201","NONE","0","0.0228012696155938","-0.0127795211750646","0.0173668392144206","-0.188865810041065","1","NA"
"CAR","1999-06-22","30.799999","30.9","30.5","30.5","1097875","27.920038","NONE","0","0.0131147540983606","-0.00974022758896842","1.45085378194087e-05","-0.282815732555185","2","NA"
"CAR","1999-06-23","30.799999","30.799999","30.200001","30.6","1041813","28.011578","NONE","0","0.0198674827858449","-0.00649347423680106","0.00439002404290693","-0.0510641011044062","3","NA"
"CAR","1999-06-24","30.6","30.700001","29.9","30.4","1749125","27.828499","NONE","0","0.0267558862876255","-0.00653594771241839","-0.00642673156323451","0.678924144736147","4","NA"
"CAR","1999-06-25","30.4","30.700001","30.299999","30.700001","1433813","28.103121","NONE","0","0.0132013865743032","0.00986845394736848","-0.0102256337111906","-0.180268419924248","5","NA"
"CAR","1999-06-28","30.4","31.700001","30.4","31.299999","2259125","28.652369","NONE","0","0.0427631907894737","0.0296052302631579","-0.0174104501120847","0.575606442402182","1","NA"
"CAR","1999-06-29","31.1","32.099998","31.1","32","2132063","29.293154","NONE","0","0.0321542765273311","0.0289389067524115","-0.0138414677902012","-0.0562438997399436","2","NA"
"CAR","1999-06-30","31.9","33.700001","31.9","32.799999","6787750","30.025482","NONE","0","0.0564263636363637","0.0282131347962383","-0.0124818752077728","2.18365357871695","3","NA"
"CAR","1999-07-01","33","33.200001","32.299999","33.099998","1956000","30.300102","NONE","0","0.0278638398719455","0.0030302424242424","0.00297976714397693","-0.71183381827557","4","NA"
"CAR","1999-07-02","33.099998","33.599998","32.900002","33.599998","1761563","30.757811","NONE","0","0.0212764728707311","0.0151057410940025","-0.00767611946140254","-0.0994054192229039","5","NA"
"CAR","1999-07-06","33.200001","33.5","32.900002","33.200001","1939313","30.391649","NONE","0","0.0182370201679623","0","-0.00222824288366974","0.100904707921318","2","NA"
