"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAS","1998-01-05","22.270432","22.435192","22.133127","22.407734","2005611","13.103699","NONE","0","0.0136476422875086","0.00616521493610909","-0.00408321927869615","1.04787295415489","1","NA"
"MAS","1998-01-06","22.215509","22.517574","22.188049","22.24297","1233820","13.007346","NONE","0","0.0148514635063227","0.00123611842519561","-0.011972288735252","-0.384815898995368","2","NA"
"MAS","1998-01-07","22.133127","22.380272","21.995827","22.380272","1706317","13.142152","NONE","0","0.0174780880027836","0.0111662938544562","-0.0138355162205545","0.382954563874795","3","NA"
"MAS","1998-01-08","22.24297","22.599957","22.24297","22.407734","1839236","13.158284","NONE","0","0.0160494304492611","0.00740746402121667","-0.0156543644361544","0.0778981865620515","4","NA"
"MAS","1998-01-09","22.407734","22.407734","22.023287","22.023287","1267960","12.932515","NONE","0","0.017456386051728","-0.0171568887777765","-0.0125068174676755","-0.310605055577425","5","NA"
"MAS","1998-01-12","21.803602","22.023287","21.748682","21.940905","2373868","12.884144","NONE","0","0.0126262823650647","0.00629726225969449","0.00612070061062211","0.872194706457617","1","NA"
"MAS","1998-01-13","21.968367","22.407734","21.968367","22.407734","2760333","13.158284","NONE","0","0.0199999845232011","0.0199999845232011","-0.00625441889081045","0.162799700741575","2","NA"
"MAS","1998-01-14","22.407734","22.517574","22.105667","22.325352","1534252","13.109903","NONE","0","0.0186335476780682","-0.00367649848039086","0.0097891807374209","-0.444178655256449","3","NA"
"MAS","1998-01-15","22.24297","22.407734","22.078207","22.407734","1018738","13.158284","NONE","0","0.0149254420886625","0.00740746402121667","-0.0149340543973852","-0.336003472702007","4","NA"
"MAS","1998-01-16","22.407734","22.407734","22.215509","22.380272","1430011","13.142152","NONE","0","0.00865273894917287","-0.00122555899672853","0.0125642463493667","0.4037083136194","5","NA"
"MAS","1998-01-20","22.380272","22.435192","22.023287","22.380272","1903874","13.142152","NONE","0","0.0187031572535018","0","0.0177740905682303","0.331370178271356","2","NA"
"MAS","1998-01-21","22.407734","22.490114","22.133127","22.435192","1801909","13.174397","NONE","0","0.0161290810828491","0.00122538048693363","-0.00918570972364722","-0.0535565904046171","3","NA"
"MAS","1998-01-22","22.435192","22.435192","22.188049","22.407734","1569074","13.158284","NONE","0","0.0111385638277616","-0.00122388076732302","-0.00677976568873658","-0.129215737309709","4","NA"
"MAS","1998-01-23","22.407734","22.407734","21.748682","21.776142","856004","12.78739","NONE","0","0.0303030776761554","-0.0281863395915","0.0225272276911631","-0.454452753662351","5","NA"
"MAS","1998-01-26","21.858524","21.913445","21.58392","21.666302","598133","12.722897","NONE","0","0.0152671525839607","-0.00879391490477571","0.00812555476948375","-0.301249760515138","1","NA"
"MAS","1998-01-27","21.666302","21.831062","21.63884","21.748682","2417112","12.771266","NONE","0","0.00888319336896068","0.00380221784040475","0.00881077954571165","3.0410945391744","2","NA"
"MAS","1998-01-28","21.968367","22.133127","21.63884","21.721222","902206","12.755137","NONE","0","0.0228425830589811","-0.0112500396592974","0.0199598720939254","-0.626742161720268","3","NA"
"MAS","1998-01-29","21.748682","21.913445","21.666302","21.693762","1206963","12.739014","NONE","0","0.0114067919850835","-0.00252521049321514","0.0107403475006293","0.337790925797434","4","NA"
"MAS","1998-01-30","21.693762","21.858524","21.63884","21.63884","1420679","12.706762","NONE","0","0.0101523002157232","-0.00253169551689565","-0.00275497512701421","0.177069222503092","5","NA"
"MAS","1998-02-02","21.693762","22.270432","21.666302","21.968367","1545859","12.900274","NONE","0","0.0278833923758654","0.0126582471034762","0.00875399264337684","0.0881127967683059","1","NA"
"MAS","1998-02-03","21.968367","22.188049","21.803602","22.188049","655488","13.029274","NONE","0","0.0176322701175704","0.00999992398160495","-0.00527594353125655","-0.575971676588874","2","NA"
"MAS","1998-02-04","22.023287","22.352812","21.885984","22.325352","1216522","13.109903","NONE","0","0.0213299982308312","0.0137157091945448","-0.0128210531309265","0.855902777777778","3","NA"
"MAS","1998-02-05","22.380272","22.407734","21.940905","22.270432","1523782","13.077652","NONE","0","0.0212766519886031","-0.00490789388082513","0.00157087340221601","0.252572497661366","4","NA"
"MAS","1998-02-06","22.352812","22.407734","22.24297","22.380272","1572488","13.142152","NONE","0","0.00740746402121667","0.00122848078353638","0.00766009784367199","0.0319638898477604","5","NA"
"MAS","1998-02-09","22.407734","22.435192","22.270432","22.435192","1248386","13.174397","NONE","0","0.00739815015712318","0.00122538048693363","-0.00292424460267641","-0.206107773159477","1","NA"
"MAS","1998-02-10","22.490114","22.709799","22.270432","22.599957","2554127","13.271152","NONE","0","0.0197287147371008","0.00488405705724753","0.00329808679955181","1.04594332201739","2","NA"
"MAS","1998-02-11","22.682337","22.709799","22.297892","22.380272","501175","13.142152","NONE","0","0.0184729121479286","-0.0133171903759299","0.0142985350047231","-0.80377835557903","3","NA"
"MAS","1998-02-12","22.462654","22.462654","22.160589","22.407734","547150","13.158284","NONE","0","0.013630729760838","-0.00244494706636176","0.00649393184054058","0.0917344241033571","4","NA"
"MAS","1998-02-13","22.407734","22.517574","22.24297","22.407734","614520","13.158284","NONE","0","0.0123456534806278","0","-0.00395452569051311","0.123128940875445","5","NA"
"MAS","1998-02-17","22.572496","22.709799","22.352812","22.462654","1879521","13.190523","NONE","0","0.0159705633456766","-0.00486618759396393","0.00748358696983294","2.05851884397579","2","NA"
"MAS","1998-02-18","22.572496","23.231546","22.297892","22.380272","1851754","13.142152","NONE","0","0.0418718504870326","-0.00851585044028802","0.0176283948386558","-0.0147734449362364","3","NA"
"MAS","1998-02-19","22.490114","22.764719","21.968367","22.050747","1404520","12.948642","NONE","0","0.0362499406533039","-0.0195360059090851","0.0158541913578876","-0.2415191218704","4","NA"
"MAS","1998-02-20","22.133127","22.490114","22.050747","22.490114","883088","13.206646","NONE","0","0.0199252660238675","0.0161290810828491","-0.0103622356392331","-0.371252812348703","5","NA"
"MAS","1998-02-23","22.599957","22.709799","22.270432","22.599957","907669","13.271152","NONE","0","0.0197287147371008","0","0.00380005429091001","0.0278352780243872","1","NA"
"MAS","1998-02-24","22.627417","22.902021","22.352812","22.517574","839389","13.222782","NONE","0","0.0245700183046321","-0.00485442063493157","-0.00244705690227716","-0.0752256604555185","2","NA"
"MAS","1998-02-25","22.627417","23.231546","22.627417","22.984402","1279340","13.496909","NONE","0","0.0266989820358197","0.0157766571412017","-0.00380261943982387","0.524132434425517","3","NA"
"MAS","1998-02-26","23.286467","23.698374","23.204086","23.670914","1921627","13.900043","NONE","0","0.0213017655597381","0.0165094601941978","-0.0109767918010481","0.502045586005284","4","NA"
"MAS","1998-02-27","23.615993","24.000439","23.561071","23.890598","1678095","14.029047","NONE","0","0.0186480487241009","0.0116279251945917","-0.0109890950841742","-0.126732191002728","5","NA"
"MAS","1998-03-02","23.890598","24.110281","23.890598","24.055361","1118882","14.125796","NONE","0","0.00919537468254247","0.00689656240500973","-0.00845946389846142","-0.333242754432854","1","NA"
"MAS","1998-03-03","23.725836","24.027901","23.533611","23.890598","876943","14.029047","NONE","0","0.0210035765442031","0.00694441283333492","-0.00282102903831184","-0.216232810966661","2","NA"
"MAS","1998-03-04","24.055361","24.137741","23.890598","24.000439","612016","14.093544","NONE","0","0.0103447808213088","-0.00228315010529259","-0.0021750007956759","-0.302102873276826","3","NA"
"MAS","1998-03-05","23.808216","24.549648","23.780756","24.220123","887185","14.222544","NONE","0","0.0323325297143624","0.0173010443117619","-0.0290260092377151","0.449610794489033","4","NA"
"MAS","1998-03-06","24.577108","24.796793","24.522188","24.714411","1877700","14.512808","NONE","0","0.0111982258679365","0.00558662150160219","0.0143543388605958","1.11646950748716","5","NA"
"MAS","1998-03-09","24.714411","25.153778","24.604568","25.126318","1216294","14.754687","NONE","0","0.0223214648596959","0.0166666727360002","-0.019868258607699","-0.352242637268999","1","NA"
"MAS","1998-03-10","25.455845","25.702988","25.071398","25.702988","1027842","15.093315","NONE","0","0.0251916546496531","0.00970869362223101","0.00163771601994849","-0.154939512979592","2","NA"
"MAS","1998-03-11","25.730448","25.950132","25.620605","25.92267","975038","15.222317","NONE","0","0.0128617961988017","0.00747060447606668","-0.00350539799262765","-0.0513736547056843","3","NA"
"MAS","1998-03-12","25.977592","26.224735","25.86775","26.224735","1236551","15.399693","NONE","0","0.0138003885146562","0.00951369934518941","-0.00815655030089495","0.268208008303266","4","NA"
"MAS","1998-03-13","26.279657","26.279657","25.86775","25.86775","917683","15.190064","NONE","0","0.0159235727885108","-0.0156739869169525","0.0144495412143539","-0.257868862667209","5","NA"
"MAS","1998-03-16","25.84029","26.224735","25.84029","26.059975","1150063","15.302945","NONE","0","0.0148777355052904","0.00850164607285762","0.00147396256793182","0.2532246974173","1","NA"
"MAS","1998-03-17","25.950132","26.224735","25.89521","26.169815","604278","15.367439","NONE","0","0.0127253264213729","0.0084655831423131","-0.00737231549090542","-0.474569654010259","2","NA"
"MAS","1998-03-18","26.059975","26.059975","25.78537","25.84029","690083","15.173943","NONE","0","0.0106496435769586","-0.00842997738869672","0.0131225307043846","0.141995902548165","3","NA"
"MAS","1998-03-19","25.89521","26.224735","25.78537","26.224735","313405","15.399693","NONE","0","0.0170393133780899","0.0127253264213729","-0.00883781635960538","-0.545844485373499","4","NA"
"MAS","1998-03-20","26.224735","26.224735","25.593145","25.593145","1597524","15.028816","NONE","0","0.024678092512663","-0.0240837514659347","0.0327280556912022","4.09731497583","5","NA"
"MAS","1998-03-23","25.593145","25.730448","25.318541","25.565685","1146421","15.012685","NONE","0","0.0162689864317221","-0.00107294355578423","-0.00221136890858258","-0.282376352405347","1","NA"
"MAS","1998-03-24","25.510763","25.702988","25.29108","25.620605","569683","15.044942","NONE","0","0.0162866908016581","0.00430571206357099","0.00491337839169317","-0.503076967361903","2","NA"
"MAS","1998-03-25","25.81283","25.977592","25.510763","25.565685","978908","15.012685","NONE","0","0.0182992958697472","-0.00957450229207736","0.00620999280060006","0.718338093290479","3","NA"
"MAS","1998-03-26","25.373463","25.675528","25.181238","25.538225","661406","14.996569","NONE","0","0.0196292970186771","0.00649347706302445","-0.00751895503769087","-0.324343043472931","4","NA"
"MAS","1998-03-27","25.730448","25.730448","25.400923","25.538225","557392","14.996569","NONE","0","0.012972953778097","-0.00747064334052786","0.00260135940029808","-0.157261954079642","5","NA"
"MAS","1998-03-30","25.675528","25.89521","25.400923","25.730448","837796","15.109439","NONE","0","0.0194594109828214","0.00213900177632176","-0.00381866026889093","0.50306427074662","1","NA"
"MAS","1998-03-31","25.81283","26.142355","25.675528","26.142355","740838","15.351318","NONE","0","0.0181817877318822","0.0127659384887282","-0.00526746961892331","-0.115729843541865","2","NA"
"MAS","1998-04-01","26.032513","26.142355","25.730448","26.114895","787041","15.389512","NONE","0","0.016008543652252","0.00316458115280684","0.00264438095293405","0.0623658613624031","3","NA"
"MAS","1998-04-02","26.142355","26.5268","26.005053","26.5268","967072","15.632251","NONE","0","0.020063293083848","0.0147058289125063","-0.00400331955624608","0.228744118794319","4","NA"
"MAS","1998-04-03","26.5268","26.5268","26.197275","26.41696","828692","15.567522","NONE","0","0.0125785983465838","-0.00414071806625759","0.0065424296366748","-0.143091724297674","5","NA"
"MAS","1998-04-06","26.41696","26.581722","26.334578","26.47188","734693","15.599887","NONE","0","0.00938477161092153","0.00207896745121313","-0.00325465646663028","-0.113430562862921","1","NA"
"MAS","1998-04-07","26.3895","26.47188","25.950132","26.142355","707608","15.405687","NONE","0","0.0201057936815119","-0.00936527785672344","-0.00118418436594216","-0.036865738478521","2","NA"
"MAS","1998-04-08","26.087435","26.44442","26.059975","26.3895","1304603","15.551339","NONE","0","0.0147523165313858","0.0115789459561663","-0.0186989717784534","0.843680399317136","3","NA"
"MAS","1998-04-09","26.3895","26.3895","26.252197","26.279657","491616","15.486605","NONE","0","0.00523015273731196","-0.00416237518710099","0.0123501115856797","-0.623168120876619","4","NA"
"MAS","1998-04-13","26.279657","26.279657","25.84029","25.86775","1912750","15.243873","NONE","0","0.0170031760479469","-0.0156739869169525","0.0147915439220284","2.89073992709757","1","NA"
"MAS","1998-04-14","25.92267","26.032513","25.84029","25.86775","1774370","15.243873","NONE","0","0.00743888710227331","-0.00211860892415786","0.00757964698181464","-0.0723460985492093","2","NA"
"MAS","1998-04-15","25.86775","25.92267","25.78537","25.81283","1131855","15.211506","NONE","0","0.00532472483427617","-0.00212310695750497","0.00532270005631749","-0.36210880481523","3","NA"
"MAS","1998-04-16","25.81283","25.89521","25.455845","25.455845","1039449","15.001134","NONE","0","0.0172598866782854","-0.0138297505542787","0.00386843248803196","-0.0816411996236267","4","NA"
"MAS","1998-04-17","25.510763","26.114895","25.483303","26.005053","1142552","15.32478","NONE","0","0.0247845422549817","0.0193757434852105","-0.00624605542083971","0.0991900516523658","5","NA"
"MAS","1998-04-20","25.950132","25.977592","25.538225","25.89521","752901","15.26006","NONE","0","0.0172042888650249","-0.00211644395489014","0.00294483662984332","-0.341035681526968","1","NA"
"MAS","1998-04-21","25.81283","26.005053","25.702988","25.950132","758136","15.292419","NONE","0","0.0117521355882825","0.00531913780860131","-0.00263145041884878","0.00695310538835783","2","NA"
"MAS","1998-04-22","25.977592","26.059975","25.92267","25.977592","768605","15.308606","NONE","0","0.00529671519176078","0","0.00343489650817415","0.0138088680658879","3","NA"
"MAS","1998-04-23","25.977592","26.087435","24.961555","25.071398","1508078","14.774582","NONE","0","0.0451045617951285","-0.0348836797498399","0.0251891243852245","0.962097566370242","4","NA"
"MAS","1998-04-24","25.071398","25.071398","24.494728","24.604568","2791059","14.499479","NONE","0","0.0235426170072189","-0.018620022704757","0.00818759942189496","0.850739152749394","5","NA"
