"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ASH","2000-01-13","12.857779","12.929079","12.643879","12.834012","236939","8.520571","NONE","0","0.022556368975059","-0.00184845298709841","0.0140181538074859","-0.263286030545744","4","NA"
"ASH","2000-01-14","12.762712","12.834012","12.596345","12.667645","458625","8.410119","NONE","0","0.0188679335156349","-0.00744880868580285","0.0181201081613767","0.935624781061792","5","NA"
"ASH","2000-01-18","12.596345","12.929079","12.477512","12.905312","530943","8.567908","NONE","0","0.0361904680997301","0.0245283056315146","-0.0313603766385995","0.157684382665576","2","NA"
"ASH","2000-01-19","12.857779","12.929079","12.596345","12.857779","491497","8.536352","NONE","0","0.0264151227995105","0","0.000522292694974842","-0.0742942274406104","3","NA"
"ASH","2000-01-20","12.810245","13.547013","12.691412","13.095446","808379","8.694141","NONE","0","0.0674157453875109","0.0222635086214199","-0.0293588296116749","0.644728248595617","4","NA"
"ASH","2000-01-21","13.095446","13.499479","13.071679","13.285579","670581","8.82037","NONE","0","0.0327272418485796","0.0145190167635374","-0.0174313358883569","-0.170462122346078","5","NA"
"ASH","2000-01-24","13.238046","13.238046","12.406212","12.548812","780241","8.331224","NONE","0","0.067049797311218","-0.0520646324993886","0.0244310389387903","0.163529834576285","1","NA"
"ASH","2000-01-25","12.643879","12.786479","12.548812","12.643879","924613","8.394346","NONE","0","0.0189394023912383","0","0.00606480048527023","0.185035136579595","2","NA"
"ASH","2000-01-26","12.643879","12.810245","12.216078","12.263612","1357467","8.141883","NONE","0","0.0486381144586667","-0.0300751849966296","0.0258624640773363","0.468146132490026","3","NA"
"ASH","2000-01-27","12.216078","12.287378","11.788278","12.168545","644547","8.078768","NONE","0","0.0423386689726863","-0.00389101968733333","-4.74081441494373e-05","-0.525184037623014","4","NA"
"ASH","2000-01-28","12.358678","12.501278","12.168545","12.239845","601682","8.126101","NONE","0","0.0273436963909818","-0.00961534882614456","-0.0178414806127404","-0.0665040718520139","5","NA"
"ASH","2000-01-31","12.216078","12.406212","12.216078","12.382445","547773","8.220776","NONE","0","0.015564242468","0.0136186916946667","0.0115988754611111","-0.0895971626207864","1","NA"
"ASH","2000-02-01","12.358678","12.406212","12.192312","12.406212","304523","8.236553","NONE","0","0.0175438423819863","0.0038462042623006","0.0067816146887521","-0.444070810353924","2","NA"
"ASH","2000-02-02","12.548812","12.786479","12.501278","12.525045","483871","8.315448","UP","0.00766277410058761","0.0228137475224534","-0.00189396414576929","0.00178040687063104","0.588947304472897","3","NA"
"ASH","2000-02-03","12.525045","12.548812","12.358678","12.453745","279540","8.268112","NONE","0","0.0153846552195955","-0.00569259431802447","0.0169407322028325","-0.422284038514397","4","NA"
"ASH","2000-02-04","12.525045","12.572579","12.311145","12.477512","1046896","8.283889","NONE","0","0.0212355552631375","-0.00379503626533874","0.00337399160319829","2.74506689561422","5","NA"
"ASH","2000-02-07","12.477512","12.596345","12.287378","12.287378","227735","8.15766","NONE","0","0.0251450716336715","-0.0152381340126141","0.0151468620815454","-0.782466453210252","1","NA"
"ASH","2000-02-08","12.287378","12.477512","12.192312","12.406212","335554","8.236553","NONE","0","0.0233917898426485","0.00967122521989636","0.00260197390576504","0.473440621775309","2","NA"
"ASH","2000-02-09","12.501278","12.501278","12.121011","12.121011","265340","8.047212","NONE","0","0.0313725480490035","-0.0304182500381161","0.0096028277621907","-0.209247989891344","3","NA"
"ASH","2000-02-10","12.168545","12.168545","11.978411","12.073478","315305","8.015651","NONE","0","0.0158730569522118","-0.00781251990274928","0.0114464401252201","0.188305570211804","4","NA"
"ASH","2000-02-11","12.121011","12.168545","11.883345","12.049711","186711","7.999872","NONE","0","0.0239999764376108","-0.00588234760285252","-0.0150869725856317","-0.407840027909484","5","NA"
"ASH","2000-02-14","12.073478","12.168545","11.930878","12.168545","400771","8.078768","NONE","0","0.0199203277411771","0.00787403596544428","-0.00584108567263268","1.14647771154351","1","NA"
"ASH","2000-02-15","12.002178","12.168545","12.002178","12.097245","547247","8.031428","NONE","0","0.0138614008224173","0.00792081237255425","0.000791871998028817","0.365485526647387","2","NA"
"ASH","2000-02-16","12.144778","12.263612","11.978411","12.073478","1111587","8.015651","NONE","0","0.0238095854283177","-0.0058708360086945","-0.0043855774554728","1.03123452481238","3","NA"
"ASH","2000-02-17","11.978411","12.049711","11.907111","11.978411","535150","7.952535","NONE","0","0.0119760368405065","0","0.000425148616957537","-0.518571195956772","4","NA"
"ASH","2000-02-18","11.883345","11.954645","11.550611","11.693211","412342","7.763189","NONE","0","0.0349794482733424","-0.0160000403926673","-0.0143761454055536","-0.229483322432963","5","NA"
"ASH","2000-02-22","11.669444","11.883345","11.621911","11.764511","615094","7.881004","NONE","0","0.0224949235973326","0.0081466606292468","-0.00362981691629102","0.491708339194164","2","NA"
"ASH","2000-02-23","11.764511","11.764511","11.598144","11.598144","440480","7.769553","NONE","0","0.0143442778430757","-0.0141414292527757","0.0204423357384692","-0.283881813186277","3","NA"
"ASH","2000-02-24","11.503078","11.503078","10.885144","11.05151","433117","7.403368","DOWN","-0.00819665629259295","0.0567685645683695","-0.0392562755811966","0.0339208300978084","-0.0167158554304395","4","NA"
"ASH","2000-02-25","11.194111","11.384244","11.146577","11.146577","892005","7.467053","NONE","0","0.0213219717586843","-0.0042463398835333","-0.0105827005538973","1.05950124331301","5","NA"
"ASH","2000-02-28","11.265411","11.479311","11.075277","11.408011","430487","7.642181","NONE","0","0.0364807128525995","0.0126582154880989","-0.00164088771070961","-0.517393960796184","1","NA"
"ASH","2000-02-29","11.408011","12.073478","11.360477","11.835811","779715","7.928766","NONE","0","0.0627615372136223","0.0374999638411989","-0.0238728770623162","0.811239363790312","2","NA"
"ASH","2000-03-01","11.835811","12.216078","11.788278","12.192312","738691","8.167586","NONE","0","0.0362902876908739","0.0301205384236027","-0.0207750249000905","-0.0526140961761669","3","NA"
"ASH","2000-03-02","12.168545","12.477512","11.954645","12.168545","649807","8.151665","NONE","0","0.043737559751879","0","0.00186346269182939","-0.12032636109009","4","NA"
"ASH","2000-03-03","12.358678","12.358678","12.097245","12.121011","1345896","8.119823","NONE","0","0.0216109535683538","-0.0192307785670927","0.039067822483279","1.07122422503913","5","NA"
"ASH","2000-03-06","12.168545","12.168545","11.740744","11.764511","715550","7.881004","NONE","0","0.0364372990331789","-0.033203147952364","0.0205077212533843","-0.468346737043575","1","NA"
"ASH","2000-03-07","11.764511","12.121011","11.764511","11.954645","1348263","8.008371","NONE","0","0.0303030019692275","0.01616165771786","-0.0417927551653171","0.884233107399902","2","NA"
"ASH","2000-03-08","12.002178","12.073478","11.812044","11.907111","933292","7.976532","NONE","0","0.0221328332336046","-0.0079208123725544","0.0160941618664146","-0.307781938687037","3","NA"
"ASH","2000-03-09","11.788278","12.049711","11.716978","11.954645","426542","8.008371","NONE","0","0.0283975100064198","0.0141129179342394","0.0114888902566501","-0.542970474406724","4","NA"
"ASH","2000-03-10","11.812044","12.144778","11.645678","12.073478","767356","8.087982","NONE","0","0.0428571011494565","0.0221328332336046","-0.0268557001147617","0.799016275067871","5","NA"
"ASH","2000-03-13","11.978411","12.121011","11.764511","12.097245","543828","8.103904","NONE","0","0.0303030019692275","0.00992068146601412","-0.0181281201201331","-0.291296347458025","1","NA"
"ASH","2000-03-14","12.002178","12.025945","11.479311","11.740744","1891303","7.865081","NONE","0","0.0476190600637966","-0.0217822131949719","0.00409674240933178","2.47775951219871","2","NA"
"ASH","2000-03-15","11.788278","12.216078","11.669444","12.049711","722124","8.072061","NONE","0","0.0468431915008118","0.0221773697566345","0.00209514646119247","-0.618187038248234","3","NA"
"ASH","2000-03-16","12.192312","12.881545","12.168545","12.857779","1434518","8.613379","NONE","0","0.0585936938228851","0.0545808703058125","-0.0069423645006365","0.986525859824628","4","NA"
"ASH","2000-03-17","12.620112","12.667645","12.025945","12.073478","837569","8.087982","NONE","0","0.0533596320289175","-0.0433145125811879","0.0474284128460567","-0.416132108485219","5","NA"
"ASH","2000-03-20","12.073478","12.216078","11.978411","12.073478","683730","8.087982","NONE","0","0.0198412794485011","0","-0.00535344947677319","-0.183673225728268","1","NA"
"ASH","2000-03-21","12.216078","12.501278","12.216078","12.406212","402875","8.310877","NONE","0","0.0233462818426667","0.015564242468","0.0100016115046429","-0.410768870753075","2","NA"
"ASH","2000-03-22","12.311145","12.525045","12.263612","12.501278","539095","8.37456","NONE","0","0.0213177814170899","0.0154439737327437","-0.0109121068215271","0.33811976419485","3","NA"
"ASH","2000-03-23","12.406212","12.691412","12.263612","12.477512","439691","8.358644","NONE","0","0.0348836867963533","0.00574712087783127","0.0120519253511206","-0.184390506311504","4","NA"
"ASH","2000-03-24","12.382445","12.691412","12.382445","12.572579","411816","8.422324","NONE","0","0.0249520187652761","0.015355125744552","-0.0152831153987057","-0.0633967945670937","5","NA"
"ASH","2000-03-27","12.667645","12.738945","12.287378","12.311145","397615","8.247196","NONE","0","0.0367504767900848","-0.028142563199395","0.025785724989611","-0.0344838471550401","1","NA"
"ASH","2000-03-28","12.311145","12.643879","12.287378","12.334912","458888","8.263117","NONE","0","0.0290135942753612","0.00193052717679789","-0.0125154924352695","0.154101329175207","2","NA"
"ASH","2000-03-29","12.287378","12.643879","12.216078","12.572579","402349","8.422324","NONE","0","0.0350195046233333","0.0232108916971545","-0.0226868986675804","-0.123208713237217","3","NA"
"ASH","2000-03-30","12.580149","13.609662","12.580149","13.534332","529419","9.066601","NONE","0","0.0818363121136323","0.0758483067251428","-0.089504059202329","0.315820345023847","4","NA"
"ASH","2000-03-31","13.584552","13.684993","13.358562","13.358562","1075017","8.948855","NONE","0","0.0244360882556072","-0.0166358080855373","0.02380011240618","1.03055991568115","5","NA"
"ASH","2000-04-03","13.433892","13.433892","13.182791","13.233011","586418","8.864747","NONE","0","0.0190476356637984","-0.0149532987164108","0.0198846438678068","-0.454503510177048","1","NA"
"ASH","2000-04-04","13.333452","13.358562","13.132571","13.258121","507515","8.881567","NONE","0","0.01720843542365","-0.00564977471700504","-0.00182044411020673","-0.134550781183388","2","NA"
"ASH","2000-04-05","13.283231","13.308341","12.73081","12.78103","530663","8.561967","NONE","0","0.0453648275325765","-0.0378071419521351","0.0328831857202543","0.0456104745672542","3","NA"
"ASH","2000-04-06","12.88147","13.207901","12.73081","12.88147","1023991","8.629253","NONE","0","0.0374753059703192","0","0.00939239802265877","0.929644614378617","4","NA"
"ASH","2000-04-07","12.98191","13.132571","12.80614","12.88147","1199220","8.629253","NONE","0","0.0254901945473032","-0.00773692006800224","0.0177346623115468","0.17112357432829","5","NA"
"ASH","2000-04-10","12.83125","13.032131","12.80614","12.80614","827357","8.57879","NONE","0","0.0176470817904537","-0.00195694106186081","-0.00588426656710937","-0.310087390136922","1","NA"
"ASH","2000-04-11","12.605259","12.93169","12.529929","12.7057","1553410","8.511505","NONE","0","0.0320641082643007","0.00796818216904548","-0.0105405304536935","0.877557088415279","2","NA"
"ASH","2000-04-12","13.007021","13.961204","13.007021","13.559442","1460071","9.083421","UP","0.00582530202935581","0.0733590727653934","0.0424709854777663","-0.0647421739817683","-0.0600865193348826","3","NA"
"ASH","2000-04-13","13.559442","13.860763","13.383672","13.408782","595378","8.982497","NONE","0","0.0356472424010391","-0.011111076694749","-0.00705998269201154","-0.592226679387509","4","NA"
"ASH","2000-04-14","13.308341","13.710103","12.85636","13.057241","596374","8.746999","NONE","0","0.0664062767377391","-0.0188678664004778","-0.0394100701756103","0.00167288680468543","5","NA"
"ASH","2000-04-17","13.157681","13.358562","12.9568","13.057241","490341","8.746999","NONE","0","0.0310078105705112","-0.00763356399961367","0.04071715783112","-0.177796148054744","1","NA"
"ASH","2000-04-18","12.88147","13.433892","12.85636","13.358562","631718","8.948855","NONE","0","0.0449218907995731","0.0370370772900918","-0.00837366987262051","0.28832383993996","2","NA"
"ASH","2000-04-19","13.459002","13.860763","13.308341","13.684993","607575","9.167528","NONE","0","0.0415094563627427","0.0167910666779008","-0.0265995545124243","-0.0382180023364856","3","NA"
"ASH","2000-04-20","13.710103","14.061644","13.484112","13.584552","595378","9.100242","NONE","0","0.0428305549523765","-0.00915755337505486","0.014110419735562","-0.020074887873925","4","NA"
"ASH","2000-04-24","13.308341","13.810543","13.233011","13.584552","600854","9.100242","NONE","0","0.0436432796738399","0.0207547281813714","-0.0240171355543035","0.00919751821531867","1","NA"
"ASH","2000-04-25","13.735213","13.835653","13.534332","13.835653","481132","9.268456","NONE","0","0.022263455632683","0.007312591366439","0.0259633632718748","-0.199253063140131","2","NA"
"ASH","2000-04-26","13.735213","13.760323","13.383672","13.383672","616286","8.965673","NONE","0","0.0281425755203803","-0.0255941425881054","0.0144600514189808","0.280908357789546","3","NA"
"ASH","2000-04-27","13.684993","13.835653","13.459002","13.684993","828104","9.167528","NONE","0","0.027985061596692","0","0.00268999378975891","0.343700814232353","4","NA"
"ASH","2000-04-28","13.760323","13.810543","13.559442","13.710103","249402","9.184346","NONE","0","0.0185185349072623","-0.00364962363165454","-0.00487643214262227","-0.69882768347937","5","NA"
"ASH","2000-05-01","13.710103","13.835653","13.609662","13.785433","245170","9.234816","NONE","0","0.0166051882846172","0.00549448826168551","0.00539756533940309","-0.016968588864564","1","NA"
"ASH","2000-05-02","13.885873","14.237414","13.860763","14.136974","992380","9.470312","UP","0.00181487639217316","0.0271739008884286","0.0180831986580894","-0.0330397530595878","3.04772198882408","2","NA"
"ASH","2000-05-03","14.061644","14.136974","13.936093","14.061644","1278620","9.419843","NONE","0","0.0144144416946701","0","-0.0215655657986593","0.288437896773413","3","NA"
"ASH","2000-05-04","14.061644","14.262524","13.910983","14.086754","551820","9.436667","NONE","0","0.0252707518943845","0.00178570869807268","-0.00569358099952758","-0.568425333562747","4","NA"
