"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BXP","2009-04-22","44.200001","46.759998","43.32","43.959999","6554600","28.661913","NONE","0","0.0794090027700832","-0.00542990937941375","0.00105106232395083","-0.0652443633148415","3","NA"
"BXP","2009-04-23","44.389999","46.32","42.84","46.060001","4576700","30.031126","NONE","0","0.0812324929971988","0.0376211317328481","-0.028978205868892","-0.30175754432002","4","NA"
"BXP","2009-04-24","45.880001","51.139999","45.240002","49.84","6347100","32.495667","NONE","0","0.130415489371552","0.0863120948929361","-0.0718843362420837","0.386828937881006","5","NA"
"BXP","2009-04-27","48.57","49.209999","44.209999","45.799999","5053200","29.861605","NONE","0","0.113096587041316","-0.0570311097385217","0.0508768748379394","-0.203856879519781","1","NA"
"BXP","2009-04-28","44.689999","48.32","44.450001","46.709999","3523100","30.454922","NONE","0","0.0870640925294917","0.0452002695278647","-0.0444044720651786","-0.302798226866144","2","NA"
"BXP","2009-04-29","47.259998","49.369999","46.790001","48.490002","4109300","31.615473","NONE","0","0.0551399432541154","0.0260263235728447","-0.00643124920710771","0.166387556413386","3","NA"
"BXP","2009-04-30","49.150002","51.310001","48.650002","49.419998","5492900","32.221836","NONE","0","0.0546762361900828","0.00549330598196108","-0.00980550311353991","0.336699681210912","4","NA"
"BXP","2009-05-01","48.66","49.060001","46.029999","46.529999","3860600","30.337551","NONE","0","0.0658266796833952","-0.0437731401561858","0.0492501780538075","-0.297165431739154","5","NA"
"BXP","2009-05-04","47.709999","50.32","46.669998","50.290001","5639400","32.789078","NONE","0","0.0782087455842617","0.0540767565306382","-0.0221959006502214","0.46075739522354","1","NA"
"BXP","2009-05-05","50.040001","50.220001","48.130001","48.560001","3862000","31.661118","NONE","0","0.0434240589357146","-0.0295763383378029","0.027038000338774","-0.31517537326666","2","NA"
"BXP","2009-05-06","49.139999","51.75","48.98","51.27","3882700","33.428036","NONE","0","0.0565536953858718","0.0433455645776468","-0.0261100794366831","0.00535991714137752","3","NA"
"BXP","2009-05-07","51.27","51.919998","47.59","48.77","5154400","31.798038","NONE","0","0.0909854591300693","-0.0487614589428516","0.0355054053372413","0.327529811728952","4","NA"
"BXP","2009-05-08","48.970001","52.73","48.049999","52.419998","4545200","34.177834","NONE","0","0.0973985660228629","0.0704512340116145","-0.0482297997843851","-0.118190284029179","5","NA"
"BXP","2009-05-11","51.07","51.5","49.759998","50.049999","3698500","32.632607","NONE","0","0.0349678872575517","-0.0199726062267476","0.00507536990894091","-0.186284431928188","1","NA"
"BXP","2009-05-12","50.419998","50.82","47.52","49.700001","2696900","32.4044","NONE","0","0.0694444444444444","-0.0142799886664018","0.0118966868692594","-0.270812491550629","2","NA"
"BXP","2009-05-13","48.689999","49.040001","45.139999","45.540001","4468200","29.692074","NONE","0","0.0863979195037198","-0.0646949694946595","0.0409706040974701","0.656791130557307","3","NA"
"BXP","2009-05-14","45.400002","47.700001","44.610001","47.049999","4219100","30.6766","NONE","0","0.0692669789449232","0.0363435446544694","-0.0263575486580657","-0.055749518821897","4","NA"
"BXP","2009-05-15","46.07","46.77","44.32","44.970001","3822700","29.32044","NONE","0","0.0552797833935019","-0.0238766876492294","0.0128098781042992","-0.0939536868052428","5","NA"
"BXP","2009-05-18","45.529999","48.77","45.07","48.669998","5352900","31.732836","NONE","0","0.0820945196361216","0.0689654967925653","-0.0422858723687133","0.400292986632485","1","NA"
"BXP","2009-05-19","48.27","49.080002","46.880001","47.23","2959100","30.793949","NONE","0","0.0469283479750779","-0.0215454733789104","0.0198525759229327","-0.447196846569149","2","NA"
"BXP","2009-05-20","48.84","49.439999","46.509998","46.740002","3682500","30.474482","NONE","0","0.0629972291118997","-0.0429975020475022","0.0373295396117866","0.244466222838025","3","NA"
"BXP","2009-05-21","45.650002","47.689999","45.310001","46.59","3514800","30.376677","NONE","0","0.0525269906747519","0.0205914120222821","-0.0340184418841904","-0.0455397148676171","4","NA"
"BXP","2009-05-22","46.740002","47.700001","45.299999","45.380001","2509400","29.587767","NONE","0","0.0529801777699819","-0.0290971532264803","0.027206716834041","-0.286047570274269","5","NA"
"BXP","2009-05-26","45.189999","48.459999","44.360001","48.150002","3993200","31.393799","NONE","0","0.0924255614872508","0.0655012849192584","-0.039199123701671","0.59129672431657","2","NA"
"BXP","2009-05-27","47.110001","47.939999","45.5","45.779999","4126100","29.848555","NONE","0","0.0536263516483517","-0.0282318397743188","0.00967036521279084","0.0332815786837624","3","NA"
"BXP","2009-05-28","46.290001","47.369999","45.029999","47.189999","3374800","30.767874","NONE","0","0.0519653575830638","0.0194426005737179","-0.00390999591249823","-0.182084777392695","4","NA"
"BXP","2009-05-29","47.400002","48.380001","46.279999","48.32","3306000","31.504648","NONE","0","0.0453760165379434","0.0194092396873738","-0.00604680585708204","-0.0203863932677492","5","NA"
"BXP","2009-06-01","49.360001","51.400002","48.439999","49.880001","4036800","32.521767","UP","0.00124014052831459","0.0611065867280468","0.0105348458157447","0.0107050917831989","0.221052631578947","1","NA"
"BXP","2009-06-02","49.18","50.240002","48.439999","49.259998","3546900","32.117527","NONE","0","0.0371594351188983","0.0016266368442457","0.000356664151561274","-0.121358501783591","2","NA"
"BXP","2009-06-03","48.82","50.529999","48.82","50.310001","3191700","32.802113","NONE","0","0.0350266079475624","0.0305202990577632","-0.0419260134649768","-0.100143787532775","3","NA"
"BXP","2009-06-04","50.389999","53.189999","50.299999","53.009998","4783300","34.562511","NONE","0","0.0574552695319139","0.0519944245285657","-0.04130258643173","0.498668421217533","4","NA"
"BXP","2009-06-05","50.639999","51.220001","49.799999","50.32","15519500","32.808647","NONE","0","0.0285140969581145","-0.006319095701404","0.000418563697312629","2.2445173833964","5","NA"
"BXP","2009-06-08","49.830002","51","49.369999","50.43","3817100","32.880363","NONE","0","0.0330160225443796","0.012040898573514","-0.0109535963036163","-0.754044911240697","1","NA"
"BXP","2009-06-09","51.52","52.099998","50.009998","50.880001","3409500","33.173752","NONE","0","0.0417916433429971","-0.0124223408385094","0.0146343013352255","-0.10678263603259","2","NA"
"BXP","2009-06-10","51.619999","51.650002","48.68","49.73","3177800","32.423965","NONE","0","0.0610107230895645","-0.0366136969510597","0.0328162617618235","-0.0679571784719167","3","NA"
"BXP","2009-06-11","49.759998","50.240002","48.720001","48.889999","2987600","31.876272","NONE","0","0.0311987062561841","-0.0174839034358482","0.0237137095538577","-0.0598527283025993","4","NA"
"BXP","2009-06-12","48.869999","50.93","48.720001","50.93","3497500","33.206364","NONE","0","0.0453612264909435","0.0421526712124549","-0.0392165862530216","0.170672111393761","5","NA"
"BXP","2009-06-15","50.380001","50.380001","48.299999","48.540001","3857000","31.648077","NONE","0","0.0430642244940833","-0.036522428810591","0.0166486522054505","0.102787705503931","1","NA"
"BXP","2009-06-16","49.110001","49.369999","46.59","47.369999","2837000","30.885244","NONE","0","0.0596694355011804","-0.0354307058556158","0.020705116666534","-0.264454239045891","2","NA"
"BXP","2009-06-17","47.189999","48.139999","46.080002","46.299999","2729800","30.187597","NONE","0","0.0447047940666323","-0.0188599283504965","0.0175659203225657","-0.0377863940782517","3","NA"
"BXP","2009-06-18","46.040001","47.189999","46.040001","46.509998","2524200","30.324516","NONE","0","0.0249782357737135","0.0102084489529009","-0.00196348252153443","-0.0753168730309913","4","NA"
"BXP","2009-06-19","47.709999","47.709999","46.200001","47.32","3755400","30.852638","NONE","0","0.0326839386864949","-0.00817436613234897","0.00955481524929981","0.487758497741859","5","NA"
"BXP","2009-06-22","46.669998","46.869999","44.040001","44.27","3679800","28.864046","NONE","0","0.0642597169786623","-0.0514248575712387","0.0240975435052966","-0.0201310113436651","1","NA"
"BXP","2009-06-23","44.389999","45.990002","44.02","45.200001","3268400","29.47039","NONE","0","0.044752430713312","0.0182473984736967","-0.0164118893746673","-0.111799554323605","2","NA"
"BXP","2009-06-24","45.549999","47.259998","45.540001","46.75","2674500","30.480995","NONE","0","0.0377689275852235","0.0263446987122876","-0.0211790707372216","-0.181709705054461","3","NA"
"BXP","2009-06-25","46.25","47.290001","46.16","47.25","2596900","30.806997","NONE","0","0.0244800909878683","0.0216216216216216","0.00151473695569078","-0.0290147691157226","4","NA"
"BXP","2009-06-26","46.77","47.259998","46.029999","46.91","1946200","30.912441","NONE","0","0.026721682092585","0.0029933718195423","-0.00292807536070609","-0.250567984905079","5","NA"
"BXP","2009-06-29","47.029999","47.290001","46.119999","46.549999","2227400","30.675215","NONE","0","0.0253686475578631","-0.0102062515459547","0.0182183350371176","0.144486692015209","1","NA"
"BXP","2009-06-30","46.630001","48.130001","46.5","47.700001","3008500","31.433025","NONE","0","0.0350537849462366","0.0229466004086082","-0.0313918539245591","0.350677920445362","2","NA"
"BXP","2009-07-01","48.02","48.669998","47.700001","48.07","1528000","31.676849","NONE","0","0.0203353664499923","0.00104123281965842","0.00168460934376013","-0.492105700515207","3","NA"
"BXP","2009-07-02","47.369999","47.549999","44.91","44.91","2763800","29.594484","DOWN","-0.00314469595084496","0.0587842128701849","-0.0519315822658135","0.0249896265654319","0.808769633507853","4","NA"
"BXP","2009-07-06","44.799999","46.82","44.5","46.77","2788400","30.820164","NONE","0","0.0521348314606742","0.0439732375886884","-0.0389971667147035","0.00890078876908604","1","NA"
"BXP","2009-07-07","46.669998","46.77","44.139999","44.259998","2919800","29.166151","NONE","0","0.0595831685451556","-0.0516391708437613","0.0320865918661719","0.0471237985941759","2","NA"
"BXP","2009-07-08","44.389999","45.049999","42.740002","43.939999","3271800","28.955286","NONE","0","0.0540476577422716","-0.0101374185658351","0.00748402709705331","0.120556202479622","3","NA"
"BXP","2009-07-09","44.860001","45.259998","43.57","43.700001","2126700","28.797138","NONE","0","0.0387881110856094","-0.0258582250143061","0.0274467825146826","-0.349990830735375","4","NA"
"BXP","2009-07-10","43.549999","44.02","42.619999","43.619999","1483600","28.74441","NONE","0","0.0328484522019816","0.0016073479129127","-0.00263006755922153","-0.302393379414116","5","NA"
"BXP","2009-07-13","44.09","46.139999","43.41","46.139999","2769100","30.405024","NONE","0","0.0628887122782771","0.0464957813563166","-0.0220747792427237","0.866473442976543","1","NA"
"BXP","2009-07-14","46.02","46.52","44.73","46.130001","2003200","30.398439","NONE","0","0.0400178850883078","0.00239028683181219","0.00323823863798522","-0.276588061102885","2","NA"
"BXP","2009-07-15","46.25","48.32","46.25","47.790001","3274200","31.492329","NONE","0","0.0447567567567568","0.0332973189189188","-0.00854319223002044","0.63448482428115","3","NA"
"BXP","2009-07-16","47.549999","48.650002","46.799999","48.209999","1948500","31.769108","NONE","0","0.0395299794771363","0.0138801264748713","-0.0025166045453531","-0.404892798240792","4","NA"
"BXP","2009-07-17","47.860001","48.049999","46.82","47.709999","3208100","31.43961","NONE","0","0.0262708030756087","-0.00313418296836211","0.00294281505947517","0.646445984090326","5","NA"
"BXP","2009-07-20","48.009998","50","48.009998","49.91","2899100","32.889359","NONE","0","0.0414497413642883","0.0395751318298325","-0.0299580142773362","-0.0963186933075652","1","NA"
"BXP","2009-07-21","49.970001","50","48.52","49.799999","2522300","32.816872","NONE","0","0.0305028854080791","-0.00340208118066685","0.0061438126212692","-0.129971370425304","2","NA"
"BXP","2009-07-22","49.029999","51.07","47.970001","50.84","3163900","33.502197","NONE","0","0.0646237009667771","0.0369161949197675","-0.0362134647088021","0.254371010585577","3","NA"
"BXP","2009-07-23","50.650002","53.5","50.290001","53.099998","3230900","34.991478","NONE","0","0.0638297660801399","0.048371093845169","-0.0250814286875052","0.0211763962198552","4","NA"
"BXP","2009-07-24","52.669998","53.369999","51.669998","53.23","2066700","35.077152","NONE","0","0.032901123781735","0.0106322768419319","-0.00332891402388676","-0.360333034139094","5","NA"
"BXP","2009-07-27","53.150002","53.48","52.41","53.360001","2726200","35.162815","NONE","0","0.0204159511543599","0.00395106288048675","-0.000323555056424085","0.319107756326511","1","NA"
"BXP","2009-07-28","52.810001","53.470001","52.709999","53.200001","2568900","35.057381","NONE","0","0.0144185546275575","0.00738496482891565","-0.0092800467846372","-0.0576993617489546","2","NA"
"BXP","2009-07-29","52.799999","53.09","51.77","52.389999","2183200","34.523617","NONE","0","0.0254973923121499","-0.00776515166221872","0.00519784905260272","-0.150142084160536","3","NA"
"BXP","2009-07-30","53.09","54.389999","52.630001","53.529999","3470500","35.274841","NONE","0","0.0334409645935595","0.0082877943115463","0.0027161809448141","0.589639061927446","4","NA"
"BXP","2009-07-31","52.939999","53.549999","51.73","52.900002","3293000","34.859684","NONE","0","0.035182659965204","-0.000755515692397342","0.00144460366186332","-0.0511453681025789","5","NA"
"BXP","2009-08-03","53.419998","54.23","53.02","53.950001","2441400","35.551605","NONE","0","0.0228215767634854","0.00992143429133039","0.00261116893163571","-0.258609170968722","1","NA"
"BXP","2009-08-04","53.73","57.84","53.32","57.099998","3608800","37.627369","NONE","0","0.0847711927981996","0.0627209752466034","-0.0584868941865779","0.478168264110756","2","NA"
"BXP","2009-08-05","56.650002","60.43","56.169998","60.290001","3696500","39.729507","NONE","0","0.0758412346747814","0.06425417248882","-0.0669296999574539","0.0243017069385945","3","NA"
"BXP","2009-08-06","60.610001","61.790001","58.66","58.759998","3529700","38.721268","NONE","0","0.053358353221957","-0.0305230649971445","0.0235713081161778","-0.0451237657243338","4","NA"
"BXP","2009-08-07","59.509998","62.98","58.709999","62.220001","3260500","41.001305","NONE","0","0.0727303878850346","0.0455386168892158","-0.0348868432687805","-0.0762671048531037","5","NA"
"BXP","2009-08-10","62","62.59","60.740002","61.509998","2532200","40.53344","NONE","0","0.0304576545782795","-0.00790325806451608","0.00612899231365524","-0.223370648673516","1","NA"
"BXP","2009-08-11","61.080002","61.189999","59","59.799999","2408500","39.406593","NONE","0","0.0371186271186441","-0.0209561715469492","0.00960164340143931","-0.0488508016744333","2","NA"
"BXP","2009-08-12","59.849998","61.5","59.130001","59.650002","2744000","39.307762","NONE","0","0.0400811594777413","-0.00334162083012933","0.015222906544415","0.13929831845547","3","NA"
"BXP","2009-08-13","60.040001","60.389999","58.59","59.27","1842200","39.057339","NONE","0","0.0307219491380782","-0.0128247999196401","0.0196547713892775","-0.328644314868805","4","NA"
"BXP","2009-08-14","58.169998","58.529999","56.869999","58.529999","1957400","38.569706","DOWN","-0.00102408260795369","0.029189379799356","0.00618877449505838","-0.0142303788348152","0.0625339268266203","5","NA"
