"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PH","1999-03-17","25","25.208332","24.5","24.833332","176250","16.800297","NONE","0","0.0289115102040816","-0.00666672000000005","-0.251592356687898"
"PH","1999-03-18","24.666668","25","24.416668","24.958332","288300","16.884865","NONE","0","0.0238907290708134","0.0118242155770693","0.635744680851064"
"PH","1999-03-19","25.125","25.833332","24.833332","25.833332","584100","17.476814","NONE","0","0.0402684585379038","0.0281923184079601","1.02601456815817"
"PH","1999-03-22","25.583332","25.583332","24.333332","24.666668","277650","16.687546","NONE","0","0.0513698658284858","-0.0358305165253688","-0.524653312788906"
"PH","1999-03-23","24.541668","24.75","23.833332","24","339150","16.236523","NONE","0","0.0384615965572922","-0.0220713604307581","0.2215018908698"
"PH","1999-03-24","23.833332","24.583332","23.791668","23.833332","412650","16.123768","NONE","0","0.0332748422683099","0","0.21671826625387"
"PH","1999-03-25","23.833332","24.416668","23.833332","24.083332","194250","16.292896","NONE","0","0.0244756377329029","0.0104895110763363","-0.529262086513995"
"PH","1999-03-26","23.916668","23.916668","22.791668","23.208332","517350","15.70094","NONE","0","0.0493601433646717","-0.0296168345858212","1.66332046332046"
"PH","1999-03-29","23.375","24.083332","23.291668","23.916668","360750","16.180153","NONE","0","0.0339891501115333","0.023172962566845","-0.302696433748913"
"PH","1999-03-30","23.75","23.75","22.583332","23.166668","489450","15.672755","NONE","0","0.0516605786958276","-0.024561347368421","0.356756756756757"
"PH","1999-03-31","23.291668","23.291668","22.583332","22.833332","525450","15.447244","NONE","0","0.0313654335861512","-0.0196781097858686","0.0735519460619062"
"PH","1999-04-01","22.833332","22.916668","22.666668","22.833332","228300","15.447244","NONE","0","0.011029411115917","0","-0.565515272623466"
"PH","1999-04-05","22.833332","23.5","22.666668","23.5","286800","15.898269","NONE","0","0.0367646448961973","0.029197140391074","0.256241787122208"
"PH","1999-04-06","23.333332","23.583332","22.666668","23.041668","377400","15.588183","NONE","0","0.0404410564446436","-0.0124998864285648","0.315899581589958"
"PH","1999-04-07","23.083332","23.708332","22.958332","23.583332","376350","15.954645","NONE","0","0.0326678784852488","0.0216606510706513","-0.00278219395866455"
"PH","1999-04-08","23.666668","25.416668","23.666668","24.875","1234200","16.828478","NONE","0","0.0739436578059911","0.0510562788137307","2.27939418094858"
"PH","1999-04-09","24.75","24.958332","24.583332","24.875","409650","16.828478","NONE","0","0.0152542381154841","0.00505050505050505","-0.668084589207584"
"PH","1999-04-12","24.708332","25.25","24.5","25.166668","241500","17.025808","NONE","0","0.0306122448979592","0.018549855975709","-0.41047235444892"
"PH","1999-04-13","26","26.666668","25.75","26.541668","1825200","17.956015","UP","0.0198019801980198","0.0355987572815534","0.0208333846153847","6.55776397515528"
"PH","1999-04-14","26.541668","28.166668","26.5","27.75","1192950","18.773483","NONE","0","0.0628931320754717","0.0455258501462681","-0.346400394477318"
"PH","1999-04-15","28.333332","30.541668","28.208332","29.875","1183200","20.211081","UP","0.00147919519625102","0.0827179714135527","0.0544118143252619","-0.00817301647177166"
"PH","1999-04-16","30.666668","31.333332","30.125","30.958332","1499550","20.943989","NONE","0","0.0401106058091286","0.00951078219518329","0.267368154158215"
"PH","1999-04-19","32.166668","33.708332","31.25","31.541668","3123150","21.338629","NONE","0","0.078666624","-0.0194300510080808","1.08272481744523"
"PH","1999-04-20","31.5","31.541668","29.5","29.958332","1209000","20.267458","NONE","0","0.0692090847457628","-0.0489418412698413","-0.612890831372172"
"PH","1999-04-21","29.958332","29.958332","29.166668","29.333332","714900","19.844639","NONE","0","0.0271427644734735","-0.020862309690673","-0.408684863523573"
"PH","1999-04-22","29.25","31.333332","29.166668","31.083332","873600","21.028557","NONE","0","0.0742856194612287","0.062678017094017","0.221989089383131"
"PH","1999-04-23","30.916668","31.291668","29.791668","29.958332","673650","20.267458","NONE","0","0.0503496480962395","-0.030997389498765","-0.228880494505494"
"PH","1999-04-26","30.416668","31.125","30.25","30.625","449100","20.718481","NONE","0","0.0289256198347107","0.00684927093263465","-0.333333333333333"
"PH","1999-04-27","30.75","32.166668","30.75","31.916668","1044450","21.592323","NONE","0","0.0460705040650407","0.0379404227642277","1.32565130260521"
"PH","1999-04-28","32.083332","32.583332","31.875","32.375","963750","21.902393","NONE","0","0.0222221803921568","0.00909095102715645","-0.0772655464598593"
"PH","1999-04-29","32.375","33.125","31","31.333332","963600","21.197689","NONE","0","0.0685483870967742","-0.0321750733590734","-0.000155642023346304"
"PH","1999-04-30","31.416668","32.333332","30.666668","31.291668","1314900","21.169491","NONE","0","0.0543477367674896","-0.00397877967198813","0.364570361145704"
"PH","1999-05-03","31.25","32.958332","31.041668","32.958332","896400","22.297028","NONE","0","0.0617448778847837","0.054666624","-0.318275154004107"
"PH","1999-05-04","32.833332","33.666668","32.791668","33.625","1615350","22.748056","NONE","0","0.0266836075554315","0.0241117167151967","0.802041499330656"
"PH","1999-05-05","33.458332","33.5","32.416668","33.333332","498150","22.550732","NONE","0","0.0334189806305817","-0.0037359901862412","-0.691614820317578"
"PH","1999-05-06","33.166668","33.333332","32.916668","33.333332","456000","22.550732","NONE","0","0.0126581463227079","0.00502504502411871","-0.0846130683529057"
"PH","1999-05-07","33.333332","33.5","32.791668","33.208332","1184700","22.466169","NONE","0","0.0216009749793758","-0.00375000015000001","1.59802631578947"
"PH","1999-05-10","33.208332","33.208332","32.125","32.625","612000","22.07152","NONE","0","0.0337223968871595","-0.0175658325747887","-0.483413522410737"
"PH","1999-05-11","32.708332","32.791668","32.333332","32.708332","413700","22.127899","NONE","0","0.0141753407907358","0","-0.324019607843137"
"PH","1999-05-12","32.625","33","32.25","32.666668","275700","22.099718","NONE","0","0.0232558139534884","0.00127718007662839","-0.333575054387237"
"PH","1999-05-13","32.75","32.833332","32","32.333332","249300","21.874214","NONE","0","0.026041625","-0.0127226870229008","-0.0957562568008705"
"PH","1999-05-14","32.083332","32.083332","31.5","31.916668","209400","21.592323","NONE","0","0.0185184761904761","-0.00519472229380656","-0.160048134777377"
"PH","1999-05-17","31.583332","31.625","30.041668","30.666668","504900","20.74667","NONE","0","0.0527045302544452","-0.0290236634944026","1.41117478510029"
"PH","1999-05-18","30.708332","30.791668","28.958332","29.625","396300","20.116308","NONE","0","0.063309447519284","-0.0352781127936222","-0.215092097445039"
"PH","1999-05-19","29.916668","30.291668","29.333332","30.125","361200","20.455824","NONE","0","0.0326705469395704","0.00696374342222866","-0.0885692657077971"
"PH","1999-05-20","30.125","30.583332","29.916668","30","366450","20.370935","NONE","0","0.0222840324330235","-0.004149377593361","0.0145348837209302"
"PH","1999-05-21","29.5","30.041668","29.333332","29.75","321750","20.201181","NONE","0","0.0241478192794464","0.00847457627118644","-0.121981170691772"
"PH","1999-05-24","29.666668","30.458332","29.666668","30.041668","556800","20.39924","NONE","0","0.026685302171447","0.0126404488700922","0.730536130536131"
"PH","1999-05-25","30","30.041668","29.833332","30.041668","754800","20.39924","NONE","0","0.00698332992104277","0.00138893333333338","0.355603448275862"
"PH","1999-05-26","30.083332","30.208332","28.666668","29.416668","561300","19.97484","NONE","0","0.0537789742428383","-0.0221605771594715","-0.256359300476948"
"PH","1999-05-27","29.25","29.25","27.5","27.916668","508050","18.956293","NONE","0","0.0636363636363636","-0.045584","-0.0948690539818279"
"PH","1999-05-28","27.916668","29.333332","27.916668","29.125","356100","19.776791","NONE","0","0.0507461707106306","0.043283532261085","-0.299084735754355"
"PH","1999-06-01","28.875","29.291668","28.583332","29.25","364350","19.861666","NONE","0","0.0247814355583178","0.012987012987013","0.023167649536647"
"PH","1999-06-02","29.416668","30.958332","29.416668","30.541668","1138800","20.738756","UP","0.00426742512580711","0.0524078389843471","0.0382436243289009","2.12556607657472"
"PH","1999-06-03","30.541668","30.708332","30.5","30.666668","286200","20.823622","NONE","0","0.00683055737704914","0.00409276926198006","-0.74868282402529"
"PH","1999-06-04","30.666668","31.291668","30.666668","30.958332","346650","21.021673","NONE","0","0.0203804338965029","0.00951078219518329","0.211215932914046"
"PH","1999-06-07","30.916668","31.75","30.916668","31.708332","882300","21.530949","NONE","0","0.026954133608447","0.0256063816450077","1.54521852012116"
"PH","1999-06-08","31.75","31.75","31.333332","31.458332","495450","21.361197","NONE","0","0.0132979154594858","-0.00918639370078744","-0.438456307378443"
"PH","1999-06-09","31.625","31.833332","31.583332","31.708332","283050","21.530949","NONE","0","0.00791556761648834","0.00263500395256913","-0.428701180744777"
"PH","1999-06-10","31.458332","32","31.25","32","425250","21.729012","NONE","0","0.024","0.017218586160258","0.502384737678855"
"PH","1999-06-11","32","32.041668","31.125","31.791668","375900","21.587543","NONE","0","0.0294511807228916","-0.00651037499999996","-0.116049382716049"
"PH","1999-06-14","31.875","31.875","31.5","31.833332","219150","21.615829","NONE","0","0.0119047619047619","-0.00130723137254906","-0.416999201915403"
"PH","1999-06-15","31.75","32.041668","31.75","31.916668","256050","21.672422","NONE","0","0.00918639370078744","0.0052493858267717","0.168377823408624"
"PH","1999-06-16","31.875","32","31.25","31.75","247950","21.559244","NONE","0","0.024","-0.00392156862745098","-0.031634446397188"
"PH","1999-06-17","31.583332","32.041668","31.458332","32.041668","631800","21.757301","NONE","0","0.018543131911762","0.0145119583962833","1.5480943738657"
"PH","1999-06-18","32.083332","32.125","31.416668","31.75","442800","21.559244","NONE","0","0.0225463757009495","-0.0103895692629431","-0.299145299145299"
"PH","1999-06-21","31.833332","31.833332","31.333332","31.375","405750","21.304605","NONE","0","0.015957447487551","-0.0143978644773974","-0.0836720867208672"
"PH","1999-06-22","31.291668","31.541668","30.916668","31.333332","673800","21.276312","NONE","0","0.0202156325513474","0.00133147264632864","0.660628465804067"
"PH","1999-06-23","31.416668","31.5","31.125","31.5","305250","21.38949","NONE","0","0.0120481927710843","0.00265247734100888","-0.546972395369546"
"PH","1999-06-24","31.75","31.875","31.166668","31.208332","453750","21.191437","NONE","0","0.0227272289742361","-0.0170604094488189","0.486486486486487"
"PH","1999-06-25","31.291668","31.416668","31.208332","31.25","322650","21.219727","NONE","0","0.00667565315570223","-0.00133160047588391","-0.288925619834711"
"PH","1999-06-28","31.291668","31.291668","30.041668","30.041668","717750","20.39924","NONE","0","0.0416088747136144","-0.0399467359809646","1.22454672245467"
"PH","1999-06-29","30.041668","30.166668","29.666668","30.041668","577500","20.39924","NONE","0","0.0168539318267896","0","-0.195402298850575"
"PH","1999-06-30","30.125","30.5","30","30.5","651600","20.710455","NONE","0","0.0166666666666667","0.012448132780083","0.128311688311688"
"PH","1999-07-01","30.5","30.5","30.25","30.5","269250","20.710455","NONE","0","0.00826446280991736","0","-0.586786372007366"
"PH","1999-07-02","30.5","30.5","30","30.5","188700","20.710455","NONE","0","0.0166666666666667","0","-0.2991643454039"
"PH","1999-07-06","30.416668","30.541668","29.916668","30.375","406500","20.625576","NONE","0","0.0208913639714155","-0.0013699067892644","1.15421303656598"
"PH","1999-07-07","30.416668","30.5","30.166668","30.5","257550","20.710455","NONE","0","0.0110496790696274","0.00273968207168512","-0.366420664206642"
"PH","1999-07-08","30.5","31.75","30.333332","31.583332","415500","21.446074","NONE","0","0.0467033427122349","0.0355190819672131","0.613278974956319"
"PH","1999-07-09","31.416668","31.416668","30.166668","30.458332","299550","20.682163","NONE","0","0.0414364622569519","-0.0305040623658754","-0.279061371841155"
"PH","1999-07-12","30.333332","30.541668","29.5","29.666668","374250","20.144596","NONE","0","0.035310779661017","-0.0219779350319971","0.249374061091637"
"PH","1999-07-13","29.625","29.916668","29.541668","29.791668","117450","20.229481","NONE","0","0.0126939345469592","0.00562592405063296","-0.686172344689379"
"PH","1999-07-14","29.5","29.916668","29.25","29.916668","275550","20.314344","NONE","0","0.0227920683760684","0.0141243389830509","1.34610472541507"
"PH","1999-07-15","29.916668","30","29.916668","29.958332","226500","20.342648","NONE","0","0.00278547062794555","0.001392668461608","-0.178007621121394"
"PH","1999-07-16","29.833332","30.291668","29.541668","29.708332","232200","20.172894","NONE","0","0.0253878690939185","-0.00418994432133829","0.0251655629139073"
"PH","1999-07-19","29.708332","29.916668","29.5","29.5","172650","20.031418","NONE","0","0.0141243389830509","-0.00701257815484217","-0.256459948320413"
"PH","1999-07-20","29.541668","29.666668","29.375","29.416668","249150","19.97484","NONE","0","0.00992912340425537","-0.00423131151565308","0.443092962641182"
"PH","1999-07-21","29.291668","29.708332","29.208332","29.708332","173100","20.172894","NONE","0","0.0171184030638929","0.0142246593809542","-0.305237808549067"
"PH","1999-07-22","29.625","29.833332","29.541668","29.666668","187800","20.144596","NONE","0","0.00987296993521142","0.00140651476793254","0.0849220103986135"
"PH","1999-07-23","29.666668","29.916668","29.166668","29.375","161100","19.946547","NONE","0","0.0257142845387756","-0.00983150517611217","-0.142172523961661"
"PH","1999-07-26","29.416668","30.291668","29.291668","29.75","393750","20.201181","NONE","0","0.0341394010064568","0.0113313989198232","1.44413407821229"
"PH","1999-07-27","29.583332","30.333332","29.583332","30.166668","271800","20.484114","NONE","0","0.0253521138186868","0.0197184008887168","-0.309714285714286"
"PH","1999-07-28","30.083332","30.416668","29.916668","30.333332","380550","20.597286","NONE","0","0.0167130911771324","0.00831024967580054","0.400110375275938"
"PH","1999-07-29","30.333332","32.083332","30.333332","31.291668","747300","21.248028","NONE","0","0.0576923102282334","0.0315934958942197","0.963736696886086"
"PH","1999-07-30","31.458332","31.791668","31.416668","31.458332","492750","21.361197","NONE","0","0.0119363390159644","0","-0.340626254516259"
