"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MHK","2016-08-24","212.529999","212.529999","209.679993","210.389999","396600","210.389999","NONE","0","0.013592169473222","-0.0100691667532545","0.00565280559130692","-0.0012591286829514","3","NA"
"MHK","2016-08-25","209.960007","211.919998","209.809998","211.130005","340400","211.130005","NONE","0","0.0100567180788019","0.00557248028668632","-0.00594981970539425","-0.141704488149269","4","NA"
"MHK","2016-08-26","211.529999","212.699997","208.589996","209.690002","422100","209.690002","NONE","0","0.0197037301827264","-0.00869851561810867","0.00591240981747351","0.240011750881316","5","NA"
"MHK","2016-08-29","210.25","211.960007","210.169998","211.229996","244200","211.229996","NONE","0","0.00851695778195705","0.00466109869203329","3.43161228121567e-05","-0.421464108031272","1","NA"
"MHK","2016-08-30","211.570007","212.199997","210.889999","211.690002","311400","211.690002","NONE","0","0.00621175971459892","0.000567164513068191","-0.00209499679867415","0.275184275184275","2","NA"
"MHK","2016-08-31","211.199997","213.25","210.660004","212.779999","440600","212.779999","NONE","0","0.0122946736486344","0.00748107018202281","-0.00868191484660535","0.414900449582531","3","NA"
"MHK","2016-09-01","212.860001","213.550003","210.710007","212.75","409400","212.75","NONE","0","0.0134782208041976","-0.000516776282454359","0.000300332451660621","-0.070812528370404","4","NA"
"MHK","2016-09-02","213.990005","214.559998","212.990005","213.970001","300400","213.970001","NONE","0","0.00737120504786133","-9.34810016009866e-05","0.00123699486914352","-0.266243282852956","5","NA"
"MHK","2016-09-06","214.460007","214.979996","212.399994","214.949997","381500","214.949997","NONE","0","0.012146902414696","0.00228476165255374","-5.25236443164171e-05","0.269973368841545","2","NA"
"MHK","2016-09-07","214.789993","216.580002","213.570007","216.220001","679700","216.220001","NONE","0","0.0140937158839912","0.0066577030895475","-0.00620465365387985","0.781651376146789","3","NA"
"MHK","2016-09-08","215.809998","216.020004","211.380005","211.380005","648300","211.380005","NONE","0","0.0219509834906097","-0.0205272834486565","0.0198584233846497","-0.0461968515521554","4","NA"
"MHK","2016-09-09","209.259995","210.300003","203.529999","203.529999","540800","203.529999","DOWN","-0.00510929120282691","0.0332629294613223","-0.0273821854960859","0.00835567770663946","-0.165818293999692","5","NA"
"MHK","2016-09-12","201.869995","206.899994","201.309998","206.350006","387700","206.350006","NONE","0","0.0277680992277392","0.0221925551640303","-0.00419045692379969","-0.283099112426036","1","NA"
"MHK","2016-09-13","204.75","205.649994","201.880005","203.649994","599400","203.649994","NONE","0","0.0186744051249651","-0.00537243467643471","-0.00553213563434969","0.546040753159659","2","NA"
"MHK","2016-09-14","203.610001","205.160004","202.839996","203.869995","348200","203.869995","NONE","0","0.0114376259403987","0.0012769215594669","-0.00225916987227859","-0.419085752419086","3","NA"
"MHK","2016-09-15","203.970001","207.039993","203.369995","206.539993","331200","206.539993","NONE","0","0.0180459167538457","0.012599852857774","-0.00229576230489719","-0.0488225157955198","4","NA"
"MHK","2016-09-16","205.570007","205.699997","203.850006","205.419998","515600","205.419998","NONE","0","0.00907525604880281","-0.000729722210886588","-0.00268054393098537","0.556763285024155","5","NA"
"MHK","2016-09-19","206.479996","208.199997","205.710007","206.369995","472800","206.369995","UP","4.86631023139688e-05","0.012104369818042","-0.000532744101757979","-0.00173866249188945","-0.0830100853374709","1","NA"
"MHK","2016-09-20","207.979996","207.979996","205.479996","206.100006","287400","206.100006","NONE","0","0.0121666344591519","-0.00903928279717821","0.00615945802579141","-0.392131979695431","2","NA"
"MHK","2016-09-21","206.729996","206.830002","202.960007","206.419998","500300","206.419998","NONE","0","0.0190677713171345","-0.00149953081796609","0.0101445980692156","0.740779401530967","3","NA"
"MHK","2016-09-22","208.229996","208.259995","206.020004","206.679993","418700","206.679993","NONE","0","0.0108726869066559","-0.0074437066214034","0.0103180334888365","-0.16310213871677","4","NA"
"MHK","2016-09-23","203.690002","206.529999","203.429993","205.75","641200","205.75","NONE","0","0.0152386870504391","0.0101133977110963","-0.014070576847645","0.531406735132553","5","NA"
"MHK","2016-09-26","204.580002","205.039993","202.419998","202.539993","516800","202.539993","NONE","0","0.0129433604677736","-0.00997169312765965","0.00420856584012357","-0.194011228945727","1","NA"
"MHK","2016-09-27","202.610001","203.460007","201.929993","202.869995","799800","202.869995","NONE","0","0.00757695267190939","0.00128322392140938","0.00518911245050303","0.547600619195046","2","NA"
"MHK","2016-09-28","202.940002","202.940002","199.710007","201.520004","692200","201.520004","NONE","0","0.0161734259014873","-0.00699713208833019","0.0114007764523901","-0.134533633408352","3","NA"
"MHK","2016-09-29","201.179993","201.690002","197.699997","198.860001","1111200","198.860001","NONE","0","0.0201821196790407","-0.0115319220634429","0.00333881965995536","0.605316382548396","4","NA"
"MHK","2016-09-30","200.029999","201.119995","198.220001","200.339996","869100","200.339996","NONE","0","0.0146301785156382","0.00154975254486708","0.00390350755847924","-0.217872570194384","5","NA"
"MHK","2016-10-03","199.470001","200.800003","198.199997","198.910004","408300","198.910004","NONE","0","0.0131180930340781","-0.00280742466131541","0.00136119100600699","-0.530203658957542","1","NA"
"MHK","2016-10-04","196.589996","201.020004","196.589996","198.589996","472200","198.589996","NONE","0","0.0225342494030062","0.0101734576565127","-0.0161271901680171","0.156502571638501","2","NA"
"MHK","2016-10-05","199.179993","200.809998","198.289993","199.830002","388900","199.830002","NONE","0","0.0127086846989802","0.00326342515736513","-0.00113824676687378","-0.176408301567133","3","NA"
"MHK","2016-10-06","199.690002","201.75","198.919998","200.860001","448000","200.860001","NONE","0","0.0142268350515467","0.00585907650999983","-0.00467752456707235","0.151967086654667","4","NA"
"MHK","2016-10-07","201.110001","201.110001","196.669998","197.770004","425900","197.770004","NONE","0","0.0225759040278224","-0.0166078115627875","0.0117792376922466","-0.0493303571428571","5","NA"
"MHK","2016-10-10","198.520004","199.800003","197.5","197.899994","233000","197.899994","NONE","0","0.0116455848101266","-0.00312316133138909","0.00463678579824825","-0.452923221413477","1","NA"
"MHK","2016-10-11","197.059998","197.710007","191.889999","191.990005","622900","191.990005","NONE","0","0.0303299183403508","-0.0257281693466779","0.0143370865124892","1.67339055793991","2","NA"
"MHK","2016-10-12","194.270004","196.369995","193.5","195.199997","706400","195.199997","NONE","0","0.0148320155038759","0.00478711577109967","-0.00408073449845342","0.134050409375502","3","NA"
"MHK","2016-10-13","193.789993","196.020004","193.360001","194.899994","572200","194.899994","NONE","0","0.0137567386545472","0.00572785510137246","-0.00465285064686928","-0.189977349943375","4","NA"
"MHK","2016-10-14","196.649994","198.100006","196.149994","196.460007","514200","196.460007","UP","0.00066314660415981","0.00994143288120628","-0.000966117497059278","-0.00216516952386322","-0.101363159734359","5","NA"
"MHK","2016-10-17","196.009995","196.889999","194.710007","195.630005","314000","195.630005","NONE","0","0.0111960963567733","-0.00193862562977971","-0.00108533233837425","-0.389342668222482","1","NA"
"MHK","2016-10-18","197.869995","197.869995","195.179993","195.570007","278700","195.570007","NONE","0","0.0137821605516709","-0.0116237330475497","0.0122270314301066","-0.112420382165605","2","NA"
"MHK","2016-10-19","196.389999","196.720001","194.039993","195.399994","370700","195.399994","NONE","0","0.0138116269670242","-0.00504101535231433","0.00666655891017","0.330104054538931","3","NA"
"MHK","2016-10-20","195.100006","197.050003","194.059998","196.570007","406700","196.570007","NONE","0","0.0154076318191037","0.00753460253609626","-0.00808065459398142","0.0971135689236579","4","NA"
"MHK","2016-10-21","194.949997","197.589996","194.089996","196.869995","394200","196.869995","NONE","0","0.0180328717199829","0.00984866904101564","-0.00904005176679492","-0.0307351856405213","5","NA"
"MHK","2016-10-24","198.380005","200.529999","197.740005","198.300003","392800","198.300003","UP","0.000759193294381073","0.0141094059343227","-0.000403276529809582","0.00172051087935576","-0.00355149670218163","1","NA"
"MHK","2016-10-25","197.139999","197.649994","185.710007","185.899994","1286200","185.899994","DOWN","-0.000455198734317844","0.0642937189701361","-0.057015344714494","0.0539637570247037","2.2744399185336","2","NA"
"MHK","2016-10-26","185.389999","188.5","185.389999","186.789993","522400","186.789993","NONE","0","0.0167754518408515","0.00755161555397614","-0.0064004711610351","-0.593842326232312","3","NA"
"MHK","2016-10-27","186.990005","187.779999","182.679993","185.690002","823900","185.690002","NONE","0","0.0279177041571269","-0.00695225929321732","0.00181246857059189","0.577143950995406","4","NA"
"MHK","2016-10-28","185.580002","188.309998","184.429993","184.699997","629700","184.699997","NONE","0","0.0210378200252928","-0.0047419171813567","0.00201234858200702","-0.235708217016628","5","NA"
"MHK","2016-10-31","185.440002","186.110001","184.110001","184.300003","626000","184.300003","NONE","0","0.0108630709311658","-0.00614753552472454","0.00444307452378992","-0.00587581387962522","1","NA"
"MHK","2016-11-01","183.429993","184.380005","177.809998","178.979996","1659800","178.979996","NONE","0","0.0369495926770102","-0.0242599202410698","0.0162925594626623","1.65143769968051","2","NA"
"MHK","2016-11-02","178.210007","182.490005","178","178.589996","1221700","178.589996","NONE","0","0.0252247471910112","0.00213225399850876","-0.00757921899397841","-0.263947463549825","3","NA"
"MHK","2016-11-03","179.600006","179.860001","175.520004","176.979996","1177200","176.979996","NONE","0","0.0247265092359502","-0.0145880284658788","0.00975663111345772","-0.0364246541704183","4","NA"
"MHK","2016-11-04","186.100006","193.009995","184.139999","190.75","2427600","190.75","UP","0.023796274748158","0.0481698492895072","0.024986533315856","-0.0243195308952728","1.06218144750255","5","NA"
"MHK","2016-11-07","192.949997","196.279999","191.259995","194.729996","1249200","194.729996","NONE","0","0.0262470152213483","0.00922518283324982","0.00549921874166608","-0.485417696490361","1","NA"
"MHK","2016-11-08","193.820007","196.080002","192.369995","195.190002","532600","195.190002","NONE","0","0.0192857883060194","0.00706838793995085","-0.00254233186599866","-0.573647134165866","2","NA"
"MHK","2016-11-09","191.669998","198.580002","191.029999","197.770004","929600","197.770004","NONE","0","0.0395226039864032","0.0318255651048737","-0.0169538513728798","0.745399924896733","3","NA"
"MHK","2016-11-10","199.110001","205.259995","198.210007","202.380005","1298900","202.380005","NONE","0","0.035568274814702","0.0164231027250108","-0.0164277209700989","0.397267641996558","4","NA"
"MHK","2016-11-11","202.289993","204.309998","199","199.610001","1108200","199.610001","NONE","0","0.0266834070351759","-0.013248267797409","0.0140528093362086","-0.146816537069828","5","NA"
"MHK","2016-11-14","201.039993","202.429993","196.880005","197.25","972700","197.25","NONE","0","0.0281896985933131","-0.0188519355947252","0.0181870318844388","-0.122270348312579","1","NA"
"MHK","2016-11-15","199.550003","201.229996","195.990005","197.160004","1392300","197.160004","NONE","0","0.0267360113593548","-0.0119769429419654","0.017557309858921","0.431376580651794","2","NA"
"MHK","2016-11-16","196.639999","198.149994","195.589996","197.559998","810200","197.559998","NONE","0","0.0130885937540485","0.00467859542655927","-0.00494958503044129","-0.418085182791065","3","NA"
"MHK","2016-11-17","198.619995","200.509995","197.490005","200.270004","772700","200.270004","NONE","0","0.0152918624919778","0.00830736603331408","-0.00440120128513045","-0.0462848679338435","4","NA"
"MHK","2016-11-18","200.389999","200.399994","198.979996","199.970001","875200","199.970001","NONE","0","0.0071363857098479","-0.0020959029996302","-0.000167716260111021","0.13265174064967","5","NA"
"MHK","2016-11-21","200.660004","201.690002","198.710007","199.75","484300","199.75","NONE","0","0.0149967032108252","-0.00453505423033873","0.00990911165062472","-0.446640767824497","1","NA"
"MHK","2016-11-22","200.580002","200.75","198.580002","200.190002","502300","200.190002","NONE","0","0.0109275756780383","-0.00194436133269165","0.00257113596659692","0.037167045219905","2","NA"
"MHK","2016-11-23","199.949997","201.580002","198.580002","200.699997","331400","200.699997","NONE","0","0.0151072614049022","0.00375093779071174","-0.000944578207127825","-0.340234919370894","3","NA"
"MHK","2016-11-25","201.009995","201.75","199.610001","201","127700","201","NONE","0","0.0107209007027658","-4.97238955704841e-05","0.00325879528566259","-0.614665057332529","5","NA"
"MHK","2016-11-28","200.360001","200.990005","198.309998","199.369995","410900","199.369995","NONE","0","0.013514230381869","-0.00494113593061932","0.00109987643500164","2.21769772905247","1","NA"
"MHK","2016-11-29","199.940002","201.600006","199.169998","200.100006","354700","200.100006","NONE","0","0.0122006729146024","0.000800260070018479","0.000971810479373281","-0.136772937454368","2","NA"
"MHK","2016-11-30","199.910004","201.479996","197.440002","197.440002","497700","197.440002","NONE","0","0.0204618818834899","-0.0123555697592803","0.00956192082935563","0.403157597970116","3","NA"
"MHK","2016-12-01","197.509995","199.160004","190.970001","191.479996","843600","191.479996","NONE","0","0.042886332707303","-0.0305300954516251","0.0263986672791423","0.694996986136227","4","NA"
