"symbol","date","open","high","low","close","volume","adjusted"
"SNV",1999-04-26,68.337502,68.915001,67.760002,67.760002,32922,38.569386
"SNV",1999-04-27,68.529999,70.839996,67.760002,70.839996,79838,40.322533
"SNV",1999-04-28,70.262497,70.839996,69.300003,69.684998,49253,39.665089
"SNV",1999-04-29,70.455002,70.455002,67.760002,69.877502,69221,39.774666
"SNV",1999-04-30,69.107498,70.07,66.605003,68.144997,70390,38.788521
"SNV",1999-05-03,67.952499,70.455002,67.952499,70.455002,50065,40.10339
"SNV",1999-05-04,69.684998,69.684998,66.220001,66.220001,82792,37.692799
"SNV",1999-05-05,68.144997,68.144997,66.412498,68.144997,39188,38.788521
"SNV",1999-05-06,66.605003,67.567497,65.642502,67.375,55292,38.350243
"SNV",1999-05-07,67.375,68.529999,66.412498,67.567497,32857,38.459812
"SNV",1999-05-10,66.412498,66.989998,65.642502,66.027496,44968,37.583237
"SNV",1999-05-11,66.027496,67.760002,65.449997,66.412498,57662,37.80238
"SNV",1999-05-12,66.220001,67.182503,63.3325,66.412498,47695,37.80238
"SNV",1999-05-13,66.220001,67.760002,65.834999,67.760002,61201,38.569386
"SNV",1999-05-14,66.220001,66.797501,64.102501,64.294998,87597,36.597099
"SNV",1999-05-17,64.68,65.642502,63.525002,64.294998,52597,36.597099
"SNV",1999-05-18,63.91,64.102501,61.985001,62.5625,52013,35.610935
"SNV",1999-05-19,62.5625,64.487503,62.5625,64.487503,48182,36.706661
"SNV",1999-05-20,64.102501,65.449997,63.139999,64.68,46299,36.816227
"SNV",1999-05-21,63.91,65.2575,62.369999,62.755001,39675,35.720512
"SNV",1999-05-24,62.369999,63.139999,61.7925,62.369999,49513,35.501362
"SNV",1999-05-25,61.7925,63.717499,60.830002,61.215,86623,34.843933
"SNV",1999-05-26,61.215,63.525002,60.445,63.525002,63344,36.158802
"SNV",1999-05-27,62.755001,63.3325,61.599998,61.599998,67208,35.063057
"SNV",1999-05-28,61.599998,63.139999,60.830002,61.985001,76786,35.282223
"SNV",1999-06-01,61.985001,61.985001,58.904999,60.445,57662,34.405647
"SNV",1999-06-02,60.830002,61.985001,59.482498,60.445,77987,34.405647
"SNV",1999-06-03,60.830002,61.215,60.060001,60.830002,54643,34.62479
"SNV",1999-06-04,60.637501,61.407501,60.445,61.407501,30260,34.953495
"SNV",1999-06-07,61.599998,62.755001,60.445,61.985001,35487,35.282223
"SNV",1999-06-08,61.215,61.985001,59.674999,60.637501,44026,34.515228
"SNV",1999-06-09,60.637501,61.407501,59.8675,60.637501,42208,34.515228
"SNV",1999-06-10,59.8675,59.8675,57.557499,58.904999,61591,33.529072
"SNV",1999-06-11,58.904999,60.060001,58.134998,59.0975,82500,33.638645
"SNV",1999-06-14,59.674999,60.252499,58.52,60.060001,48669,34.186489
"SNV",1999-06-15,59.290001,61.407501,59.290001,60.445,60487,34.405647
"SNV",1999-06-16,60.637501,61.985001,60.445,61.407501,60487,34.953495
"SNV",1999-06-17,62.369999,63.3325,61.985001,63.3325,55747,36.049213
"SNV",1999-06-18,64.102501,64.487503,62.369999,62.5625,170942,35.610935
"SNV",1999-06-21,62.369999,62.947498,61.7925,62.947498,36591,35.830078
"SNV",1999-06-22,61.7925,62.5625,61.599998,61.7925,36234,35.328213
"SNV",1999-06-23,61.599998,61.599998,60.060001,61.022499,33247,34.88797
"SNV",1999-06-24,61.022499,61.022499,59.674999,60.252499,60552,34.447762
"SNV",1999-06-25,61.022499,62.177502,59.482498,60.060001,43929,34.337704
"SNV",1999-06-28,60.830002,63.139999,60.830002,62.947498,53474,35.988567
"SNV",1999-06-29,61.599998,62.947498,60.830002,62.5625,53149,35.76844
"SNV",1999-06-30,62.5625,63.139999,60.445,61.215,211234,34.998039
"SNV",1999-07-01,59.290001,61.407501,59.290001,61.022499,96494,34.88797
"SNV",1999-07-02,61.407501,62.177502,61.022499,61.985001,47143,35.438267
"SNV",1999-07-06,61.215,61.985001,60.830002,61.7925,49643,35.328213
"SNV",1999-07-07,62.177502,62.177502,60.637501,61.407501,67175,35.108105
"SNV",1999-07-08,60.637501,62.755001,60.445,61.599998,67760,35.218151
"SNV",1999-07-09,61.215,62.755001,61.022499,61.7925,66136,35.328213
"SNV",1999-07-12,61.599998,61.985001,60.830002,61.407501,41558,35.108105
"SNV",1999-07-13,61.022499,61.7925,59.8675,60.060001,47760,34.337704
"SNV",1999-07-14,60.252499,60.637501,58.904999,59.290001,76818,33.897484
"SNV",1999-07-15,60.060001,60.445,59.290001,59.8675,38571,34.227638
"SNV",1999-07-16,60.445,60.445,59.482498,60.060001,53831,34.337704
"SNV",1999-07-19,59.482498,60.060001,58.712502,59.0975,49643,33.78743
"SNV",1999-07-20,58.904999,59.482498,58.134998,58.327499,55747,33.347206
"SNV",1999-07-21,58.52,60.060001,58.52,59.8675,61136,34.227638
"SNV",1999-07-22,60.445,61.215,59.482498,60.830002,64156,34.777939
"SNV",1999-07-23,60.445,61.022499,58.712502,58.904999,33766,33.677364
"SNV",1999-07-26,58.52,61.022499,58.52,59.674999,44838,34.117599
"SNV",1999-07-27,59.290001,61.022499,58.52,60.637501,56136,34.667896
"SNV",1999-07-28,60.830002,60.830002,58.712502,59.290001,23182,33.897484
"SNV",1999-07-29,58.712502,58.712502,57.365002,57.557499,58442,32.906956
"SNV",1999-07-30,57.557499,58.904999,56.4025,56.4025,75877,32.246624
"SNV",1999-08-02,55.825001,58.134998,55.825001,57.172501,64416,32.686863
"SNV",1999-08-03,56.98,57.942501,56.595001,56.787498,38604,32.46674
"SNV",1999-08-04,56.595001,57.75,55.247501,55.247501,61104,31.586296
"SNV",1999-08-05,55.247501,56.017502,53.900002,54.285,113312,31.036026
"SNV",1999-08-06,54.092499,55.439999,53.900002,55.247501,182922,31.586296
"SNV",1999-08-09,55.247501,58.52,55.055,57.365002,111006,32.796917
"SNV",1999-08-10,56.98,57.172501,55.6325,55.825001,90357,31.916456
"SNV",1999-08-11,55.825001,57.557499,55.825001,57.365002,52273,32.796917
"SNV",1999-08-12,56.98,57.75,56.98,56.98,55097,32.576813
"SNV",1999-08-13,57.365002,59.0975,57.172501,59.0975,97695,33.78743
"SNV",1999-08-16,58.904999,59.674999,58.904999,59.290001,112597,33.897484
"SNV",1999-08-17,59.482498,60.445,59.482498,60.445,63571,34.557827
"SNV",1999-08-18,60.252499,60.830002,60.252499,60.830002,57110,34.777939
"SNV",1999-08-19,60.445,60.637501,60.060001,60.445,80909,34.557827
"SNV",1999-08-20,60.830002,61.7925,60.445,61.599998,197890,35.218151
"SNV",1999-08-23,61.599998,61.985001,61.407501,61.7925,47662,35.328213
"SNV",1999-08-24,61.7925,62.947498,61.022499,62.5625,73571,35.76844
"SNV",1999-08-25,62.5625,62.5625,60.637501,61.985001,99903,35.438267
"SNV",1999-08-26,61.599998,61.7925,61.022499,61.022499,34870,34.88797
"SNV",1999-08-27,60.445,60.637501,59.8675,60.252499,65065,34.447762
"SNV",1999-08-30,60.252499,61.022499,57.75,58.134998,91364,33.237141
"SNV",1999-08-31,57.75,58.52,57.365002,57.942501,100812,33.127079
"SNV",1999-09-01,57.942501,58.52,57.172501,58.134998,81916,33.237141
"SNV",1999-09-02,58.134998,58.134998,56.787498,56.98,47695,32.576813
"SNV",1999-09-03,57.557499,60.445,57.557499,59.8675,75942,34.227638
"SNV",1999-09-07,58.904999,59.482498,58.712502,59.290001,59870,33.897484
"SNV",1999-09-08,58.712502,58.904999,58.327499,58.712502,52078,33.567307
"SNV",1999-09-09,58.52,58.712502,58.134998,58.52,56006,33.457241
"SNV",1999-09-10,58.904999,59.0975,58.134998,58.712502,49545,33.567307
"SNV",1999-09-13,58.712502,59.0975,58.134998,58.712502,34416,33.567307
"SNV",1999-09-14,58.52,58.712502,57.365002,57.75,38896,33.017036
"SNV",1999-09-15,58.52,59.674999,58.327499,58.327499,49383,33.347206
"SNV",1999-09-16,58.134998,58.52,55.825001,57.75,46429,33.017036
"SNV",1999-09-17,58.327499,58.52,57.75,58.327499,75487,33.347206
"SNV",1999-09-20,58.327499,58.712502,57.557499,57.557499,76721,32.906956
"SNV",1999-09-21,56.4025,57.172501,55.825001,55.825001,53734,32.070911
"SNV",1999-09-22,56.4025,56.787498,55.055,55.055,64968,31.628553
"SNV",1999-09-23,55.055,55.439999,54.477501,55.247501,91916,31.739149
"SNV",1999-09-24,55.247501,55.6325,54.669998,55.439999,75227,31.849735
"SNV",1999-09-27,55.439999,56.595001,53.900002,53.900002,53929,30.965019
"SNV",1999-09-28,54.285,54.862499,53.130001,54.477501,72792,31.296791
"SNV",1999-09-29,54.477501,54.669998,53.900002,54.092499,47208,31.075621
"SNV",1999-09-30,55.439999,59.290001,55.247501,57.557499,103182,33.066204
"SNV",1999-10-01,57.557499,58.904999,55.439999,58.52,99026,33.61916
"SNV",1999-10-04,59.674999,59.674999,58.52,59.0975,76201,33.950939
"SNV",1999-10-05,58.52,60.252499,56.98,56.98,52078,32.73447
"SNV",1999-10-06,57.365002,60.637501,57.365002,60.637501,84091,34.83567
"SNV",1999-10-07,60.060001,60.252499,58.904999,59.482498,55455,34.172119
"SNV",1999-10-08,59.482498,61.7925,59.482498,61.215,63279,35.167408
"SNV",1999-10-11,60.830002,61.407501,60.830002,61.022499,44773,35.056816
"SNV",1999-10-12,60.637501,60.637501,58.134998,58.52,46948,33.61916
"SNV",1999-10-13,58.904999,60.445,57.75,58.134998,40195,33.397999
"SNV",1999-10-14,56.98,58.712502,56.787498,58.134998,53409,33.397999
"SNV",1999-10-15,58.904999,58.904999,56.209999,56.787498,72857,32.623859
"SNV",1999-10-18,56.209999,59.674999,56.209999,59.0975,60779,33.950939
"SNV",1999-10-19,59.674999,60.637501,58.904999,59.674999,76558,34.282715
"SNV",1999-10-20,59.482498,61.022499,59.482498,61.022499,56883,35.056816
"SNV",1999-10-21,61.022499,61.022499,59.290001,60.445,69773,34.72506
"SNV",1999-10-22,61.022499,62.177502,60.445,61.985001,104416,35.60976
"SNV",1999-10-25,61.407501,61.7925,60.060001,61.215,66786,35.167408
"SNV",1999-10-26,60.830002,61.985001,60.060001,60.252499,47630,34.614471
"SNV",1999-10-27,60.830002,63.717499,60.830002,63.717499,81883,36.605072
"SNV",1999-10-28,64.487503,66.797501,64.294998,66.220001,137403,38.042732
"SNV",1999-10-29,66.605003,67.375,65.449997,66.027496,101364,37.932152
"SNV",1999-11-01,66.797501,67.760002,66.220001,67.567497,80162,38.816872
"SNV",1999-11-02,67.567497,67.567497,65.2575,65.449997,73799,37.600376
"SNV",1999-11-03,65.449997,65.834999,63.91,64.102501,63929,36.826248
"SNV",1999-11-04,64.68,66.412498,63.717499,65.2575,75325,37.489796
"SNV",1999-11-05,66.989998,67.567497,65.2575,65.449997,64448,37.600376
"SNV",1999-11-08,66.220001,67.567497,65.642502,67.567497,67695,38.816872
"SNV",1999-11-09,67.375,67.567497,65.834999,66.797501,68734,38.374504
"SNV",1999-11-10,66.220001,67.567497,66.027496,66.797501,72825,38.374504
"SNV",1999-11-11,66.797501,66.989998,66.027496,66.605003,42143,38.263908
"SNV",1999-11-12,66.605003,67.760002,66.027496,67.760002,73929,38.927456
"SNV",1999-11-15,67.760002,67.760002,66.797501,67.567497,90455,38.816872
"SNV",1999-11-16,67.567497,68.337502,66.797501,68.144997,70357,39.148636
"SNV",1999-11-17,67.760002,68.337502,66.605003,67.182503,35195,38.59568
"SNV",1999-11-18,67.182503,67.375,66.605003,66.989998,52175,38.485092
"SNV",1999-11-19,66.220001,67.567497,65.834999,66.412498,54968,38.153328
"SNV",1999-11-22,65.065002,65.449997,63.525002,64.487503,32273,37.047436
"SNV",1999-11-23,64.294998,64.487503,63.139999,63.525002,43442,36.494495
"SNV",1999-11-24,63.91,64.102501,62.755001,62.755001,32273,36.052135
"SNV",1999-11-26,62.5625,62.755001,61.599998,62.177502,30325,35.72039
"SNV",1999-11-29,61.599998,61.599998,60.252499,60.830002,49838,34.946247
"SNV",1999-11-30,60.637501,61.985001,60.252499,61.599998,68182,35.388592
"SNV",1999-12-01,61.407501,62.947498,61.215,61.215,48474,35.167408
"SNV",1999-12-02,61.7925,62.947498,61.599998,62.177502,56526,35.72039
"SNV",1999-12-03,62.177502,66.220001,62.177502,65.2575,93474,37.489796
"SNV",1999-12-06,65.2575,65.449997,62.177502,62.947498,103312,36.16272
"SNV",1999-12-07,61.985001,61.985001,58.904999,59.674999,71786,34.282715
"SNV",1999-12-08,60.445,60.445,58.904999,58.904999,49838,33.84034
"SNV",1999-12-09,59.0975,60.252499,58.52,58.904999,46461,33.84034
"SNV",1999-12-10,59.482498,61.022499,58.904999,61.022499,65260,35.056816
"SNV",1999-12-13,61.215,61.215,60.060001,61.215,100357,35.167408
"SNV",1999-12-14,60.830002,62.5625,60.445,62.369999,158312,35.830952
"SNV",1999-12-15,61.7925,63.525002,61.022499,63.525002,139091,36.494495
"SNV",1999-12-16,64.102501,64.294998,60.060001,63.139999,199740,36.273315
"SNV",1999-12-17,64.102501,64.102501,57.75,58.327499,348344,33.508583
"SNV",1999-12-20,58.52,59.0975,57.75,58.134998,105519,33.397999
"SNV",1999-12-21,57.942501,60.830002,56.98,60.830002,82370,35.113678
"SNV",1999-12-22,60.445,60.445,59.482498,59.482498,85032,34.335842
"SNV",1999-12-23,60.060001,60.830002,59.482498,60.445,36623,34.89143
"SNV",1999-12-27,59.674999,61.022499,59.482498,59.482498,66169,34.335842
"SNV",1999-12-28,58.904999,59.290001,58.52,58.52,66591,33.780228
"SNV",1999-12-29,59.0975,60.252499,58.327499,60.060001,50130,34.669186
"SNV",1999-12-30,59.290001,61.215,59.290001,61.215,67370,35.335896
"SNV",1999-12-31,61.215,61.985001,61.215,61.215,40649,35.335896
"SNV",2000-01-03,60.445,60.830002,56.017502,58.327499,135844,33.669125
"SNV",2000-01-04,58.904999,59.290001,55.439999,55.6325,118961,32.113449
"SNV",2000-01-05,56.017502,57.365002,55.825001,56.209999,72305,32.446808
"SNV",2000-01-06,56.209999,58.327499,56.017502,58.134998,67760,33.55801
"SNV",2000-01-07,58.904999,59.0975,57.75,59.0975,59838,34.113598
"SNV",2000-01-10,58.134998,58.712502,56.209999,56.4025,63182,32.557922
"SNV",2000-01-11,56.209999,57.365002,56.017502,57.365002,55260,33.113525
"SNV",2000-01-12,56.595001,58.327499,56.4025,57.557499,79286,33.224628
"SNV",2000-01-13,57.557499,58.52,56.595001,58.134998,59253,33.55801
"SNV",2000-01-14,57.75,59.290001,56.98,58.712502,196753,33.891357
"SNV",2000-01-18,57.942501,58.134998,56.4025,58.134998,108409,33.55801
"SNV",2000-01-19,57.75,59.674999,57.75,57.942501,96591,33.446869
"SNV",2000-01-20,56.787498,57.557499,55.055,55.6325,91753,32.113449
"SNV",2000-01-21,57.75,57.75,54.669998,56.017502,95942,32.335682
"SNV",2000-01-24,55.825001,56.4025,52.9375,53.7075,61169,31.002254
"SNV",2000-01-25,53.514999,56.017502,53.514999,55.439999,82078,32.002331
"SNV",2000-01-26,56.209999,57.557499,55.247501,57.172501,65909,33.002415
"SNV",2000-01-27,57.172501,58.712502,56.595001,57.557499,92468,33.224628
"SNV",2000-01-28,57.365002,57.365002,55.439999,56.209999,87727,32.446808
"SNV",2000-01-31,56.017502,58.52,55.247501,58.52,95195,33.780228
"SNV",2000-02-01,58.134998,58.712502,57.557499,58.52,83994,33.780228
"SNV",2000-02-02,58.52,58.52,56.787498,57.365002,66623,33.113525
"SNV",2000-02-03,57.172501,57.75,56.209999,57.75,65357,33.335773
"SNV",2000-02-04,57.557499,57.75,56.4025,56.595001,61169,32.669044
"SNV",2000-02-07,55.439999,55.825001,54.669998,55.825001,73896,32.224564
"SNV",2000-02-08,56.595001,56.787498,55.247501,56.017502,50942,32.335682
"SNV",2000-02-09,55.439999,56.4025,54.285,54.477501,57500,31.446733
"SNV",2000-02-10,54.285,54.669998,52.744999,52.9375,67500,30.55777
"SNV",2000-02-11,53.130001,54.477501,52.1675,53.322498,85487,30.780012
"SNV",2000-02-14,53.7075,53.900002,52.360001,52.552502,49416,30.335535
"SNV",2000-02-15,52.744999,54.669998,51.974998,54.092499,118247,31.224504
"SNV",2000-02-16,53.7075,54.669998,53.514999,53.900002,53149,31.113373
"SNV",2000-02-17,53.514999,54.862499,52.360001,53.130001,83506,30.668907
"SNV",2000-02-18,52.552502,52.744999,50.435001,51.205002,115130,29.557697
"SNV",2000-02-22,51.59,52.360001,50.435001,51.397499,59935,29.668823
"SNV",2000-02-23,50.82,51.782501,50.049999,51.59,51136,29.779936
"SNV",2000-02-24,51.59,51.59,48.317501,50.049999,82403,28.890993
"SNV",2000-02-25,49.857498,52.360001,49.4725,50.435001,108636,29.113228
"SNV",2000-02-28,51.012501,53.514999,50.2425,52.1675,72500,30.113308
"SNV",2000-02-29,51.59,51.59,49.087502,50.435001,99805,29.113228
"SNV",2000-03-01,50.2425,50.435001,48.509998,50.049999,75000,28.890993
"SNV",2000-03-02,49.279999,49.279999,47.355,48.125,87922,27.779797
"SNV",2000-03-03,48.702499,49.279999,47.740002,48.317501,100390,27.890923
"SNV",2000-03-06,47.547501,47.932499,46.200001,46.970001,108409,27.113081
"SNV",2000-03-07,46.392502,47.162498,45.237499,46.0075,82565,26.557487
"SNV",2000-03-08,46.0075,46.200001,44.66,45.622501,101948,26.335245
"SNV",2000-03-09,46.200001,47.355,46.0075,47.162498,128019,27.224205
"SNV",2000-03-10,46.970001,48.125,45.43,46.0075,158312,26.557487
"SNV",2000-03-13,43.119999,45.237499,43.119999,44.66,212110,25.779659
"SNV",2000-03-14,45.044998,46.584999,45.044998,46.200001,93864,26.668596
"SNV",2000-03-15,46.392502,50.2425,46.392502,49.857498,175097,28.779875
"SNV",2000-03-16,50.627499,55.055,49.279999,54.669998,191656,31.557848
"SNV",2000-03-17,54.862499,55.6325,52.744999,55.055,202305,31.780088
"SNV",2000-03-20,54.285,54.477501,51.397499,52.744999,77727,30.446655
"SNV",2000-03-21,52.744999,54.862499,52.552502,54.285,88669,31.335634
"SNV",2000-03-22,53.322498,53.900002,53.130001,53.514999,86201,31.085138
"SNV",2000-03-23,54.285,54.862499,52.744999,54.477501,126688,31.64423
"SNV",2000-03-24,54.285,56.209999,54.092499,55.247501,99675,32.091499
"SNV",2000-03-27,54.862499,55.825001,54.477501,55.6325,114188,32.315132
"SNV",2000-03-28,55.439999,56.209999,55.055,55.439999,103344,32.203316
"SNV",2000-03-29,55.439999,56.4025,55.439999,56.209999,54188,32.650585
"SNV",2000-03-30,56.209999,56.4025,54.477501,55.055,78442,31.979679
"SNV",2000-03-31,55.6325,58.134998,54.862499,58.134998,168409,33.768764
"SNV",2000-04-03,58.134998,62.369999,57.942501,62.369999,210487,36.228729
"SNV",2000-04-04,60.830002,61.985001,59.290001,61.022499,175909,35.445999
"SNV",2000-04-05,61.022499,61.985001,60.060001,60.637501,90942,35.222397
"SNV",2000-04-06,61.022499,61.215,59.482498,60.252499,54351,34.998741
"SNV",2000-04-07,59.674999,60.060001,58.134998,58.327499,40779,33.880577
"SNV",2000-04-10,57.557499,59.482498,57.172501,58.904999,82890,34.216015
"SNV",2000-04-11,58.134998,59.674999,57.75,59.0975,69513,34.327843
"SNV",2000-04-12,59.0975,61.407501,58.904999,60.830002,80617,35.334206
"SNV",2000-04-13,60.445,61.215,59.290001,59.482498,91753,34.551479
"SNV",2000-04-14,58.712502,58.712502,55.6325,56.209999,102208,32.650585
"SNV",2000-04-17,57.365002,57.75,55.6325,57.365002,126364,33.321491
"SNV",2000-04-18,56.595001,58.904999,56.4025,58.904999,160422,34.216015
"SNV",2000-04-19,58.52,58.52,56.209999,57.365002,69026,33.321491
"SNV",2000-04-20,57.557499,58.327499,57.365002,58.327499,78669,33.880577
"SNV",2000-04-24,56.98,58.904999,56.595001,58.327499,109351,33.880577
"SNV",2000-04-25,58.52,61.407501,57.557499,61.215,160747,35.557819
"SNV",2000-04-26,60.445,61.215,58.712502,59.8675,96591,34.775101
"SNV",2000-04-27,60.060001,60.060001,56.595001,56.98,59286,33.09787
"SNV",2000-04-28,57.365002,58.134998,56.787498,57.172501,69773,33.209679
"SNV",2000-05-01,56.4025,60.445,56.4025,59.290001,96948,34.439655
"SNV",2000-05-02,58.52,60.252499,57.557499,60.060001,162760,34.886917
"SNV",2000-05-03,58.904999,59.0975,57.172501,57.75,57890,33.545132
"SNV",2000-05-04,58.134998,58.134998,56.209999,57.172501,60909,33.209679
"SNV",2000-05-05,55.055,56.017502,54.862499,55.439999,112013,32.203316
"SNV",2000-05-08,56.209999,57.942501,55.247501,56.98,121169,33.09787
"SNV",2000-05-09,56.98,58.327499,56.209999,57.172501,69578,33.209679
"SNV",2000-05-10,57.365002,57.365002,55.247501,56.4025,89221,32.762398
"SNV",2000-05-11,56.4025,57.75,56.4025,57.365002,211331,33.321491
"SNV",2000-05-12,56.595001,58.712502,56.209999,58.327499,80974,33.880577
"SNV",2000-05-15,58.52,60.060001,58.52,59.8675,65032,34.775101
"SNV",2000-05-16,57.942501,60.060001,57.75,59.0975,111558,34.327843
"SNV",2000-05-17,57.942501,59.290001,57.75,58.904999,51753,34.216015
"SNV",2000-05-18,58.904999,60.830002,58.904999,60.060001,56688,34.886917
"SNV",2000-05-19,58.904999,60.637501,56.787498,57.75,71851,33.545132
"SNV",2000-05-22,58.52,60.060001,58.327499,59.674999,52760,34.663303
"SNV",2000-05-23,59.290001,60.830002,58.712502,60.637501,71429,35.222397
"SNV",2000-05-24,60.637501,61.599998,60.252499,61.599998,200455,35.781456
"SNV",2000-05-25,61.215,61.407501,59.674999,60.637501,60747,35.222397
"SNV",2000-05-26,60.637501,61.599998,60.637501,61.599998,55292,35.781456
"SNV",2000-05-30,61.022499,61.985001,61.022499,61.985001,84123,36.005085
"SNV",2000-05-31,61.599998,61.599998,61.022499,61.599998,72273,35.781456
"SNV",2000-06-01,61.215,63.139999,60.830002,63.139999,168766,36.676003
"SNV",2000-06-02,62.755001,65.449997,62.5625,64.487503,188344,37.458717
"SNV",2000-06-05,64.102501,64.872498,61.407501,62.5625,88961,36.340542
"SNV",2000-06-06,62.177502,62.369999,60.830002,61.7925,75195,35.893272
