"symbol","date","open","high","low","close","volume","adjusted"
"CAR",2003-03-21,21.76,22.384001,21.695999,22.32,4401938,20.431974
"CAR",2003-03-24,21.52,21.52,21.056,21.232,2367875,19.436008
"CAR",2003-03-25,21.007999,21.743999,20.719999,21.52,3478750,19.699646
"CAR",2003-03-26,21.488001,21.535999,21.024,21.200001,2242938,19.406717
"CAR",2003-03-27,20.959999,21.120001,20.639999,20.912001,3072813,19.143078
"CAR",2003-03-28,20.768,21.120001,20.559999,20.927999,3115188,19.157722
"CAR",2003-03-31,20.271999,20.736,20.24,20.32,3166063,18.601152
"CAR",2003-04-01,20.559999,20.624001,20.208,20.271999,2265563,18.557211
"CAR",2003-04-02,20.639999,21.360001,20.48,21.216,3429938,19.421364
"CAR",2003-04-03,21.327999,21.52,20.799999,20.879999,2987625,19.113781
"CAR",2003-04-04,21.152,21.152,20.464001,20.544001,2476438,18.806208
"CAR",2003-04-07,21.68,21.695999,20.912001,20.976,3465813,19.20166
"CAR",2003-04-08,21.056,21.167999,20.656,20.768,2606313,19.011253
"CAR",2003-04-09,20.896,21.264,20.4,20.416,2775688,18.689032
"CAR",2003-04-10,20.48,20.496,20.048,20.32,2678813,18.601152
"CAR",2003-04-11,20.608,20.784,20.464001,20.559999,2851000,18.82085
"CAR",2003-04-14,20.927999,21.072001,20.639999,21.056,3584375,19.274895
"CAR",2003-04-15,20.799999,21.280001,20.736,21.120001,2940188,19.333483
"CAR",2003-04-16,21.040001,21.184,20.576,20.608,2730438,18.864794
"CAR",2003-04-17,20.48,20.959999,20.464001,20.944,1950000,19.172369
"CAR",2003-04-21,20.912001,21.216,20.672001,20.768,2520750,19.011253
"CAR",2003-04-22,20.4,22.143999,20.288,21.823999,5038563,19.977932
"CAR",2003-04-23,21.983999,22.288,21.76,22.08,3209563,20.212276
"CAR",2003-04-24,22.096001,22.32,21.664,21.808001,2474438,19.963284
"CAR",2003-04-25,21.76,21.76,21.167999,21.312,2013000,19.509241
"CAR",2003-04-28,21.312,22.336,21.312,22.176001,3664750,20.300156
"CAR",2003-04-29,22.384001,22.959999,22.288,22.912001,4775563,20.973898
"CAR",2003-04-30,22.927999,23.247999,22.32,22.848,4340875,20.915312
"CAR",2003-05-01,22.992001,23.216,22.48,23.120001,3554438,21.164305
"CAR",2003-05-02,23.040001,23.903999,22.959999,23.664,5259563,21.662287
"CAR",2003-05-05,23.68,23.84,22.848,23.488001,3082875,21.501175
"CAR",2003-05-06,23.52,24.08,23.488001,23.983999,3870063,21.955217
"CAR",2003-05-07,24,24.4,23.856001,23.983999,4160688,21.955217
"CAR",2003-05-08,23.983999,24.048,23.68,23.968,2006500,21.940573
"CAR",2003-05-09,23.952,24.032,23.648001,23.792,2837125,21.779459
"CAR",2003-05-12,23.84,24.4,23.808001,24.351999,4144375,22.292089
"CAR",2003-05-13,24.368,24.496,24.128,24.464001,2550188,22.394617
"CAR",2003-05-14,24.4,24.544001,24.16,24.32,3368000,22.262796
"CAR",2003-05-15,24.32,25.504,24.32,25.375999,3928875,23.229473
"CAR",2003-05-16,25.312,25.584,25.120001,25.584,4411688,23.419878
"CAR",2003-05-19,25.312,25.327999,24.32,24.431999,3042250,22.36532
"CAR",2003-05-20,24.431999,24.752001,24.032,24.416,3376250,22.350676
"CAR",2003-05-21,24.351999,24.416,23.792,24.4,2164313,22.336031
"CAR",2003-05-22,24.4,25.440001,24.191999,25.312,4011625,23.170881
"CAR",2003-05-23,25.408001,26.384001,25.216,26.176001,8422375,23.961803
"CAR",2003-05-27,26.08,26.799999,25.92,26.608,4635875,24.35726
"CAR",2003-05-28,26.368,26.784,26.032,26.336,3625438,24.108267
"CAR",2003-05-29,26.16,26.704,25.84,26.063999,3665313,23.859274
"CAR",2003-05-30,26.063999,27.040001,26.016001,26.879999,3520563,24.606249
"CAR",2003-06-02,27.152,27.232,26.799999,26.799999,4306188,24.533018
"CAR",2003-06-03,26.4,26.768,26.08,26.639999,3489750,24.386549
"CAR",2003-06-04,26.719999,27.455999,26.528,27.104,4878563,24.811304
"CAR",2003-06-05,26.752001,28.112,26.624001,27.823999,4092500,25.470398
"CAR",2003-06-06,28,28.08,27.440001,27.488001,4422750,25.162823
"CAR",2003-06-09,27.200001,27.392,26.608,26.832001,2406938,24.562309
"CAR",2003-06-10,26.832001,27.856001,26.832001,27.440001,3035500,25.118881
"CAR",2003-06-11,27.440001,28.351999,27.327999,28.271999,3280563,25.880501
"CAR",2003-06-12,28.24,28.656,27.856001,28.496,3636813,26.085554
"CAR",2003-06-13,28.288,28.48,28.063999,28.256001,2617000,25.865854
"CAR",2003-06-16,28.128,29.360001,28.128,29.232,5957188,26.7593
"CAR",2003-06-17,29.200001,29.92,28.799999,29.408001,4540188,26.920408
"CAR",2003-06-18,29.104,29.84,28.864,29.424,3459375,26.935057
"CAR",2003-06-19,29.120001,29.424,28.4,28.4,5584563,25.997677
"CAR",2003-06-20,28.368,28.768,28.16,28.288,3525063,25.895149
"CAR",2003-06-23,28.16,28.959999,28.096001,28.528,3360125,26.114847
"CAR",2003-06-24,28.368,28.784,28.048,28.368,2182625,25.96838
"CAR",2003-06-25,28.4,29.024,28.24,28.4,3247563,25.997677
"CAR",2003-06-26,28.191999,28.719999,28.016001,28.576,2996500,26.158789
"CAR",2003-06-27,28.624001,29.247999,28.496,28.896,4279125,26.451717
"CAR",2003-06-30,29.424,29.648001,28.927999,29.312,5325875,26.832531
"CAR",2003-07-01,29.312,29.552,28.672001,29.52,3369500,27.022938
"CAR",2003-07-02,29.52,29.6,29.184,29.6,3175875,27.096167
"CAR",2003-07-03,29.360001,29.568001,29.056,29.136,1418000,26.671421
"CAR",2003-07-07,29.296,30,29.280001,29.903999,3353500,27.374451
"CAR",2003-07-08,29.68,30.544001,29.615999,30.416,3485813,27.843145
"CAR",2003-07-09,30.112,31.056,30.032,30.879999,5968188,28.267893
"CAR",2003-07-10,30.48,30.511999,29.76,29.968,3112313,27.433039
"CAR",2003-07-11,29.968,30.4,29.84,29.92,2849125,27.389101
"CAR",2003-07-14,30.063999,30.4,29.615999,29.968,2912625,27.433039
"CAR",2003-07-15,29.936001,30.176001,29.632,30,2971500,27.462334
"CAR",2003-07-16,29.936001,30.032,29.087999,29.375999,2342000,26.891117
"CAR",2003-07-17,29.152,29.184,28.24,28.639999,4153250,26.217373
"CAR",2003-07-18,28.864,28.864,28.128,28.719999,2932938,26.290606
"CAR",2003-07-21,28.719999,28.768,27.872,28.24,3281000,25.851208
"CAR",2003-07-22,28.4,28.799999,26.799999,28.784,9260438,26.349192
"CAR",2003-07-23,27.664,28.799999,27.664,28.384001,3646813,25.983028
"CAR",2003-07-24,28.544001,28.799999,28,28.048,2610000,25.675449
"CAR",2003-07-25,28.08,29.200001,28.08,29.184,2956375,26.715357
"CAR",2003-07-28,29.280001,30.08,29.040001,30.063999,3042750,27.520918
"CAR",2003-07-29,30.032,30.063999,29.408001,29.455999,4329313,26.964346
"CAR",2003-07-30,29.440001,29.455999,28.672001,28.719999,3032063,26.290606
"CAR",2003-07-31,28.912001,29.424,28.559999,28.719999,4413438,26.290606
"CAR",2003-08-01,28.336,28.639999,27.6,27.823999,4707875,25.470398
"CAR",2003-08-04,27.615999,27.92,27.200001,27.792,3231375,25.441107
"CAR",2003-08-05,27.632,27.808001,26.959999,27.104,3115438,24.811304
"CAR",2003-08-06,26.959999,27.360001,26.848,27.120001,3764500,24.825949
"CAR",2003-08-07,27.280001,27.440001,26.864,27.312,2462938,25.001709
"CAR",2003-08-08,27.360001,27.584,27.200001,27.52,2077750,25.19211
"CAR",2003-08-11,27.424,27.695999,27.216,27.360001,1752000,25.045649
"CAR",2003-08-12,27.584,28.096001,27.455999,28,1537188,25.631512
"CAR",2003-08-13,28,28.096001,27.440001,27.6,1875000,25.265348
"CAR",2003-08-14,27.76,28.08,27.6,28.032,1907688,25.660803
"CAR",2003-08-15,27.632,27.712,27.392,27.52,1074188,25.19211
"CAR",2003-08-18,27.76,28.256001,27.615999,28.224001,2075688,25.836565
"CAR",2003-08-19,28.32,28.768,28,28.719999,3352750,26.290606
"CAR",2003-08-20,28.719999,28.752001,28.48,28.639999,1292063,26.217373
"CAR",2003-08-21,28.768,28.799999,28.224001,28.511999,1982750,26.100199
"CAR",2003-08-22,28.624001,28.719999,28.096001,28.24,1613500,25.851208
"CAR",2003-08-25,28.128,28.256001,27.712,27.983999,1585625,25.616861
"CAR",2003-08-26,27.6,27.888,27.488001,27.68,2718938,25.338579
"CAR",2003-08-27,27.84,27.84,27.440001,27.568001,2682688,25.236053
"CAR",2003-08-28,27.632,28.608,27.632,28.608,3162563,26.18808
"CAR",2003-08-29,28.48,28.832001,28.32,28.768,2383313,26.334547
"CAR",2003-09-02,28.799999,29.296,28.448,29.200001,3867313,26.730005
"CAR",2003-09-03,29.152,29.408001,28.719999,29.136,3086938,26.671421
"CAR",2003-09-04,29.200001,29.664,28.959999,29.568001,3606000,27.066875
"CAR",2003-09-05,29.280001,29.92,29.247999,29.440001,2264813,26.949703
"CAR",2003-09-08,29.76,29.84,29.440001,29.52,2164125,27.022938
"CAR",2003-09-09,29.200001,29.280001,28.832001,29.152,2447375,26.686068
"CAR",2003-09-10,28.799999,28.832001,27.84,28.048,3981875,25.675449
"CAR",2003-09-11,28.08,28.959999,27.872,28.959999,4024563,26.510305
"CAR",2003-09-12,28.799999,29.568001,28.799999,29.440001,3850500,26.949703
"CAR",2003-09-15,29.375999,29.568001,28.992001,29.184,1385125,26.715357
"CAR",2003-09-16,29.120001,30.016001,29.087999,30,3998625,27.462334
"CAR",2003-09-17,29.936001,30.48,29.92,30.336,4746438,27.769913
"CAR",2003-09-18,30.384001,30.736,30.336,30.384001,2874875,27.813852
"CAR",2003-09-19,30.271999,30.4,29.936001,30.336,2383125,27.769913
"CAR",2003-09-22,29.84,30.32,29.808001,29.92,1610625,27.389101
"CAR",2003-09-23,30.08,30.688,29.936001,30.576,2302375,27.989611
"CAR",2003-09-24,30.496,30.719999,30.063999,30.176001,2743438,27.623446
"CAR",2003-09-25,30.063999,30.208,29.200001,29.247999,3365250,26.773941
"CAR",2003-09-26,29.264,29.76,29.136,29.360001,2676250,26.876469
"CAR",2003-09-29,29.360001,29.872,29.232,29.775999,1886063,27.25728
"CAR",2003-09-30,29.6,30.191999,29.296,29.903999,3194313,27.374451
"CAR",2003-10-01,29.568001,29.968,29.52,29.903999,2788813,27.374451
"CAR",2003-10-02,29.888,29.968,29.312,29.392,3793688,26.905762
"CAR",2003-10-03,30,30.08,29.472,29.792,3505563,27.271927
"CAR",2003-10-06,29.968,30.32,29.792,30.08,1680438,27.535561
"CAR",2003-10-07,30.16,30.879999,29.92,30.799999,3948313,28.194658
"CAR",2003-10-08,30.799999,31.040001,30.624001,30.736,2926313,28.136074
"CAR",2003-10-09,30.864,31.280001,30.416,30.672001,3149750,28.07749
"CAR",2003-10-10,30.784,31.264,30.719999,31.104,2925438,28.472942
"CAR",2003-10-13,31.360001,31.792,31.327999,31.455999,2521500,28.79517
"CAR",2003-10-14,31.568001,31.743999,31.136,31.695999,1633813,29.01487
"CAR",2003-10-15,31.792,31.792,31.360001,31.52,3170438,28.853758
"CAR",2003-10-16,31.440001,31.584,31.264,31.472,1681000,28.809816
"CAR",2003-10-17,31.632,31.664,30.799999,30.927999,2078500,28.311834
"CAR",2003-10-20,31.327999,31.68,31.136,31.648001,2484438,28.970928
"CAR",2003-10-21,31.872,32.639999,31.792,32.080002,7517625,29.366388
"CAR",2003-10-22,30.799999,32,30.799999,31.903999,3523500,29.205276
"CAR",2003-10-23,31.76,31.983999,31.552,31.695999,2194063,29.01487
"CAR",2003-10-24,31.6,31.6,31.087999,31.535999,1927375,28.868402
"CAR",2003-10-27,31.6,32.048,31.552,31.983999,2341125,29.278509
"CAR",2003-10-28,31.92,32.784,31.872,32.736,4530563,29.966896
"CAR",2003-10-29,32.383999,32.576,32.304001,32.400002,1780250,29.659319
"CAR",2003-10-30,31.552,32.911999,31.552,32.768002,2897750,29.996193
"CAR",2003-10-31,32.720001,32.928001,32.495998,32.688,1884938,29.922956
"CAR",2003-11-03,32.560001,33.183998,32.48,33.023998,2346438,30.230534
"CAR",2003-11-04,33.040001,33.231998,32.688,32.751999,2358125,29.981544
"CAR",2003-11-05,32.560001,33.119999,32.560001,32.992001,3773375,30.201242
"CAR",2003-11-06,32.976002,33.472,32.639999,33.375999,3026438,30.552759
"CAR",2003-11-07,33.535999,33.568001,33.360001,33.456001,2328813,30.625996
"CAR",2003-11-10,33.504002,33.535999,33.167999,33.439999,3124500,30.611343
"CAR",2003-11-11,33.167999,33.568001,33.104,33.551998,2058813,30.713867
"CAR",2003-11-12,33.551998,34.192001,33.408001,34.112,6165938,31.226503
"CAR",2003-11-13,34.096001,34.400002,34,34.240002,2178313,31.343676
"CAR",2003-11-14,34.080002,34.16,33.472,33.647999,2252625,30.801746
"CAR",2003-11-17,33.647999,33.695999,33.136002,33.695999,2511750,30.845692
"CAR",2003-11-18,34,34.976002,33.872002,34.223999,6255000,31.329029
"CAR",2003-11-19,33.967999,34.304001,33.599998,34.16,3004125,31.270439
"CAR",2003-11-20,34.032001,34.495998,33.84,34.096001,2412625,31.211857
"CAR",2003-11-21,34.368,34.400002,33.84,33.919998,3218063,31.050737
"CAR",2003-11-24,34.32,34.400002,34.080002,34.304001,4127688,31.402262
"CAR",2003-11-25,34.32,34.639999,34.096001,34.528,4117813,31.607311
"CAR",2003-11-26,34.400002,35.344002,34.335999,35.231998,3784688,32.251762
"CAR",2003-11-28,35.200001,35.599998,35.071999,35.456001,1368000,32.456818
"CAR",2003-12-01,35.456001,35.68,35.248001,35.599998,3040125,32.588631
"CAR",2003-12-02,35.599998,35.68,35.360001,35.424,3277375,32.427525
"CAR",2003-12-03,35.439999,35.68,35.344002,35.408001,2240688,32.412872
"CAR",2003-12-04,35.279999,35.599998,34.639999,34.928001,2541313,31.973482
"CAR",2003-12-05,34.992001,34.992001,34.32,34.335999,2426813,31.431549
"CAR",2003-12-08,34.240002,34.751999,34.208,34.624001,2853938,31.695194
"CAR",2003-12-09,34.624001,34.799999,33.584,33.792,3427688,30.933569
"CAR",2003-12-10,33.792,33.807999,32.959999,33.344002,3491250,30.52347
"CAR",2003-12-11,33.344002,34.127998,33.344002,33.888,2508563,31.021452
"CAR",2003-12-12,34.048,34.16,33.52,33.695999,2189625,30.845692
"CAR",2003-12-15,34.32,34.431999,33.647999,33.855999,2933750,30.992155
"CAR",2003-12-16,33.759998,34,33.391998,33.695999,2326250,30.845692
"CAR",2003-12-17,33.616001,35.296001,33.312,33.408001,2122938,30.582056
"CAR",2003-12-18,33.439999,34.416,33.375999,34.271999,3194625,31.372969
"CAR",2003-12-19,34.48,34.911999,34.240002,34.768002,3118188,31.827015
"CAR",2003-12-22,34.784,34.976002,34.48,34.959999,2409688,32.002766
"CAR",2003-12-23,34.959999,34.959999,34.560001,34.880001,2182500,31.929535
"CAR",2003-12-24,34.880001,34.944,34.591999,34.751999,509625,31.812361
"CAR",2003-12-26,34.688,34.992001,34.464001,34.591999,645188,31.665903
"CAR",2003-12-29,35.136002,35.599998,35.071999,35.408001,3567375,32.412872
"CAR",2003-12-30,35.599998,35.68,35.296001,35.68,1906375,32.661865
"CAR",2003-12-31,35.599998,35.824001,35.424,35.632,1891000,32.617935
"CAR",2004-01-02,35.231998,35.68,34.976002,35.119999,2257625,32.149235
"CAR",2004-01-05,35.200001,36.175999,34.928001,36.144001,5111375,33.086613
"CAR",2004-01-06,35.919998,36.112,35.695999,35.855999,2629188,32.822983
"CAR",2004-01-07,35.855999,36.240002,35.632,36.192001,2596000,33.130562
"CAR",2004-01-08,36.287998,36.512001,36.032001,36.383999,3355938,33.30632
"CAR",2004-01-09,36.223999,36.639999,36,36.287998,1934500,33.218433
"CAR",2004-01-12,36.080002,36.720001,36.032001,36.528,2380438,33.438137
"CAR",2004-01-13,36.608002,36.655998,35.84,36.080002,2035250,33.02803
"CAR",2004-01-14,36.32,36.799999,36.015999,36.624001,2776688,33.526012
"CAR",2004-01-15,36.720001,36.799999,36.192001,36.495998,1395813,33.408836
"CAR",2004-01-16,36.639999,36.880001,36.48,36.639999,2110813,33.540661
"CAR",2004-01-20,36.720001,36.720001,36.175999,36.431999,2194500,33.350254
"CAR",2004-01-21,36.48,36.896,36.192001,36.799999,2496875,33.68713
"CAR",2004-01-22,36.799999,37.088001,36.639999,36.784,3024313,33.672482
"CAR",2004-01-23,36.880001,36.928001,36.192001,36.431999,3236375,33.350254
"CAR",2004-01-26,36.32,37.071999,36.32,37.071999,2760250,33.936119
"CAR",2004-01-27,36.944,37.599998,36.928001,37.279999,3318750,34.126526
"CAR",2004-01-28,37.200001,37.279999,36.032001,36.175999,1927688,33.115906
"CAR",2004-01-29,36.015999,36.063999,35.071999,35.712002,3225438,32.691154
"CAR",2004-01-30,35.728001,36.400002,35.52,36.240002,1795625,33.1745
"CAR",2004-02-02,36.352001,36.784,35.936001,36.624001,2103188,33.526012
"CAR",2004-02-03,36.624001,36.959999,36.256001,36.431999,2286375,33.350254
"CAR",2004-02-04,36.015999,36.768002,36.015999,36.383999,2540938,33.30632
"CAR",2004-02-05,36.080002,36.144001,34.112,34.784,8418438,31.841658
"CAR",2004-02-06,34.784,35.759998,34.528,35.200001,5019813,32.222477
"CAR",2004-02-09,35.231998,36.32,35.231998,36.127998,3162938,33.071968
"CAR",2004-02-10,36,37.040001,35.984001,36.880001,4566375,33.760357
"CAR",2004-02-11,36.896,37.216,36.32,37.200001,4353125,34.053288
"CAR",2004-02-12,37.119999,37.136002,36.495998,36.543999,3453500,33.452785
"CAR",2004-02-13,36.688,36.944,36.256001,36.448002,2415875,33.364902
"CAR",2004-02-17,36.560001,36.768002,36,36.655998,2595438,33.555309
"CAR",2004-02-18,36.672001,36.703999,36.32,36.48,1752313,33.394196
"CAR",2004-02-19,36.512001,36.655998,35.712002,35.759998,3085375,32.835907
"CAR",2004-02-20,36,36.048,35.68,35.903999,2604938,32.968132
"CAR",2004-02-23,36.048,36.080002,35.439999,35.632,1434063,32.718384
"CAR",2004-02-24,35.344002,36.192001,35.296001,36.080002,2648313,33.129745
"CAR",2004-02-25,36.144001,36.400002,35.807999,36.352001,2316250,33.379505
"CAR",2004-02-26,36.240002,37.104,35.872002,36.992001,3880563,33.967175
"CAR",2004-02-27,37.023998,37.119999,36.240002,36.32,3512750,33.350124
"CAR",2004-03-01,36.368,37.391998,36.352001,37.344002,3114250,34.290394
"CAR",2004-03-02,37.119999,37.296001,36.928001,37.071999,3872375,34.040623
"CAR",2004-03-03,37.040001,37.472,36.976002,37.279999,2470375,34.231621
"CAR",2004-03-04,37.200001,38,37.183998,37.664001,2486625,34.584225
"CAR",2004-03-05,37.551998,38.271999,37.248001,38.175999,3392188,35.054359
"CAR",2004-03-08,38.175999,38.240002,37.360001,37.439999,2696000,34.37854
"CAR",2004-03-09,37.391998,37.712002,37.136002,37.487999,3960500,34.422611
"CAR",2004-03-10,37.487999,37.984001,37.216,37.360001,4375938,34.30508
"CAR",2004-03-11,37.312,37.504002,36.560001,36.624001,3093750,33.629265
"CAR",2004-03-12,36.624001,37.360001,36.223999,37.152,2407313,34.11409
"CAR",2004-03-15,36.880001,37.023998,36.32,36.416,2083750,33.438274
"CAR",2004-03-16,36.624001,37.408001,36.400002,37.279999,3116000,34.231621
"CAR",2004-03-17,37.360001,37.599998,37.183998,37.52,2102813,34.452
"CAR",2004-03-18,37.360001,37.664001,36.799999,37.424,2414938,34.363846
"CAR",2004-03-19,37.296001,37.535999,36.959999,37.231998,2769688,34.187546
"CAR",2004-03-22,36.832001,37.071999,36.639999,36.832001,1937375,33.820255
"CAR",2004-03-23,36.896,37.056,36.703999,37.007999,3102188,33.981865
"CAR",2004-03-24,37.023998,37.167999,36.816002,36.992001,4571188,33.967175
"CAR",2004-03-25,36.992001,37.728001,36.720001,37.535999,3535438,34.466686
"CAR",2004-03-26,37.360001,38.335999,37.279999,38.175999,4238938,35.054359
"CAR",2004-03-29,38.32,38.512001,38.063999,38.32,3300313,35.186581
"CAR",2004-03-30,38.112,38.816002,38.032001,38.784,3491688,35.61264
"CAR",2004-03-31,38.720001,39.391998,38.639999,39.023998,5891500,35.833012
"CAR",2004-04-01,39.104,39.776001,38.880001,39.743999,3512125,36.494141
"CAR",2004-04-02,39.759998,40,39.200001,39.568001,3121188,36.332531
"CAR",2004-04-05,39.279999,39.664001,39.119999,39.535999,3751438,36.30315
"CAR",2004-04-06,39.52,39.888,39.200001,39.807999,4002688,36.552906
"CAR",2004-04-07,39.68,40.032001,39.424,39.759998,3971750,36.508831
"CAR",2004-04-08,39.967999,40.080002,39.456001,39.568001,2999125,36.332531
"CAR",2004-04-12,39.52,39.984001,39.391998,39.616001,4462250,36.376606
"CAR",2004-04-13,39.632,39.647999,38.959999,39.071999,3338563,35.87709
"CAR",2004-04-14,38.672001,39.936001,38.591999,39.872002,6300188,36.611671
"CAR",2004-04-15,39.824001,40.080002,39.439999,39.68,3770375,36.435375
"CAR",2004-04-16,39.759998,40.080002,39.456001,40.063999,1949063,36.787975
"CAR",2004-04-19,40.063999,40.287998,39.439999,40.112,2219000,36.832047
"CAR",2004-04-20,40.16,40.304001,39.231998,39.231998,3452125,36.02401
"CAR",2004-04-21,39.231998,39.967999,39.231998,39.919998,3834625,36.655746
"CAR",2004-04-22,39.759998,40,39.664001,39.967999,3582063,36.699821
"CAR",2004-04-23,39.919998,40,39.248001,39.360001,3018063,36.141541
"CAR",2004-04-26,39.327999,39.584,39.200001,39.231998,2474688,36.02401
"CAR",2004-04-27,39.264,39.424,38.959999,39.167999,3137688,35.96524
"CAR",2004-04-28,38.976002,39.136002,38.431999,38.608002,2676938,35.451035
"CAR",2004-04-29,38.400002,38.784,37.584,37.888,3600063,34.789906
"CAR",2004-04-30,37.919998,38.352001,37.68,37.888,2427438,34.789906
"CAR",2004-05-03,37.647999,38,37.424,37.599998,3200125,34.525455
"CAR",2004-05-04,37.599998,37.824001,37.136002,37.759998,2585875,34.672371
"CAR",2004-05-05,37.599998,37.759998,37.152,37.504002,2604188,34.437305
"CAR",2004-05-06,37.200001,37.52,36.911999,37.279999,2872500,34.231621
"CAR",2004-05-07,36.896,37.167999,35.855999,35.888,3475688,32.953445
"CAR",2004-05-10,35.855999,35.855999,34.512001,34.688,4910500,31.85157
"CAR",2004-05-11,34.880001,36,34.863998,35.903999,3326188,32.968132
"CAR",2004-05-12,35.599998,36.175999,35.183998,36.063999,2465688,33.115051
"CAR",2004-05-13,35.759998,36.383999,35.68,36.271999,2003188,33.306042
"CAR",2004-05-14,36.383999,36.48,35.647999,36.063999,1589688,33.115051
"CAR",2004-05-17,35.52,35.824001,35.231998,35.456001,1440063,32.55677
"CAR",2004-05-18,35.456001,35.759998,35.071999,35.616001,1795313,32.703693
"CAR",2004-05-19,35.712002,36.495998,35.360001,35.599998,2329125,32.688995
"CAR",2004-05-20,35.52,36.048,35.424,35.872002,1886375,33.042706
"CAR",2004-05-21,36.16,36.400002,35.952,36.335999,2291250,33.470104
"CAR",2004-05-24,36.335999,36.543999,35.568001,35.984001,2470500,33.145874
"CAR",2004-05-25,35.84,36.832001,35.616001,36.591999,2020438,33.705925
"CAR",2004-05-26,36.448002,36.832001,36.240002,36.720001,1689125,33.823826
"CAR",2004-05-27,36.799999,37.088001,36.144001,36.751999,3944188,33.853294
"CAR",2004-05-28,36.799999,36.880001,36.175999,36.703999,1391313,33.809082
"CAR",2004-06-01,36.736,36.944,36.175999,36.512001,2156250,33.632233
"CAR",2004-06-02,36.768002,37.599998,36.543999,37.599998,3131250,34.634418
"CAR",2004-06-03,37.504002,37.584,36.992001,36.992001,1705813,34.074375
"CAR",2004-06-04,37.119999,37.743999,37.119999,37.504002,1545250,34.54599
"CAR",2004-06-07,37.759998,38.368,37.712002,38.368,1960938,35.341846
"CAR",2004-06-08,37.967999,38.720001,37.936001,38.720001,2235000,35.66608
"CAR",2004-06-09,38.560001,38.863998,38.175999,38.175999,1350375,35.164989
"CAR",2004-06-10,38.175999,38.400002,37.776001,38.16,2543875,35.150246
"CAR",2004-06-14,38.080002,38.528,37.919998,38.304001,1701625,35.282894
"CAR",2004-06-15,38.32,38.944,38.32,38.880001,2815313,35.813457
"CAR",2004-06-16,38.639999,38.944,38.431999,38.48,2132375,35.445007
"CAR",2004-06-17,38.080002,38.703999,38,38.512001,1621875,35.474487
"CAR",2004-06-18,38.271999,39.119999,38.240002,38.655998,2015000,35.607124
"CAR",2004-06-21,38.495998,38.863998,38.063999,38.063999,1412688,35.061817
"CAR",2004-06-22,38.16,38.400002,37.712002,38.015999,1737750,35.017612
"CAR",2004-06-23,38.223999,39.007999,38.112,38.911999,2340125,35.84293
"CAR",2004-06-24,38.784,39.183998,38.736,38.784,1949750,35.725033
"CAR",2004-06-25,39.023998,39.183998,38.655998,38.672001,1786813,35.621868
"CAR",2004-06-28,39.119999,39.279999,38.655998,38.784,1342750,35.725033
"CAR",2004-06-29,38.703999,38.863998,38.400002,38.608002,1306813,35.562916
"CAR",2004-06-30,38.720001,39.439999,38.416,39.167999,1985313,36.078747
"CAR",2004-07-01,38.880001,39.040001,38.368,38.608002,1628063,35.562916
"CAR",2004-07-02,38.608002,38.992001,38.352001,38.416,1131125,35.386055
"CAR",2004-07-06,38.400002,38.799999,38.335999,38.576,1533750,35.533436
"CAR",2004-07-07,38.400002,38.736,38.335999,38.655998,1774500,35.607124
"CAR",2004-07-08,39.279999,40,38.720001,39.903999,5512125,36.756695
"CAR",2004-07-09,39.712002,39.952,39.119999,39.375999,3902875,36.270336
"CAR",2004-07-12,39.360001,39.551998,38.799999,39.200001,1735563,36.108227
"CAR",2004-07-13,39.200001,39.487999,38.896,39.152,1807688,36.064003
"CAR",2004-07-14,38.816002,39.327999,38.720001,39.088001,1809000,36.005054
"CAR",2004-07-15,39.152,39.312,38.591999,38.591999,1834625,35.548176
"CAR",2004-07-16,39.088001,39.279999,38.112,38.144001,2529375,35.135517
"CAR",2004-07-19,38.720001,38.944,37.888,37.888,2188813,34.8997
"CAR",2004-07-20,38.208,39.439999,38.032001,38.688,3246750,35.6366
"CAR",2004-07-21,39.088001,39.792,38.32,38.32,3127375,35.29763
"CAR",2004-07-22,38.335999,38.560001,36.928001,37.52,4528375,34.56073
"CAR",2004-07-23,37.52,37.807999,36.608002,36.768002,3821375,33.868038
"CAR",2004-07-26,36.096001,37.264,36.096001,36.928001,3075625,34.015423
"CAR",2004-07-27,36.976002,37.439999,36.959999,37.136002,3013563,34.207016
"CAR",2004-07-28,36.816002,37.183998,36.400002,36.448002,2618250,33.57328
"CAR",2004-07-29,36.799999,37.472,36.736,37.119999,3331000,34.192276
"CAR",2004-07-30,37.007999,37.344002,36.608002,36.608002,2199625,33.720657
"CAR",2004-08-02,36.624001,37.408001,36.495998,37.040001,3371438,34.118584
"CAR",2004-08-03,37.136002,37.216,36.304001,36.32,3586875,33.455376
"CAR",2004-08-04,36.223999,36.32,35.855999,35.936001,3397813,33.101658
"CAR",2004-08-05,35.984001,36.096001,35.216,35.231998,2363938,32.45319
"CAR",2004-08-06,35.248001,35.248001,34.144001,34.335999,4391438,31.62785
"CAR",2004-08-09,34.335999,34.495998,33.855999,33.936001,3711813,31.259405
"CAR",2004-08-10,34.400002,34.528,34.112,34.32,2720063,31.613117
"CAR",2004-08-11,34,34.127998,33.695999,33.712002,3143938,31.053072
"CAR",2004-08-12,33.759998,34.271999,33.728001,33.967999,2561188,31.423103
"CAR",2004-08-13,33.984001,34.400002,33.84,34.400002,4820438,31.822739
"CAR",2004-08-16,34.400002,34.959999,34.400002,34.639999,2594375,32.044754
"CAR",2004-08-17,34.799999,35.183998,34.736,34.816002,1797063,32.207577
