"symbol","date","open","high","low","close","volume","adjusted"
"UAL",2021-04-05,59.34,60.889999,58.939999,59.290001,17175700,59.290001
"UAL",2021-04-06,59.880001,60.419998,58.869999,59.48,11917200,59.48
"UAL",2021-04-07,59.790001,61.34,59.189999,59.57,13772600,59.57
"UAL",2021-04-08,59.139999,59.470001,57.75,59.43,13655800,59.43
"UAL",2021-04-09,59.02,59.360001,57.790001,58.43,10896100,58.43
"UAL",2021-04-12,57.57,57.709999,55.290001,56.16,18714700,56.16
"UAL",2021-04-13,54.41,56.860001,53.900002,56.66,15349400,56.66
"UAL",2021-04-14,57.459999,58.52,56.540001,56.919998,12971100,56.919998
"UAL",2021-04-15,57.790001,57.849998,55.57,56.119999,12123400,56.119999
"UAL",2021-04-16,56.470001,57.150002,55.709999,55.869999,10620400,55.869999
"UAL",2021-04-19,55.790001,55.970001,54.740002,54.990002,13984400,54.990002
"UAL",2021-04-20,53.470001,53.790001,49.470001,50.299999,44364800,50.299999
"UAL",2021-04-21,49.880001,51.889999,48.900002,51.860001,21085600,51.860001
"UAL",2021-04-22,52.34,53.09,50.880001,51.029999,20538200,51.029999
"UAL",2021-04-23,51.209999,53.349998,50.639999,53.110001,13841100,53.110001
"UAL",2021-04-26,54.049999,54.470001,53.220001,53.779999,12358800,53.779999
"UAL",2021-04-27,53.779999,54.119999,53.189999,53.48,10331500,53.48
"UAL",2021-04-28,53.25,54.040001,52.970001,53.549999,11536000,53.549999
"UAL",2021-04-29,54.099998,54.32,53.119999,53.689999,9804800,53.689999
"UAL",2021-04-30,53.220001,54.91,53.130001,54.400002,11144000,54.400002
"UAL",2021-05-03,54.669998,54.869999,53.610001,54.459999,9912900,54.459999
"UAL",2021-05-04,54.09,54.470001,51.73,52.799999,13673200,52.799999
"UAL",2021-05-05,52.75,53.959999,52.439999,53.27,11151300,53.27
"UAL",2021-05-06,53.43,53.77,52.099998,53.049999,10524400,53.049999
"UAL",2021-05-07,52.93,54.959999,52.689999,54.73,11819900,54.73
"UAL",2021-05-10,54.950001,55.610001,54,54.029999,10852900,54.029999
"UAL",2021-05-11,52.040001,53.169998,51.200001,52.700001,15065900,52.700001
"UAL",2021-05-12,52.119999,53.080002,50.900002,51.009998,12728700,51.009998
"UAL",2021-05-13,51.419998,52.73,51.07,52.43,13363900,52.43
"UAL",2021-05-14,53.400002,55.509998,53.290001,55.279999,14499200,55.279999
"UAL",2021-05-17,55.009998,56.73,54.259998,56.57,17529900,56.57
"UAL",2021-05-18,57.080002,57.75,55.950001,56.380001,13706200,56.380001
"UAL",2021-05-19,55.080002,56.27,54.48,55.790001,15121600,55.790001
"UAL",2021-05-20,56,56,54.209999,55.09,11702500,55.09
"UAL",2021-05-21,55.450001,55.970001,55.119999,55.299999,10527400,55.299999
"UAL",2021-05-24,56,56.34,54.919998,56.139999,9470700,56.139999
"UAL",2021-05-25,57.650002,59.290001,56.779999,56.98,23605700,56.98
"UAL",2021-05-26,57.75,58.43,57.23,58.009998,11697300,58.009998
"UAL",2021-05-27,58.59,59.23,57.869999,59.130001,12307500,59.130001
"UAL",2021-05-28,58.950001,59.200001,57.959999,58.349998,14357300,58.349998
"UAL",2021-06-01,59.119999,60.41,58.959999,59.669998,14321100,59.669998
"UAL",2021-06-02,60.150002,60.59,59.610001,60.290001,12089200,60.290001
"UAL",2021-06-03,59.599998,59.599998,57.68,57.73,13746500,57.73
"UAL",2021-06-04,58.299999,58.400002,56.720001,56.93,13622800,56.93
"UAL",2021-06-07,57.34,57.970001,57.02,57.299999,8915000,57.299999
"UAL",2021-06-08,57.900002,58.119999,56.830002,57.73,10778000,57.73
"UAL",2021-06-09,57.990002,58.009998,57.169998,57.23,8151500,57.23
"UAL",2021-06-10,57.599998,58.07,55.93,56.259998,11664000,56.259998
"UAL",2021-06-11,56.16,56.830002,56.099998,56.52,9780500,56.52
"UAL",2021-06-14,56.630001,57,55.540001,55.740002,8248500,55.740002
"UAL",2021-06-15,55.740002,56.02,54.919998,55.290001,7542000,55.290001
"UAL",2021-06-16,55.18,56.099998,54.98,55.599998,9952000,55.599998
"UAL",2021-06-17,55.77,56.41,53.48,54.240002,12509900,54.240002
"UAL",2021-06-18,53.869999,55.380001,53.540001,54.919998,12490700,54.919998
"UAL",2021-06-21,55.240002,55.880001,54.549999,55.689999,10891600,55.689999
"UAL",2021-06-22,55.490002,55.57,54.099998,55.169998,9819700,55.169998
"UAL",2021-06-23,55.130001,55.490002,54.900002,55.119999,9957500,55.119999
"UAL",2021-06-24,55.110001,55.389999,53.959999,54.34,11548600,54.34
"UAL",2021-06-25,54.52,54.57,53.720001,53.880001,12256400,53.880001
"UAL",2021-06-28,53.5,53.509998,51.669998,52.490002,19098800,52.490002
"UAL",2021-06-29,52.66,53.080002,52.029999,52.150002,12598300,52.150002
"UAL",2021-06-30,52.27,52.959999,51.869999,52.290001,9244500,52.290001
"UAL",2021-07-01,52.790001,53.759998,52.689999,53.080002,8577600,53.080002
"UAL",2021-07-02,53.169998,53.169998,52.09,52.77,9205500,52.77
"UAL",2021-07-06,52.68,53.209999,51.02,51.439999,10652300,51.439999
"UAL",2021-07-07,51.040001,51.869999,49.779999,50.299999,12719100,50.299999
"UAL",2021-07-08,49.080002,50.52,48.57,49.66,13207800,49.66
"UAL",2021-07-09,50.330002,51.32,49.970001,51.099998,9914700,51.099998
"UAL",2021-07-12,50.330002,51.02,49.439999,50.619999,11567200,50.619999
"UAL",2021-07-13,49.759998,50.040001,48.380001,48.5,14287200,48.5
"UAL",2021-07-14,49.040001,49.959999,47.869999,48.16,14949300,48.16
"UAL",2021-07-15,47.900002,48.630001,46.959999,47.709999,12331800,47.709999
"UAL",2021-07-16,48.450001,48.48,45.830002,46.009998,13760700,46.009998
"UAL",2021-07-19,43.700001,44.650002,42.560001,43.459999,26444000,43.459999
"UAL",2021-07-20,43.549999,46.459999,43.07,46.32,21894000,46.32
"UAL",2021-07-21,47.119999,48.939999,46.990002,48.099998,23048300,48.099998
"UAL",2021-07-22,47.689999,48.700001,46.799999,47.950001,12922300,47.950001
"UAL",2021-07-23,48.139999,48.48,47.16,47.529999,9491300,47.529999
"UAL",2021-07-26,47.5,49.529999,47.400002,49.459999,10775300,49.459999
"UAL",2021-07-27,49.110001,49.57,48.09,48.650002,10559900,48.650002
"UAL",2021-07-28,49.080002,49.509998,48.040001,49.139999,9772500,49.139999
"UAL",2021-07-29,49.580002,49.599998,48.459999,48.490002,7643600,48.490002
"UAL",2021-07-30,47.689999,48.23,46.490002,46.720001,12123500,46.720001
"UAL",2021-08-02,46.849998,48.23,45.950001,46.07,10995900,46.07
"UAL",2021-08-03,46.119999,46.57,44.610001,46.540001,12597000,46.540001
"UAL",2021-08-04,45.52,46.650002,44.900002,45.279999,12205000,45.279999
"UAL",2021-08-05,45.52,47.669998,45.380001,47.240002,12644600,47.240002
"UAL",2021-08-06,47.720001,48.130001,46.580002,47.619999,9919300,47.619999
"UAL",2021-08-09,46.990002,47,45.529999,46.450001,13064800,46.450001
"UAL",2021-08-10,46.369999,48.240002,46.169998,47.68,12551700,47.68
"UAL",2021-08-11,47.139999,48.41,46.459999,48.209999,12779300,48.209999
"UAL",2021-08-12,47.91,48.009998,46.549999,47.240002,9307300,47.240002
"UAL",2021-08-13,47.080002,47.380001,46.27,46.490002,7572400,46.490002
"UAL",2021-08-16,45.619999,46.549999,45.16,46.299999,8402500,46.299999
"UAL",2021-08-17,45.439999,45.799999,44.52,45.290001,9745500,45.290001
"UAL",2021-08-18,45.119999,45.990002,44.709999,45.040001,9460700,45.040001
"UAL",2021-08-19,44.77,44.900002,43.169998,43.93,12360700,43.93
"UAL",2021-08-20,43.790001,44.32,43.48,44.029999,9867000,44.029999
"UAL",2021-08-23,44.639999,45.630001,44.32,45.529999,8269200,45.529999
"UAL",2021-08-24,46.34,47.560001,46.279999,47.119999,10048000,47.119999
"UAL",2021-08-25,47.299999,47.939999,46.540001,47.59,9772300,47.59
"UAL",2021-08-26,47.299999,48.02,46.400002,47.009998,8604000,47.009998
"UAL",2021-08-27,47.169998,48.220001,47.029999,47.709999,6824300,47.709999
"UAL",2021-08-30,48.009998,48.009998,45.709999,45.91,11376100,45.91
"UAL",2021-08-31,45.73,46.830002,45.610001,46.509998,8884200,46.509998
"UAL",2021-09-01,46.75,46.93,45.950001,46.189999,8608000,46.189999
"UAL",2021-09-02,46.279999,47.490002,45.869999,46.759998,9780100,46.759998
"UAL",2021-09-03,46.599998,47.360001,45.919998,46.220001,7705300,46.220001
"UAL",2021-09-07,46.02,46.779999,45.68,46.57,7802500,46.57
"UAL",2021-09-08,46.700001,47.189999,45.419998,45.529999,9053400,45.529999
"UAL",2021-09-09,45.240002,47.740002,45.07,46.580002,12872300,46.580002
"UAL",2021-09-10,46.82,46.82,44.18,44.34,17498600,44.34
"UAL",2021-09-13,44.73,45.18,43.57,44.84,14173600,44.84
"UAL",2021-09-14,44.630001,44.93,43.580002,43.869999,10762800,43.869999
"UAL",2021-09-15,43.650002,43.91,43.02,43.860001,10321600,43.860001
"UAL",2021-09-16,43.860001,45.41,43.849998,44.470001,12204300,44.470001
"UAL",2021-09-17,44.779999,45.5,44.110001,44.540001,11743900,44.540001
"UAL",2021-09-20,44.759998,45.34,43.59,45.27,14700300,45.27
"UAL",2021-09-21,45.5,46.259998,44.279999,44.450001,12217700,44.450001
"UAL",2021-09-22,44.849998,46.290001,44.830002,45.68,13783000,45.68
"UAL",2021-09-23,46.18,47.830002,46.099998,47.470001,13703500,47.470001
"UAL",2021-09-24,47.380001,48.950001,47.380001,48.790001,12236400,48.790001
"UAL",2021-09-27,49.509998,50.560001,48.98,49.080002,14094300,49.080002
"UAL",2021-09-28,49.02,49.669998,48.349998,48.68,9820600,48.68
"UAL",2021-09-29,48.880001,49.41,47.779999,48.709999,9791600,48.709999
"UAL",2021-09-30,48.380001,48.400002,47.18,47.57,12016500,47.57
"UAL",2021-10-01,48.900002,51.48,48.880001,51.34,21464900,51.34
"UAL",2021-10-04,51.759998,52.43,50.98,51.299999,13986700,51.299999
"UAL",2021-10-05,51.360001,51.860001,50.369999,50.880001,9828100,50.880001
"UAL",2021-10-06,49.849998,50.279999,49.060001,50.220001,9995900,50.220001
"UAL",2021-10-07,50.869999,50.900002,49.209999,49.52,10812100,49.52
"UAL",2021-10-08,49.5,49.650002,48.650002,49.16,7349300,49.16
"UAL",2021-10-11,48.75,49.98,48.23,49.18,8145100,49.18
"UAL",2021-10-12,49.09,50.139999,48.669998,49.669998,7402300,49.669998
"UAL",2021-10-13,49.369999,49.41,47.459999,47.880001,13271500,47.880001
"UAL",2021-10-14,48.330002,48.650002,47.830002,47.91,7435000,47.91
"UAL",2021-10-15,48.630001,49.290001,47.939999,48,8528000,48
"UAL",2021-10-18,47.700001,48.130001,47.150002,47.169998,9126800,47.169998
"UAL",2021-10-19,47.200001,47.25,46.080002,46.220001,14646400,46.220001
"UAL",2021-10-20,46.900002,46.900002,45.580002,45.950001,19751200,45.950001
"UAL",2021-10-21,46.18,47.18,45.98,46.720001,13252600,46.720001
"UAL",2021-10-22,46.119999,47.380001,46.119999,46.73,8565800,46.73
"UAL",2021-10-25,46.540001,47.18,46.240002,46.650002,7494200,46.650002
"UAL",2021-10-26,47.099998,47.630001,46.540001,46.790001,9345500,46.790001
"UAL",2021-10-27,47.119999,47.43,45.790001,45.82,7896600,45.82
"UAL",2021-10-28,46,46.259998,45.439999,46.009998,7376800,46.009998
"UAL",2021-10-29,45.860001,46.450001,45.48,46.139999,9674900,46.139999
"UAL",2021-11-01,46.18,48.150002,45.82,48.049999,13566900,48.049999
"UAL",2021-11-02,47.919998,48.080002,47.189999,47.98,8764900,47.98
"UAL",2021-11-03,47.779999,49.23,47.189999,49.049999,11270800,49.049999
"UAL",2021-11-04,49.299999,49.470001,48.380001,49.139999,8659200,49.139999
"UAL",2021-11-05,52.389999,52.869999,50.880001,52.709999,21551800,52.709999
"UAL",2021-11-08,53.869999,54.52,52.810001,53.110001,14923100,53.110001
"UAL",2021-11-09,52.91,53.099998,51.66,52.810001,7623900,52.810001
"UAL",2021-11-10,51.93,52.810001,51.529999,51.77,7155800,51.77
"UAL",2021-11-11,51.57,52.150002,51.310001,51.34,5878800,51.34
"UAL",2021-11-12,51.349998,51.41,49.279999,49.830002,10277100,49.830002
"UAL",2021-11-15,50.200001,50.830002,50.07,50.48,6506800,50.48
"UAL",2021-11-16,50.200001,50.360001,48.919998,49.200001,9333100,49.200001
"UAL",2021-11-17,48.68,49.5,48.259998,48.740002,8291600,48.740002
"UAL",2021-11-18,48.68,48.849998,46.91,47.43,9883600,47.43
"UAL",2021-11-19,46.540001,46.540001,45.220001,46.110001,17014000,46.110001
"UAL",2021-11-22,46.68,47.330002,45.799999,46.48,10954000,46.48
"UAL",2021-11-23,46.75,47.580002,46.459999,46.700001,7006900,46.700001
"UAL",2021-11-24,46.200001,47.130001,45.799999,46.73,5595600,46.73
"UAL",2021-11-26,43.669998,43.709999,40.110001,42.259998,36386900,42.259998
"UAL",2021-11-29,43.18,44.110001,41.68,42.540001,18487100,42.540001
"UAL",2021-11-30,41.450001,42.34,40.669998,42.259998,14919000,42.259998
"UAL",2021-12-01,43.029999,43.57,38.880001,39.060001,27503000,39.060001
"UAL",2021-12-02,39.77,42.040001,38.900002,41.639999,24005600,41.639999
"UAL",2021-12-03,41.220001,41.59,39.700001,40.610001,17327300,40.610001
"UAL",2021-12-06,41.610001,45.41,41.529999,43.990002,27543800,43.990002
"UAL",2021-12-07,44.98,45.459999,42.98,43.41,17781000,43.41
"UAL",2021-12-08,43.740002,46.599998,43.59,45.25,22497300,45.25
"UAL",2021-12-09,44.799999,45.25,43.98,44.439999,12453100,44.439999
"UAL",2021-12-10,44.16,44.290001,43.119999,44.049999,11038400,44.049999
"UAL",2021-12-13,42.84,42.990002,41.049999,41.740002,16089500,41.740002
"UAL",2021-12-14,41.16,42.59,41.16,41.380001,12280300,41.380001
"UAL",2021-12-15,41.099998,41.639999,39.740002,41.5,14853300,41.5
"UAL",2021-12-16,42.330002,42.650002,39.880001,40.049999,12724200,40.049999
"UAL",2021-12-17,40.330002,41.619999,39.48,40.779999,14993800,40.779999
"UAL",2021-12-20,39.459999,41.709999,39.110001,41.099998,14567200,41.099998
"UAL",2021-12-21,41.619999,44.23,41.580002,43.93,19615800,43.93
"UAL",2021-12-22,43.950001,45.209999,43.509998,44.57,13013100,44.57
"UAL",2021-12-23,45.220001,45.48,44.34,44.869999,10323000,44.869999
"UAL",2021-12-27,43.560001,44.779999,43.080002,44.580002,11239300,44.580002
"UAL",2021-12-28,44.32,45.799999,44.049999,45.27,9256200,45.27
"UAL",2021-12-29,44.82,45.169998,44.330002,44.43,8341000,44.43
"UAL",2021-12-30,44.290001,45.200001,44.07,44.130001,9854600,44.130001
"UAL",2021-12-31,44.139999,44.709999,43.720001,43.779999,7398900,43.779999
"UAL",2022-01-03,44.669998,46.400002,44.610001,45.490002,13869100,45.490002
"UAL",2022-01-04,46.549999,47.02,45.900002,46.25,11254900,46.25
"UAL",2022-01-05,46.700001,47.099998,45.540001,45.779999,10987900,45.779999
"UAL",2022-01-06,46.459999,46.900002,45.209999,45.77,8225800,45.77
"UAL",2022-01-07,46.310001,47.77,45.990002,47.310001,11643900,47.310001
"UAL",2022-01-10,47.529999,47.77,46.18,46.580002,9204500,46.580002
"UAL",2022-01-11,46.41,47.549999,46.150002,46.900002,8589900,46.900002
"UAL",2022-01-12,46.950001,47.509998,46.279999,46.540001,8995700,46.540001
"UAL",2022-01-13,47.209999,49.27,46.779999,48.169998,14671200,48.169998
"UAL",2022-01-14,47.240002,47.540001,46.09,46.740002,11204800,46.740002
"UAL",2022-01-18,45.919998,46.98,45.450001,45.610001,11110800,45.610001
"UAL",2022-01-19,45.52,45.700001,44.349998,44.400002,10365300,44.400002
"UAL",2022-01-20,44.349998,44.84,42.810001,42.880001,15589600,42.880001
"UAL",2022-01-21,42.669998,43.02,41.27,41.650002,16065200,41.650002
"UAL",2022-01-24,40.150002,41.490002,38.84,41.389999,20952000,41.389999
"UAL",2022-01-25,40.799999,42.110001,40.560001,41.779999,11304600,41.779999
"UAL",2022-01-26,42.459999,43.060001,41.02,41.43,13585700,41.43
"UAL",2022-01-27,41.849998,42.779999,40.709999,40.93,12936400,40.93
"UAL",2022-01-28,40.650002,40.93,38.790001,40.91,14042700,40.91
"UAL",2022-01-31,40.52,42.91,40.200001,42.880001,11871000,42.880001
"UAL",2022-02-01,43.009998,44.23,42.720001,43.959999,9614300,43.959999
"UAL",2022-02-02,43.950001,45.349998,43.200001,44.119999,12135300,44.119999
"UAL",2022-02-03,43.59,44.48,43.040001,43.080002,8016500,43.080002
"UAL",2022-02-04,42.740002,43.130001,41.98,42.82,8956900,42.82
"UAL",2022-02-07,43.369999,44.990002,43.209999,44.439999,10462900,44.439999
"UAL",2022-02-08,44.990002,46.91,44.57,46.830002,12211700,46.830002
"UAL",2022-02-09,47.27,49.290001,47.200001,48.93,15867900,48.93
"UAL",2022-02-10,48.23,50.16,47.98,49.240002,16295800,49.240002
"UAL",2022-02-11,49.299999,50.25,46.59,46.970001,15711600,46.970001
"UAL",2022-02-14,47.48,48.73,46.599998,46.93,10641700,46.93
"UAL",2022-02-15,48.599998,50.509998,48.470001,50.48,17771600,50.48
"UAL",2022-02-16,50.07,50.939999,49.619999,50.209999,10118900,50.209999
"UAL",2022-02-17,49.279999,49.720001,47.939999,48.360001,9932300,48.360001
"UAL",2022-02-18,48.220001,48.91,47.23,47.43,10238300,47.43
"UAL",2022-02-22,46.599998,47.540001,45.939999,46.32,11015100,46.32
"UAL",2022-02-23,46.849998,47.049999,43.779999,43.849998,12835900,43.849998
"UAL",2022-02-24,40.75,44.220001,40.43,44.060001,19073500,44.060001
"UAL",2022-02-25,45.009998,46.490002,44.57,45.849998,15838200,45.849998
"UAL",2022-02-28,44.110001,44.799999,43.240002,44.400002,14839900,44.400002
"UAL",2022-03-01,43.639999,43.880001,41.009998,41.849998,18149000,41.849998
