"symbol","date","open","high","low","close","volume","adjusted"
"LSI",2002-03-28,20.666668,20.993334,20.666668,20.953333,200550,7.771718
"LSI",2002-04-01,20.953333,21.193333,20.913334,21.133333,105150,7.838481
"LSI",2002-04-02,21.333332,21.4,21.266666,21.346666,113250,7.91761
"LSI",2002-04-03,21.4,21.426666,21.200001,21.266666,105300,7.887937
"LSI",2002-04-04,20.933332,21,20.846666,21,60900,7.935804
"LSI",2002-04-05,21.033333,21.200001,21.033333,21.133333,61200,7.98619
"LSI",2002-04-08,21.066668,21.24,20.799999,21.233334,53250,8.023981
"LSI",2002-04-09,21.133333,21.200001,20.9,20.966667,69000,7.923207
"LSI",2002-04-10,20.799999,21.273333,20.799999,21.273333,64950,8.039096
"LSI",2002-04-11,21.293333,21.379999,21.033333,21.033333,55950,7.948401
"LSI",2002-04-12,21.200001,21.233334,21.013332,21.120001,90300,7.981155
"LSI",2002-04-15,21.120001,21.153334,20.853333,20.966667,63450,7.923207
"LSI",2002-04-16,20.933332,21,20.733334,20.853333,47700,7.880379
"LSI",2002-04-17,20.833332,20.833332,20.333332,20.366667,68700,7.696472
"LSI",2002-04-18,20.286667,20.366667,20.139999,20.280001,77700,7.663721
"LSI",2002-04-19,20.346666,20.346666,20.133333,20.173332,76800,7.62341
"LSI",2002-04-22,20.106667,20.360001,20.093332,20.360001,90900,7.69395
"LSI",2002-04-23,20.4,20.466667,20.033333,20.166668,79500,7.620891
"LSI",2002-04-24,20.299999,20.406668,20.246668,20.393333,73500,7.706543
"LSI",2002-04-25,20.393333,20.453333,20.266666,20.333332,55200,7.683873
"LSI",2002-04-26,20.360001,20.4,20.133333,20.200001,38100,7.633489
"LSI",2002-04-29,20.233334,20.24,19.92,20.200001,52200,7.633489
"LSI",2002-04-30,20.200001,20.533333,20.173332,20.533333,58650,7.759456
"LSI",2002-05-01,20.666668,20.853333,20.58,20.833332,46050,7.872821
"LSI",2002-05-02,20.833332,21.299999,20.833332,21.200001,51900,8.01138
"LSI",2002-05-03,21.166668,21.193333,21.093332,21.146667,30300,7.991231
"LSI",2002-05-06,21.066668,21.16,21.006666,21.066668,31500,7.960999
"LSI",2002-05-07,21.033333,21.059999,20.533333,20.6,46050,7.784646
"LSI",2002-05-08,20.533333,20.6,20.333332,20.6,36300,7.784646
"LSI",2002-05-09,20.700001,20.913334,20.6,20.766666,48450,7.847628
"LSI",2002-05-10,20.700001,20.700001,20.286667,20.353333,59400,7.691433
"LSI",2002-05-13,20.299999,20.433332,20.286667,20.433332,57300,7.721663
"LSI",2002-05-14,20.366667,20.5,20.02,20.48,62400,7.739296
"LSI",2002-05-15,20.433332,20.833332,20.433332,20.566668,44700,7.772047
"LSI",2002-05-16,20.566668,20.673332,20.366667,20.673332,52200,7.812357
"LSI",2002-05-17,20.6,20.753332,20.586666,20.700001,26850,7.822437
"LSI",2002-05-20,20.633333,20.633333,20.406668,20.5,42300,7.746854
"LSI",2002-05-21,20.5,20.52,20.280001,20.366667,43650,7.696472
"LSI",2002-05-22,20.299999,20.5,20.233334,20.466667,83100,7.734258
"LSI",2002-05-23,20.466667,20.933332,20.299999,20.826668,66000,7.870302
"LSI",2002-05-24,20.666668,20.82,20.566668,20.700001,65400,7.822437
"LSI",2002-05-28,20.68,20.773333,20.6,20.733334,51450,7.835032
"LSI",2002-05-29,20.666668,20.813334,20.4,20.813334,67200,7.865264
"LSI",2002-05-30,20.813334,21.006666,20.733334,20.860001,48300,7.8829
"LSI",2002-05-31,20.793333,20.826668,20.48,20.48,53250,7.739296
"LSI",2002-06-03,20.533333,20.586666,20.373333,20.5,36750,7.746854
"LSI",2002-06-04,20.466667,20.746668,20.4,20.746668,57000,7.84007
"LSI",2002-06-05,20.666668,20.84,20.633333,20.833332,41250,7.872821
"LSI",2002-06-06,20.866667,20.866667,20.559999,20.653334,43350,7.8048
"LSI",2002-06-07,20.533333,20.826668,20.506666,20.826668,58350,7.870302
"LSI",2002-06-10,20.666668,20.826668,20.666668,20.799999,45150,7.860224
"LSI",2002-06-11,20.666668,20.986668,20.666668,20.846666,60450,7.877861
"LSI",2002-06-12,20.826668,21.213333,20.733334,21.133333,84750,7.98619
"LSI",2002-06-13,21.033333,21.386667,21.013332,21.066668,58200,7.960999
"LSI",2002-06-14,20.966667,21,20.853333,20.853333,83100,7.880379
"LSI",2002-06-17,20.733334,21.266666,20.733334,21.266666,75600,8.036575
"LSI",2002-06-18,21.133333,21.366667,21.133333,21.353333,75600,8.069325
"LSI",2002-06-19,21.32,21.433332,21.120001,21.120001,90750,7.981155
"LSI",2002-06-20,21.066668,21.533333,21.066668,21.333332,104850,8.061766
"LSI",2002-06-21,21.333332,21.993334,21.333332,21.866667,108900,8.263312
"LSI",2002-06-24,21.799999,22,21.666668,21.666668,84000,8.187736
"LSI",2002-06-25,21.666668,21.993334,21.666668,21.9,61950,8.275908
"LSI",2002-06-26,21.746668,22,21.68,21.866667,70800,8.263312
"LSI",2002-06-27,21.799999,22,21.593332,21.966667,66150,8.301102
"LSI",2002-06-28,21.933332,22.780001,21.666668,22.780001,228600,8.608456
"LSI",2002-07-01,22.633333,22.799999,22.346666,22.700001,138900,8.578224
"LSI",2002-07-02,22.653334,22.706667,22.333332,22.58,72900,8.532875
"LSI",2002-07-03,22.253332,22.253332,21.333332,21.626667,139500,8.317506
"LSI",2002-07-05,21.633333,21.879999,21.6,21.733334,30000,8.358529
"LSI",2002-07-08,21.733334,21.733334,21.273333,21.4,1244400,8.230329
"LSI",2002-07-09,21.299999,21.433332,21.299999,21.366667,67350,8.217513
"LSI",2002-07-10,21.333332,21.353333,21.066668,21.133333,90600,8.127773
"LSI",2002-07-11,21,21.033333,20.4,20.633333,136200,7.935473
"LSI",2002-07-12,20.6,20.833332,20.533333,20.74,154200,7.976494
"LSI",2002-07-15,20.700001,20.773333,20,20.733334,141150,7.973935
"LSI",2002-07-16,20.6,20.866667,20.433332,20.5,83700,7.884194
"LSI",2002-07-17,20.513332,20.700001,20.513332,20.573334,65400,7.912399
"LSI",2002-07-18,20.533333,20.573334,19.866667,19.866667,47250,7.64062
"LSI",2002-07-19,19.766666,20.066668,19.666668,20.066668,342450,7.717534
"LSI",2002-07-22,20.066668,20.266666,19.766666,20.266666,105450,7.794458
"LSI",2002-07-23,20.433332,20.433332,19.933332,20,136200,7.691898
"LSI",2002-07-24,19.933332,19.973333,19.6,19.733334,229800,7.589338
"LSI",2002-07-25,19.666668,19.666668,18.633333,19.366667,379050,7.448322
"LSI",2002-07-26,19.366667,20,19.200001,20,222750,7.691898
"LSI",2002-07-29,20,21.633333,20,21.6,180300,8.307249
"LSI",2002-07-30,21.466667,22.366667,21.233334,22.166668,166650,8.525187
"LSI",2002-07-31,22.033333,22.166668,21.833332,21.9,149250,8.422627
"LSI",2002-08-01,21.9,21.933332,21.506666,21.633333,78300,8.320068
"LSI",2002-08-02,21.6,21.6,21.166668,21.233334,47250,8.166231
"LSI",2002-08-05,21.166668,21.166668,21.066668,21.1,37350,8.114953
"LSI",2002-08-06,21.153334,21.166668,20.866667,21.08,44850,8.107258
"LSI",2002-08-07,21.133333,21.333332,20.9,21.299999,57750,8.191872
"LSI",2002-08-08,21.133333,21.466667,21.066668,21.366667,62100,8.217513
"LSI",2002-08-09,21.299999,21.366667,20.026667,20.433332,344850,7.858557
"LSI",2002-08-12,20.366667,20.533333,20.133333,20.533333,84600,7.897018
"LSI",2002-08-13,20.466667,20.6,20.126667,20.166668,100500,7.755997
"LSI",2002-08-14,20.133333,20.326668,20.02,20.326668,32250,7.817533
"LSI",2002-08-15,20.326668,20.466667,20.133333,20.466667,48150,7.871375
"LSI",2002-08-16,20.466667,20.6,20.406668,20.466667,52650,7.871375
"LSI",2002-08-19,20.466667,20.593332,20.333332,20.466667,63600,7.871375
"LSI",2002-08-20,20.386667,20.393333,20.053333,20.146667,33900,7.748306
"LSI",2002-08-21,20.266666,20.466667,20.186666,20.466667,52050,7.871375
"LSI",2002-08-22,20.466667,20.52,20.366667,20.486668,30750,7.879067
"LSI",2002-08-23,20.5,20.559999,20.440001,20.493334,34950,7.881629
"LSI",2002-08-26,20.493334,20.573334,20.200001,20.366667,80850,7.832916
"LSI",2002-08-27,20.366667,20.366667,20.093332,20.219999,58500,7.776508
"LSI",2002-08-28,20.166668,20.273333,20.066668,20.266666,41700,7.794458
"LSI",2002-08-29,20.299999,20.42,20.226667,20.326668,35400,7.817533
"LSI",2002-08-30,20.326668,20.466667,20.299999,20.366667,49950,7.832916
"LSI",2002-09-03,20.366667,20.366667,20.1,20.120001,30750,7.738052
"LSI",2002-09-04,20.120001,20.379999,20.066668,20.333332,31950,7.820094
"LSI",2002-09-05,20.266666,20.379999,20.133333,20.133333,26250,7.743176
"LSI",2002-09-06,20.133333,20.406668,20.133333,20.266666,39300,7.794458
"LSI",2002-09-09,20.186666,20.346666,20.133333,20.299999,32700,7.807276
"LSI",2002-09-10,20.266666,20.5,20.266666,20.466667,56400,7.871375
"LSI",2002-09-11,20.433332,20.533333,20.426666,20.426666,31950,7.85599
"LSI",2002-09-12,20.52,20.526667,20.366667,20.4,69450,7.845733
"LSI",2002-09-13,20.366667,20.506666,20.360001,20.486668,44250,7.879067
"LSI",2002-09-16,20.5,20.5,20.4,20.433332,32250,7.858557
"LSI",2002-09-17,20.5,20.5,20.213333,20.286667,57900,7.802146
"LSI",2002-09-18,20.200001,20.219999,20.073334,20.139999,47250,7.745742
"LSI",2002-09-19,20.166668,20.200001,19.799999,19.799999,42900,7.614978
"LSI",2002-09-20,19.866667,20,19.866667,20,55350,7.691898
"LSI",2002-09-23,20,20.033333,19.866667,20.033333,32700,7.704717
"LSI",2002-09-24,20.066668,20.126667,19.846666,19.98,40650,7.684208
"LSI",2002-09-25,20,20.133333,19.92,20.066668,63300,7.717534
"LSI",2002-09-26,19.966667,20.333332,19.966667,20.24,60750,7.784199
"LSI",2002-09-27,20.200001,20.4,20.200001,20.233334,35700,7.781635
"LSI",2002-09-30,20.286667,20.299999,19.986668,20.280001,96450,7.799582
"LSI",2002-10-01,20.233334,20.293333,20.1,20.266666,34350,7.794458
"LSI",2002-10-02,20.299999,20.326668,20.153334,20.186666,69450,7.763687
"LSI",2002-10-03,20.200001,20.200001,20.093332,20.146667,78600,7.748306
"LSI",2002-10-04,19.746668,19.799999,19.533333,19.6,74850,7.690757
"LSI",2002-10-07,19.586666,19.586666,19.073334,19.133333,87600,7.507641
"LSI",2002-10-08,19.166668,19.166668,18.666668,19,1867200,7.455323
"LSI",2002-10-09,18.833332,18.833332,18.333332,18.4,83850,7.219894
"LSI",2002-10-10,18.066668,18.5,17.586666,18.5,140550,7.259131
"LSI",2002-10-11,18.5,19,18.473333,18.9,52800,7.416089
"LSI",2002-10-14,18.933332,18.933332,18.413334,18.666668,43050,7.324526
"LSI",2002-10-15,18.666668,19.219999,18.666668,19.033333,85200,7.468404
"LSI",2002-10-16,18.966667,19.033333,18.633333,18.693333,36150,7.334993
"LSI",2002-10-17,18.826668,19.040001,18.766666,19.040001,60750,7.471019
"LSI",2002-10-18,19.066668,19.266666,18.966667,19.266666,43950,7.55996
"LSI",2002-10-21,19.266666,19.299999,18.766666,18.893333,51000,7.413468
"LSI",2002-10-22,18.959999,18.966667,18.733334,18.766666,39600,7.363767
"LSI",2002-10-23,18.799999,18.9,18.666668,18.74,33750,7.353303
"LSI",2002-10-24,18.700001,19.133333,18.700001,19.133333,36000,7.507641
"LSI",2002-10-25,19.133333,19.42,19.073334,19.413334,42900,7.617512
"LSI",2002-10-28,19.546667,19.6,19.266666,19.293333,43500,7.570423
"LSI",2002-10-29,19.293333,19.466667,19.053333,19.466667,33300,7.638437
"LSI",2002-10-30,19.5,19.6,19.386667,19.466667,49650,7.638437
"LSI",2002-10-31,19.533333,19.6,19.366667,19.366667,53850,7.599197
"LSI",2002-11-01,19.366667,19.586666,19.353333,19.459999,27900,7.635822
"LSI",2002-11-04,19.533333,19.853333,19.433332,19.799999,37350,7.769236
"LSI",2002-11-05,19.9,19.9,19.626667,19.799999,32850,7.769236
"LSI",2002-11-06,19.82,19.833332,19.666668,19.673332,31950,7.719532
"LSI",2002-11-07,19.606667,19.806667,19.606667,19.74,43350,7.745688
"LSI",2002-11-08,19.74,19.766666,19.633333,19.666668,47850,7.716917
"LSI",2002-11-11,19.533333,19.606667,19.386667,19.4,49800,7.612277
"LSI",2002-11-12,19.406668,19.406668,18.040001,18.620001,385950,7.306218
"LSI",2002-11-13,18.466667,18.626667,18.333332,18.379999,121350,7.212044
"LSI",2002-11-14,18.34,18.66,18.333332,18.66,74850,7.321912
"LSI",2002-11-15,18.6,18.940001,18.6,18.9,36450,7.416089
"LSI",2002-11-18,18.9,18.9,18.533333,18.573334,65100,7.287907
"LSI",2002-11-19,18.506666,18.826668,18.433332,18.666668,69600,7.324526
"LSI",2002-11-20,18.6,18.686666,18.433332,18.533333,70350,7.272215
"LSI",2002-11-21,18.6,18.6,18.466667,18.533333,62550,7.272215
"LSI",2002-11-22,18.5,18.666668,18.433332,18.646667,80250,7.316681
"LSI",2002-11-25,18.700001,18.700001,18.433332,18.546667,90600,7.277447
"LSI",2002-11-26,18.566668,18.686666,18.34,18.466667,93450,7.24605
"LSI",2002-11-27,18.5,18.713333,18.5,18.713333,68550,7.342842
"LSI",2002-11-29,18.766666,18.766666,18.666668,18.666668,34950,7.324526
"LSI",2002-12-02,18.666668,18.719999,18.613333,18.633333,92550,7.311443
"LSI",2002-12-03,18.6,18.633333,18.5,18.526667,100050,7.269596
"LSI",2002-12-04,18.52,18.526667,18.346666,18.446667,196500,7.238203
"LSI",2002-12-05,18.5,18.5,18.360001,18.4,51900,7.219894
"LSI",2002-12-06,18.366667,18.453333,18.266666,18.280001,65700,7.172808
"LSI",2002-12-09,18.266666,18.346666,18.206667,18.313334,41100,7.185884
"LSI",2002-12-10,18.366667,18.4,18.273333,18.333332,47100,7.193733
"LSI",2002-12-11,18.4,18.4,18.299999,18.326668,39600,7.191118
"LSI",2002-12-12,18.366667,18.4,18.313334,18.32,51750,7.188499
"LSI",2002-12-13,18.366667,18.48,18.353333,18.466667,58050,7.24605
"LSI",2002-12-16,18.5,18.513332,18.299999,18.406668,35550,7.22251
"LSI",2002-12-17,18.366667,18.466667,18.34,18.379999,59850,7.212044
"LSI",2002-12-18,18.333332,18.366667,18.046667,18.166668,58800,7.128337
"LSI",2002-12-19,18.200001,18.233334,18.133333,18.146667,53400,7.120487
"LSI",2002-12-20,18.200001,18.233334,18.1,18.146667,56400,7.120487
"LSI",2002-12-23,18.133333,18.533333,18.133333,18.5,86250,7.259131
"LSI",2002-12-24,18.486668,18.5,18.4,18.5,11100,7.259131
"LSI",2002-12-26,18.466667,18.700001,18.466667,18.700001,66150,7.337607
"LSI",2002-12-27,18.673332,18.973333,18.666668,18.84,58050,7.392541
"LSI",2002-12-30,18.866667,19,18.766666,18.893333,62400,7.413468
"LSI",2002-12-31,18.913334,19.273333,18.873333,18.906668,60750,7.4187
"LSI",2003-01-02,18.933332,19.34,18.933332,19.326668,86100,7.583505
"LSI",2003-01-03,18.993334,18.993334,18.833332,18.84,91050,7.548776
"LSI",2003-01-06,18.773333,18.926666,18.733334,18.799999,68100,7.53275
"LSI",2003-01-07,18.766666,18.773333,18.466667,18.586666,55350,7.447274
"LSI",2003-01-08,18.52,18.52,18.299999,18.366667,105300,7.359126
"LSI",2003-01-09,18.366667,18.593332,18.366667,18.453333,64350,7.393847
"LSI",2003-01-10,18.433332,18.5,18.299999,18.299999,38700,7.332413
"LSI",2003-01-13,18.333332,18.333332,18.146667,18.173332,42900,7.281656
"LSI",2003-01-14,18.173332,18.186666,18.046667,18.073334,59850,7.241593
"LSI",2003-01-15,18.133333,18.24,18,18.16,49950,7.276316
"LSI",2003-01-16,18.200001,18.233334,18.013332,18.013332,28500,7.217552
"LSI",2003-01-17,18.006666,18.013332,17.766666,17.766666,46500,7.118714
"LSI",2003-01-21,17.833332,17.846666,17.673332,17.733334,47550,7.105364
"LSI",2003-01-22,17.766666,17.926666,17.713333,17.76,44550,7.116043
"LSI",2003-01-23,17.733334,17.933332,17.733334,17.799999,40200,7.132073
"LSI",2003-01-24,17.766666,17.806667,17.666668,17.666668,57300,7.078649
"LSI",2003-01-27,17.700001,17.879999,17.639999,17.673332,54450,7.081319
"LSI",2003-01-28,17.673332,17.966667,17.673332,17.706667,69900,7.094674
"LSI",2003-01-29,17.733334,17.946667,17.673332,17.786667,61050,7.126729
"LSI",2003-01-30,17.793333,17.966667,17.633333,17.686666,49350,7.086663
"LSI",2003-01-31,17.766666,18.146667,17.766666,18.146667,39900,7.270974
"LSI",2003-02-03,18.146667,18.166668,17.873333,17.873333,36300,7.161454
"LSI",2003-02-04,17.833332,17.946667,17.813334,17.866667,33000,7.158783
"LSI",2003-02-05,17.766666,18,17.766666,17.946667,40350,7.190837
"LSI",2003-02-06,17.933332,17.933332,17.733334,17.866667,30900,7.158783
"LSI",2003-02-07,17.933332,17.933332,17.799999,17.799999,25050,7.132073
"LSI",2003-02-10,17.746668,17.893333,17.686666,17.893333,31200,7.16947
"LSI",2003-02-11,17.799999,17.799999,17.373333,17.466667,78750,6.998512
"LSI",2003-02-12,17.446667,17.52,17.133333,17.200001,106650,6.891666
"LSI",2003-02-13,17.200001,17.326668,17.106667,17.326668,77100,6.942418
"LSI",2003-02-14,17.333332,17.333332,16.940001,17.08,63150,6.843582
"LSI",2003-02-18,17.166668,17.326668,17,17.313334,42750,6.937076
"LSI",2003-02-19,17.286667,17.32,17.066668,17.266666,25350,6.918378
"LSI",2003-02-20,17.066668,17.386667,17,17.386667,49500,6.96646
"LSI",2003-02-21,17.433332,17.733334,17.306667,17.553333,113700,7.033239
"LSI",2003-02-24,17.6,17.666668,17.346666,17.540001,71100,7.027898
"LSI",2003-02-25,17.466667,17.946667,17.446667,17.946667,57450,7.190837
"LSI",2003-02-26,17.799999,17.866667,17.700001,17.846666,30450,7.150774
"LSI",2003-02-27,17.933332,18.053333,17.799999,18.053333,48750,7.233578
"LSI",2003-02-28,17.966667,18.233334,17.966667,18.106667,56550,7.254944
"LSI",2003-03-03,18.200001,18.366667,18.186666,18.226667,57300,7.303028
"LSI",2003-03-04,18.266666,18.453333,18.206667,18.373333,80550,7.361792
"LSI",2003-03-05,18.266666,18.573334,18.246668,18.366667,72750,7.359126
"LSI",2003-03-06,18.533333,18.533333,18.226667,18.233334,52650,7.305702
"LSI",2003-03-07,18.206667,18.52,18.206667,18.266666,34200,7.319054
"LSI",2003-03-10,18.233334,18.273333,18.013332,18.206667,42600,7.295018
"LSI",2003-03-11,18.166668,18.246668,18.133333,18.200001,65550,7.292345
"LSI",2003-03-12,18.1,18.266666,18.046667,18.226667,61950,7.303028
"LSI",2003-03-13,18.253332,18.326668,18.106667,18.299999,32100,7.332413
"LSI",2003-03-14,18.306667,18.306667,17.853333,17.853333,88950,7.153443
"LSI",2003-03-17,17.966667,18.333332,17.9,18.219999,85800,7.300355
"LSI",2003-03-18,18.133333,18.386667,18.133333,18.219999,42300,7.300355
"LSI",2003-03-19,18.166668,18.379999,18.133333,18.373333,39150,7.361792
"LSI",2003-03-20,18.266666,18.513332,18.026667,18.433332,73650,7.385837
"LSI",2003-03-21,18.366667,18.879999,18.366667,18.873333,61800,7.562132
"LSI",2003-03-24,18.833332,18.879999,18.700001,18.753332,76950,7.51405
"LSI",2003-03-25,18.733334,18.953333,18.733334,18.946667,73050,7.591516
"LSI",2003-03-26,19,19.166668,18.833332,18.9,67650,7.572817
"LSI",2003-03-27,18.799999,19.133333,18.799999,19.073334,56850,7.642268
"LSI",2003-03-28,19.066668,19.173332,18.98,18.98,58800,7.604871
"LSI",2003-03-31,18.966667,19.133333,18.846666,18.986668,42900,7.607548
"LSI",2003-04-01,18.933332,19.206667,18.853333,19.166668,42900,7.679667
"LSI",2003-04-02,19.299999,19.459999,19.273333,19.373333,71550,7.762474
"LSI",2003-04-03,19.133333,19.133333,18.733334,18.793333,82200,7.688832
"LSI",2003-04-04,18.793333,18.860001,18.639999,18.773333,62850,7.680648
"LSI",2003-04-07,18.833332,18.993334,18.833332,18.906668,23700,7.735198
"LSI",2003-04-08,18.833332,19,18.726667,18.793333,39750,7.688832
"LSI",2003-04-09,18.793333,19.166668,18.673332,18.9,38250,7.732475
"LSI",2003-04-10,18.866667,19.066668,18.866667,18.98,23700,7.765201
"LSI",2003-04-11,19.1,19.126667,18.846666,18.866667,52050,7.718835
"LSI",2003-04-14,18.966667,19.166668,18.9,19.16,34950,7.83884
"LSI",2003-04-15,19.16,19.16,18.9,19.006666,35400,7.776112
"LSI",2003-04-16,19.133333,19.26,19.013332,19.18,54750,7.847024
"LSI",2003-04-17,19.246668,19.246668,19.18,19.246668,35100,7.874299
"LSI",2003-04-21,19.4,19.4,19.266666,19.306667,37350,7.898848
"LSI",2003-04-22,19.333332,19.773333,19.280001,19.613333,65250,8.024313
"LSI",2003-04-23,19.733334,19.846666,19.526667,19.813334,51750,8.106135
"LSI",2003-04-24,19.9,19.9,19.553333,19.700001,51000,8.059767
"LSI",2003-04-25,19.793333,19.793333,19.6,19.6,29550,8.018858
"LSI",2003-04-28,19.466667,19.733334,19.466667,19.673332,42000,8.048862
"LSI",2003-04-29,19.68,19.68,19.5,19.5,41700,7.977944
"LSI",2003-04-30,19.566668,19.673332,19.540001,19.573334,92100,8.007947
"LSI",2003-05-01,19.633333,19.700001,19.406668,19.673332,81150,8.048862
"LSI",2003-05-02,19.700001,19.793333,19.700001,19.786667,52650,8.095229
"LSI",2003-05-05,19.733334,19.799999,19.673332,19.799999,30450,8.10068
"LSI",2003-05-06,19.799999,20.086666,19.799999,20.066668,42600,8.209782
"LSI",2003-05-07,20.200001,20.799999,20.200001,20.366667,106050,8.332521
"LSI",2003-05-08,20.266666,20.4,20.266666,20.34,46950,8.321613
"LSI",2003-05-09,20.4,20.573334,20.006666,20.299999,53250,8.305244
"LSI",2003-05-12,20.299999,20.299999,20.166668,20.26,36450,8.288883
"LSI",2003-05-13,20.1,20.200001,19.9,20.200001,50100,8.264336
"LSI",2003-05-14,20.200001,20.253332,19.933332,20.219999,65100,8.272516
"LSI",2003-05-15,20.153334,20.166668,19.933332,20.166668,54750,8.250695
"LSI",2003-05-16,20.1,20.146667,20.02,20.066668,109800,8.209782
"LSI",2003-05-19,20,20.033333,19.9,19.993334,49350,8.17978
"LSI",2003-05-20,20,20.040001,19.946667,20.033333,34950,8.196143
"LSI",2003-05-21,20,20.040001,19.986668,20.040001,96300,8.198875
"LSI",2003-05-22,20.040001,20.1,19.993334,20.046667,199500,8.201602
"LSI",2003-05-23,20.046667,20.1,19.933332,20.1,49050,8.223424
"LSI",2003-05-27,20,20.219999,19.959999,20.213333,84600,8.269786
"LSI",2003-05-28,20.166668,20.166668,19.946667,20.086666,61800,8.217965
"LSI",2003-05-29,20.08,20.08,19.386667,19.633333,103500,8.032495
"LSI",2003-05-30,19.5,20.033333,19.466667,20.033333,93300,8.196143
"LSI",2003-06-02,19.766666,20.18,19.766666,19.959999,100500,8.166143
"LSI",2003-06-03,19.940001,20.16,19.9,20.153334,45600,8.24524
"LSI",2003-06-04,20.1,20.200001,19.966667,20.166668,110100,8.250695
"LSI",2003-06-05,20.266666,20.293333,20.139999,20.266666,44850,8.291607
"LSI",2003-06-06,20.266666,20.5,20.166668,20.226667,66600,8.275244
"LSI",2003-06-09,20.299999,20.326668,20.200001,20.32,54300,8.313428
