"symbol","date","open","high","low","close","volume","adjusted"
"PH",2000-03-27,26.083332,26.291668,25.083332,25.333332,218850,17.401213
"PH",2000-03-28,27.666668,27.666668,26.416668,27,813300,18.546032
"PH",2000-03-29,27,27.75,27,27.5,879750,18.889473
"PH",2000-03-30,27.75,28.625,27.5,27.708332,413850,19.032583
"PH",2000-03-31,27.666668,28.125,27.541668,27.541668,364950,18.918102
"PH",2000-04-03,27.375,28.625,27.291668,27.875,636450,19.147058
"PH",2000-04-04,27.75,28.875,27.75,28.666668,806700,19.690851
"PH",2000-04-05,28.833332,28.833332,28.375,28.416668,708450,19.519123
"PH",2000-04-06,28.666668,29.333332,28.625,29.125,617400,20.005674
"PH",2000-04-07,29.041668,30,29.041668,29.291668,495750,20.12015
"PH",2000-04-10,29.208332,29.916668,28.916668,29.75,613650,20.434986
"PH",2000-04-11,29.458332,30.916668,29.458332,30.5,493350,20.950146
"PH",2000-04-12,30.541668,32.041668,30.541668,31.375,730650,21.551172
"PH",2000-04-13,31.375,31.375,29.791668,29.833332,471750,20.492214
"PH",2000-04-14,29.708332,29.708332,27.333332,27.416668,691950,18.832245
"PH",2000-04-17,27.333332,28.291668,27,28.083332,855000,19.290165
"PH",2000-04-18,28.708332,30,28.166668,28.291668,585900,19.433271
"PH",2000-04-19,28.208332,29.458332,28.083332,28.541668,572700,19.60498
"PH",2000-04-20,28.625,29.708332,28.375,29.5,516450,20.263252
"PH",2000-04-24,29,29.833332,28.916668,29.583332,448050,20.320496
"PH",2000-04-25,29.5,31.833332,29.416668,31.375,995850,21.551172
"PH",2000-04-26,30.833332,31.541668,30.541668,30.75,748350,21.12187
"PH",2000-04-27,30.041668,31.416668,30.041668,30.916668,578250,21.236347
"PH",2000-04-28,31.166668,31.541668,30.875,31,626550,21.293594
"PH",2000-05-01,30.875,31.458332,30.666668,31.041668,447750,21.322218
"PH",2000-05-02,30.708332,31.708332,30.625,30.916668,597750,21.236347
"PH",2000-05-03,31.333332,31.333332,30.041668,30.208332,351750,20.749807
"PH",2000-05-04,30.375,30.583332,29.916668,30.166668,487800,20.721186
"PH",2000-05-05,30.166668,32.208332,30.041668,32.166668,862950,22.094963
"PH",2000-05-08,31.666668,31.75,30.791668,30.916668,418200,21.236347
"PH",2000-05-09,31,31,29.5,29.875,521250,20.52084
"PH",2000-05-10,30,30.375,29.25,29.75,292650,20.434986
"PH",2000-05-11,30.083332,30.791668,30,30.458332,518550,20.921535
"PH",2000-05-12,30.458332,30.666668,30.166668,30.291668,319950,20.807049
"PH",2000-05-15,30.458332,30.833332,30.25,30.333332,411750,20.835665
"PH",2000-05-16,30.416668,31.333332,30.25,31.166668,473250,21.488365
"PH",2000-05-17,30.666668,30.916668,30.166668,30.458332,203550,20.99999
"PH",2000-05-18,30.333332,30.708332,30.041668,30.291668,203250,20.88508
"PH",2000-05-19,30.041668,31.125,29.625,30.958332,743700,21.344719
"PH",2000-05-22,30.875,31.333332,30.208332,30.375,530100,20.94253
"PH",2000-05-23,29.75,30.208332,29.75,30.041668,302250,20.712708
"PH",2000-05-24,30.083332,30.416668,29.333332,29.416668,569250,20.281794
"PH",2000-05-25,29,29.625,29,29.25,437400,20.166878
"PH",2000-05-26,29,29.5,28.458332,28.458332,498300,19.621058
"PH",2000-05-30,28.625,28.875,27.875,28.541668,517050,19.678513
"PH",2000-05-31,28.708332,29.208332,27.708332,27.791668,534300,19.161411
"PH",2000-06-01,27.375,29.416668,27.375,29.416668,627900,20.281794
"PH",2000-06-02,29.791668,30,29,29.291668,398100,20.195606
"PH",2000-06-05,29.041668,29.041668,28.666668,28.875,482400,19.908335
"PH",2000-06-06,29.083332,29.416668,28.916668,29.125,574500,20.0807
"PH",2000-06-07,29.291668,29.375,28.5,28.791668,526800,19.85087
"PH",2000-06-08,28.041668,28.416668,27.916668,28.208332,296700,19.448689
"PH",2000-06-09,28.375,28.375,27.833332,27.958332,272850,19.276325
"PH",2000-06-12,27.958332,27.958332,27.5,27.520832,263850,18.974674
"PH",2000-06-13,27.416668,27.5,26.666668,27,659100,18.615582
"PH",2000-06-14,23.333332,25.333332,23.333332,25.291668,3689100,17.437754
"PH",2000-06-15,26.416668,27.666668,25.916668,27.541668,1394700,18.989052
"PH",2000-06-16,27.333332,27.375,26,26.125,1265550,18.0123
"PH",2000-06-19,26.083332,26.375,25.583332,25.791668,831900,17.782486
"PH",2000-06-20,25.833332,25.875,25.125,25.208332,502650,17.380287
"PH",2000-06-21,25.208332,25.208332,24.416668,24.666668,525000,17.006838
"PH",2000-06-22,24.5,24.625,24,24.166668,614550,16.662106
"PH",2000-06-23,24.166668,24.375,24.125,24.291668,599400,16.748283
"PH",2000-06-26,24.333332,24.5,23.791668,23.958332,828600,16.518457
"PH",2000-06-27,24.333332,24.916668,24.208332,24.916668,840750,17.179197
"PH",2000-06-28,24.958332,25.291668,24.708332,25.020832,528300,17.251013
"PH",2000-06-29,25,25,23.791668,23.833332,1682100,16.432272
"PH",2000-06-30,23.791668,23.833332,22.822918,22.833332,1879650,15.742804
"PH",2000-07-03,23.083332,23.916668,23.083332,23.791668,610500,16.403542
"PH",2000-07-05,24,24.083332,23.333332,23.333332,1615350,16.087545
"PH",2000-07-06,23.666668,24.041668,23.666668,23.666668,699300,16.317371
"PH",2000-07-07,24,24.125,23.791668,23.833332,849300,16.432272
"PH",2000-07-10,23.291668,24.458332,23.291668,24.041668,920400,16.575912
"PH",2000-07-11,24.041668,25.291668,24.041668,24.666668,903450,17.006838
"PH",2000-07-12,25,25.125,24.666668,24.875,893550,17.150463
"PH",2000-07-13,25.041668,25.333332,24.958332,25.125,515400,17.32284
"PH",2000-07-14,25.375,25.666668,25.041668,25.25,593400,17.409019
"PH",2000-07-17,25.208332,25.25,25.041668,25.125,467700,17.32284
"PH",2000-07-18,25,25.145832,24.916668,25.083332,1166400,17.294109
"PH",2000-07-19,25.25,25.375,24.833332,25.083332,972150,17.294109
"PH",2000-07-20,25.166668,25.916668,25.041668,25.791668,1070850,17.782486
"PH",2000-07-21,25.833332,26.458332,25.541668,25.541668,774900,17.610128
"PH",2000-07-24,25.583332,25.791668,25.041668,25.125,307800,17.32284
"PH",2000-07-25,25.375,26,25.25,25.416668,295650,17.523926
"PH",2000-07-26,25.416668,25.5,24.625,24.645832,366150,16.99247
"PH",2000-07-27,24.041668,24.75,24,24.291668,594150,16.748283
"PH",2000-07-28,24.333332,24.416668,23.833332,23.916668,376950,16.489731
"PH",2000-07-31,24.083332,24.708332,23.583332,23.708332,917700,16.346092
"PH",2000-08-01,23.75,23.958332,23.25,23.375,1041000,16.116261
"PH",2000-08-02,23.333332,23.333332,21.958332,22.041668,2694000,15.196981
"PH",2000-08-03,22.666668,22.666668,20.916668,21.291668,1505700,14.679888
"PH",2000-08-04,21.833332,22.208332,21.583332,22.125,1309050,15.25443
"PH",2000-08-07,22.333332,22.75,21.916668,22.583332,1184400,15.570443
"PH",2000-08-08,22.916668,24.083332,22.916668,24,1440750,16.547186
"PH",2000-08-09,23.875,24.208332,23.708332,23.958332,840600,16.518457
"PH",2000-08-10,23.833332,24.333332,23.833332,24.125,855450,16.633375
"PH",2000-08-11,24.375,25.333332,24.291668,25.291668,907500,17.437754
"PH",2000-08-14,25.291668,26,25.041668,25.833332,1107000,17.811209
"PH",2000-08-15,25.666668,25.666668,24.958332,25.333332,909450,17.466475
"PH",2000-08-16,25.208332,25.208332,24.791668,25.125,298200,17.400684
"PH",2000-08-17,25.416668,25.416668,24.875,25.166668,310800,17.429544
"PH",2000-08-18,24.833332,25,23.666668,24,801300,16.621542
"PH",2000-08-21,24.333332,24.583332,23.791668,23.875,728400,16.534985
"PH",2000-08-22,24,24.041668,23.833332,23.833332,394950,16.506113
"PH",2000-08-23,23.958332,24.083332,23.25,23.541668,429150,16.304115
"PH",2000-08-24,23.375,23.583332,23.208332,23.291668,410400,16.130976
"PH",2000-08-25,23.458332,23.625,23.333332,23.583332,437100,16.332975
"PH",2000-08-28,23.916668,24,23.458332,23.5,535650,16.275267
"PH",2000-08-29,23.833332,23.833332,23.166668,23.25,993900,16.102127
"PH",2000-08-30,23.291668,23.375,22.916668,23.041668,589350,15.957837
"PH",2000-08-31,23.083332,23.416668,23.041668,23.208332,729150,16.073267
"PH",2000-09-01,23.291668,23.5,23.208332,23.375,400500,16.188686
"PH",2000-09-05,23.5,24.333332,23.333332,24.166668,1573800,16.736971
"PH",2000-09-06,24.166668,24.666668,24.041668,24.416668,850950,16.910112
"PH",2000-09-07,24.416668,24.666668,24.166668,24.541668,664950,16.996687
"PH",2000-09-08,24.625,24.625,24.041668,24.166668,731700,16.736971
"PH",2000-09-11,24.333332,24.791668,24.25,24.375,647250,16.88126
"PH",2000-09-12,24.5,25.166668,24.416668,24.916668,1063950,17.256399
"PH",2000-09-13,24.625,25.416668,24.625,24.833332,483300,17.198675
"PH",2000-09-14,25,25.125,24.583332,24.791668,460950,17.169827
"PH",2000-09-15,24.708332,24.75,24.041668,24.125,810300,16.708122
"PH",2000-09-18,24,24.041668,22.958332,22.958332,591000,15.900123
"PH",2000-09-19,22.916668,22.916668,21.916668,22.291668,1958850,15.438414
"PH",2000-09-20,22.291668,22.4375,22,22.083332,654600,15.294124
"PH",2000-09-21,22.583332,22.583332,22.166668,22.333332,364650,15.467273
"PH",2000-09-22,22.166668,22.333332,21.916668,22.25,425550,15.409561
"PH",2000-09-25,22.25,22.791668,22.208332,22.541668,664200,15.611561
"PH",2000-09-26,22.5,22.5,22.291668,22.291668,349050,15.438414
"PH",2000-09-27,22.208332,22.416668,21.708332,22.208332,426750,15.380691
"PH",2000-09-28,20.666668,22.916668,20.666668,22.875,1624950,15.842412
"PH",2000-09-29,22.666668,22.75,22.041668,22.5,685950,15.582695
"PH",2000-10-02,22.5,22.5,21.583332,21.875,713100,15.149846
"PH",2000-10-03,21.833332,22.875,21.833332,22.625,500700,15.669275
"PH",2000-10-04,22.75,23.291668,22.625,22.875,676800,15.842412
"PH",2000-10-05,23.041668,23.5,22.833332,22.916668,712800,15.871265
"PH",2000-10-06,23.25,23.583332,22.375,22.625,692550,15.669275
"PH",2000-10-09,22.458332,22.5,22.083332,22.375,404850,15.496128
"PH",2000-10-10,22.458332,22.458332,22,22.125,513450,15.322984
"PH",2000-10-11,22.166668,22.583332,21.875,22,368400,15.236414
"PH",2000-10-12,21.958332,22,20.833332,21.333332,980100,14.774708
"PH",2000-10-13,21.291668,21.375,20.791668,21.291668,911700,14.745856
"PH",2000-10-16,21.333332,21.833332,21.291668,21.833332,462000,15.12099
"PH",2000-10-17,22.666668,22.666668,21.166668,21.416668,1022550,14.832417
"PH",2000-10-18,21.416668,21.75,21.041668,21.75,840300,15.063277
"PH",2000-10-19,21.833332,22.083332,21.333332,22,683400,15.236414
"PH",2000-10-20,22,22.333332,21.875,22.25,688050,15.409561
"PH",2000-10-23,22.416668,24,22.333332,24,1481850,16.621542
"PH",2000-10-24,24,24.5,23.958332,24.125,1163700,16.708122
"PH",2000-10-25,23.958332,24,23.583332,23.916668,469350,16.563831
"PH",2000-10-26,24,24.583332,23.875,24.416668,744600,16.910112
"PH",2000-10-27,24.583332,25.083332,24.291668,24.625,654300,17.054399
"PH",2000-10-30,24.833332,25.791668,24.833332,25.583332,1168650,17.718096
"PH",2000-10-31,25.916668,27.833332,25.916668,27.583332,1050900,19.10323
"PH",2000-11-01,27.25,27.375,26.5,26.666668,1686000,18.46839
"PH",2000-11-02,26.625,27.583332,26.375,26.625,685350,18.439531
"PH",2000-11-03,26.666668,26.666668,26.25,26.5,323400,18.352959
"PH",2000-11-06,26.458332,26.458332,24.833332,24.875,1804050,17.22753
"PH",2000-11-07,24.958332,25.75,24.916668,25.541668,951450,17.689262
"PH",2000-11-08,25.583332,26.916668,25.583332,25.916668,1116150,17.948956
"PH",2000-11-09,26.083332,26.166668,25.416668,25.875,387150,17.920103
"PH",2000-11-10,25.458332,25.625,24.708332,24.875,368250,17.22753
"PH",2000-11-13,24.916668,25,24.666668,24.666668,263850,17.083261
"PH",2000-11-14,24.708332,25.166668,24.666668,24.833332,310800,17.278063
"PH",2000-11-15,24.833332,25.333332,24.791668,25.25,283800,17.567968
"PH",2000-11-16,25.5,25.5,25.041668,25.166668,405450,17.509995
"PH",2000-11-17,25.416668,26.583332,25.416668,25.833332,451950,17.973829
"PH",2000-11-20,25.833332,25.958332,25.458332,25.5,327900,17.741909
"PH",2000-11-21,25.333332,26.083332,25.333332,25.541668,335400,17.770912
"PH",2000-11-22,25.541668,25.541668,24.916668,25.291668,414000,17.596964
"PH",2000-11-24,25.166668,26,25.083332,25.791668,203250,17.944849
"PH",2000-11-27,25.958332,26.25,25.666668,26.041668,388950,18.118778
"PH",2000-11-28,26.375,26.375,25.375,25.791668,461550,17.944849
"PH",2000-11-29,25.625,26.5,25.625,26.291668,255300,18.292717
"PH",2000-11-30,26.291668,26.583332,25.5,25.791668,694800,17.944849
"PH",2000-12-01,25.333332,26.083332,25,25.791668,803100,17.944849
"PH",2000-12-04,25.916668,27.75,25.791668,27.75,1151700,19.307373
"PH",2000-12-05,27.416668,27.583332,26.791668,27.083332,1216500,18.843531
"PH",2000-12-06,27.125,27.166668,26.875,26.916668,373350,18.727568
"PH",2000-12-07,26.875,27.125,26.583332,26.625,355350,18.524649
"PH",2000-12-08,26.666668,27.291668,26.666668,27.208332,471000,18.930496
"PH",2000-12-11,27.291668,27.5,26.916668,27.416668,287850,19.075451
"PH",2000-12-12,27.166668,28.041668,27.166668,27.875,523800,19.394342
"PH",2000-12-13,27.75,28.166668,27.083332,27.208332,709200,18.930496
"PH",2000-12-14,27.333332,27.416668,25.833332,25.875,735600,18.002817
"PH",2000-12-15,25.875,26.708332,25.708332,25.708332,1274400,17.88686
"PH",2000-12-18,25.875,27.25,25.875,26.75,513900,18.611612
"PH",2000-12-19,26.791668,27.75,26.666668,27.333332,544050,19.017462
"PH",2000-12-20,27,27.5,26.958332,27.416668,612600,19.075451
"PH",2000-12-21,27.416668,28.958332,27.416668,28.916668,623100,20.119099
"PH",2000-12-22,28.916668,29.75,28.375,29.666668,876600,20.640915
"PH",2000-12-26,29.541668,29.625,29.083332,29.166668,727050,20.293032
"PH",2000-12-27,28.666668,30,28.666668,29.875,640500,20.785864
"PH",2000-12-28,30.041668,31.625,29,31.375,694500,21.829502
"PH",2000-12-29,31.208332,31.25,29.25,29.416668,1068900,20.466974
"PH",2001-01-02,29.5,29.625,28.916668,29.333332,619050,20.408997
"PH",2001-01-03,29.166668,30,28.333332,30,1282800,20.872835
"PH",2001-01-04,29.666668,30.583332,29.666668,30.583332,1427400,21.27869
"PH",2001-01-05,30.458332,31.166668,29.75,29.916668,1877550,20.814857
"PH",2001-01-08,30,30.083332,29.416668,29.583332,1002750,20.582939
"PH",2001-01-09,30,30,29.25,29.333332,528450,20.408997
"PH",2001-01-10,29.583332,29.583332,28.416668,29.416668,682650,20.466974
"PH",2001-01-11,29.25,29.583332,28.583332,29.5,726900,20.52495
"PH",2001-01-12,29.5,29.5,28.5625,29,1724100,20.177076
"PH",2001-01-16,27.833332,29.5,27.666668,29.25,1022100,20.351013
"PH",2001-01-17,29.333332,29.625,29.208332,29.375,613500,20.437984
"PH",2001-01-18,29.166668,29.208332,28.208332,28.958332,798900,20.148081
"PH",2001-01-19,29.125,29.125,27.833332,28.625,1144200,19.916161
"PH",2001-01-22,28.333332,28.333332,27.875,28.208332,942150,19.626261
"PH",2001-01-23,28.208332,28.916668,27.958332,28.708332,500100,19.974144
"PH",2001-01-24,28.708332,29.166668,28.5,29.041668,478800,20.206062
"PH",2001-01-25,29.041668,30,29,29.75,978450,20.698891
"PH",2001-01-26,29.75,29.75,28.5,28.625,980700,19.916161
"PH",2001-01-29,28.559999,28.786667,28.120001,28.666668,672000,19.945154
"PH",2001-01-30,28.666668,29.433332,28,29.433332,531150,20.478565
"PH",2001-01-31,29.413334,30.066668,29.133333,29.200001,910650,20.316221
"PH",2001-02-01,29.333332,29.726667,29.1,29.18,475650,20.302307
"PH",2001-02-02,29.433332,29.6,28.813334,28.853333,577800,20.075031
"PH",2001-02-05,28.853333,28.933332,28.433332,28.440001,891900,19.787445
"PH",2001-02-06,28.440001,28.860001,28.440001,28.713333,720300,19.977623
"PH",2001-02-07,28.666668,28.799999,28.200001,28.66,466950,19.940516
"PH",2001-02-08,28.733334,28.733334,28.186666,28.42,498000,19.773529
"PH",2001-02-09,28.42,28.466667,28,28.293333,292800,19.685404
"PH",2001-02-12,28.200001,28.866667,28.200001,28.42,474300,19.773529
"PH",2001-02-13,28.82,28.82,28.333332,28.540001,625500,19.941225
"PH",2001-02-14,28.546667,28.58,28.093332,28.16,316500,19.675716
"PH",2001-02-15,28.133333,28.726667,28.133333,28.673332,566700,20.034384
"PH",2001-02-16,28.68,28.799999,28.013332,28.246668,423600,19.736265
"PH",2001-02-20,28.246668,29.08,27.799999,28.540001,457200,19.941225
"PH",2001-02-21,28.466667,28.526667,27.833332,27.886667,364350,19.48473
"PH",2001-02-22,27.886667,27.886667,27.4,27.780001,325050,19.410202
"PH",2001-02-23,27.833332,27.833332,27,27.673332,486900,19.335676
"PH",2001-02-26,27.74,29.166668,27.673332,28.793333,536850,20.118235
"PH",2001-02-27,29.02,29.233334,28.353333,28.866667,697800,20.169468
"PH",2001-02-28,28.666668,28.9,27.833332,28.686666,824850,20.043699
"PH",2001-03-01,28.833332,28.833332,28.226667,28.546667,964800,19.945889
"PH",2001-03-02,28.299999,29.146667,28.299999,28.733334,1344600,20.076305
"PH",2001-03-05,28.866667,30.066668,28.799999,29.799999,743700,20.821602
"PH",2001-03-06,28.933332,29.693333,28.666668,29.440001,1001250,20.570063
"PH",2001-03-07,29.446667,30.133333,29.166668,30.02,980400,20.975319
"PH",2001-03-08,30,30.700001,29.813334,30.700001,728100,21.450443
"PH",2001-03-09,30.4,30.4,29.799999,30,719100,20.961342
"PH",2001-03-12,29.866667,30.266666,29.299999,29.84,723600,20.849552
"PH",2001-03-13,29.766666,29.773333,28.673332,29.4,1120650,20.542116
"PH",2001-03-14,29.266666,29.266666,28.533333,28.74,882150,20.080961
"PH",2001-03-15,28.746668,29.713333,28.606667,29.4,691200,20.542116
"PH",2001-03-16,28.733334,29.200001,28.366667,28.446667,1015050,19.876013
"PH",2001-03-19,28.453333,29.166668,28.32,28.866667,571050,20.169468
"PH",2001-03-20,28,28.933332,27.853333,27.860001,749850,19.466101
"PH",2001-03-21,27.700001,27.733334,26.666668,26.873333,651900,18.776703
"PH",2001-03-22,26.799999,27,25.046667,26.280001,844200,18.362127
"PH",2001-03-23,26.833332,27.133333,25.719999,26.906668,676800,18.799997
"PH",2001-03-26,26.766666,27.493334,26.733334,27.166668,490500,18.981657
"PH",2001-03-27,27.16,27.16,26.200001,26.780001,1624650,18.711493
"PH",2001-03-28,26.780001,26.84,26,26.5,742050,18.515848
"PH",2001-03-29,26.366667,27.133333,26.186666,26.533333,669600,18.539145
"PH",2001-03-30,26.533333,26.753332,25.84,26.48,360000,18.501879
"PH",2001-04-02,26.333332,27.566668,26.266666,26.786667,625350,18.716146
"PH",2001-04-03,26.120001,26.333332,25.9,26.026667,525300,18.185135
"PH",2001-04-04,26.026667,26.66,25.666668,26.546667,553800,18.548456
"PH",2001-04-05,26.546667,27.426666,26.426666,27.326668,742350,19.093456
"PH",2001-04-06,26.333332,27.193333,26.333332,27.133333,622200,18.958372
"PH",2001-04-09,27.299999,28.68,27.299999,27.733334,929700,19.377592
"PH",2001-04-10,27.559999,28.266666,27.533333,28.113333,524850,19.643116
"PH",2001-04-11,27.799999,28.153334,27.1,27.433332,439200,19.16798
"PH",2001-04-12,27.566668,28.033333,27.266666,28.013332,564300,19.573225
"PH",2001-04-16,27.833332,28.200001,27.566668,27.873333,392550,19.47542
"PH",2001-04-17,27.873333,28.833332,27.799999,28.666668,562350,20.029726
"PH",2001-04-18,28.833332,31.013332,28.799999,30.866667,1477650,21.566891
"PH",2001-04-19,30.766666,30.773333,29.799999,30.200001,1050750,21.10108
"PH",2001-04-20,30,30.166668,29.573334,30.066668,418650,21.007921
"PH",2001-04-23,30.066668,30.5,29.766666,30.040001,464850,20.989286
"PH",2001-04-24,30.006666,30.673332,30.006666,30.34,418200,21.1989
"PH",2001-04-25,30.34,30.626667,29.753332,30.573334,207750,21.361937
"PH",2001-04-26,30.433332,31.033333,30.26,30.886667,499050,21.580856
"PH",2001-04-27,30.886667,31.333332,30.526667,31.1,441000,21.729927
"PH",2001-04-30,31.1,31.333332,30.733334,31.08,350100,21.71595
"PH",2001-05-01,31.299999,31.299999,30.533333,31.24,438900,21.827745
"PH",2001-05-02,31.333332,31.493334,30.4,31.053333,442200,21.697319
"PH",2001-05-03,31.200001,31.200001,30.34,30.92,334800,21.604155
"PH",2001-05-04,30.266666,31.42,30.266666,31.333332,387600,21.892954
"PH",2001-05-07,31.333332,31.393333,30.953333,31.033333,455550,21.683342
"PH",2001-05-08,31.033333,31.126667,30.066668,31,700950,21.660055
"PH",2001-05-09,30.866667,30.9,30.426666,30.879999,307950,21.576212
"PH",2001-05-10,30.879999,31.633333,30.666668,31.533333,352800,22.032694
"PH",2001-05-11,31.566668,31.933332,31.1,31.406668,234450,21.944201
"PH",2001-05-14,31.406668,31.533333,30.82,31.426666,228300,21.958174
"PH",2001-05-15,31.126667,31.246668,30.799999,31.219999,437850,21.897375
"PH",2001-05-16,31.133333,32.599998,30.886667,32.466667,645000,22.771774
"PH",2001-05-17,32.466667,33.080002,32.266666,32.706669,441300,22.940107
"PH",2001-05-18,32.706669,33.333332,32.593334,33.206669,817650,23.29081
"PH",2001-05-21,33.133331,33.400002,32.733334,33.353333,731550,23.393675
"PH",2001-05-22,33.200001,33.346668,32.966667,33.346668,326400,23.389009
